23.504936, 23.43788, 23.251535, 23.031668, 22.834385, 22.749231, 22.761013, 22.768784, 22.783525, 22.80665, 22.722836, 22.52293, 22.294186, 22.065901, 21.979977, 21.991529, 21.849667, 21.492096, 21.115419, 20.857094, 20.802067, 20.93354, 21.236355, 21.657888, 22.080345, 22.390856, 22.440495, 22.281782, 22.10401, 22.027094, 21.986319, 21.894033, 21.676353, 21.472612, 21.51498, 21.913754, 22.450718, 22.865299, 22.975767, 22.845396, 22.581118, 22.240908, 21.898165, 21.682964, 21.778971, 22.05056, 22.148829, 21.866037, 21.456453, 21.264225, 21.526247, 21.991774, 22.273483, 22.136442, 21.78861, 21.507019, 21.407797, 21.444199, 21.648993, 22.02169, 22.429483, 22.706615, 22.61652, 22.326191, 22.275192, 22.70545, 23.279398, 23.567383, 23.295704, 22.737272, 22.282331, 22.227158, 22.39686, 22.474964, 22.394213, 22.254395, 21.989561, 21.596075, 21.23283, 21.077688, 21.209721, 21.546209, 22.022358, 22.479668, 22.84358, 23.175182, 23.420967, 23.485189, 23.365585, 23.050772, 22.646482, 22.326054, 22.25988, 22.375671, 22.482754, 22.500166
23.601126, 23.541254, 23.378687, 23.186184, 23.002405, 22.913351, 22.907036, 22.875147, 22.828497, 22.792175, 22.679285, 22.505283, 22.334774, 22.154596, 22.07901, 22.07793, 21.921686, 21.558151, 21.177402, 20.91305, 20.856205, 20.987591, 21.275232, 21.662001, 22.047197, 22.333521, 22.387569, 22.251879, 22.093042, 22.015631, 21.966129, 21.874018, 21.678474, 21.501175, 21.545343, 21.906065, 22.389303, 22.764582, 22.868811, 22.756428, 22.523249, 22.222277, 21.91679, 21.718042, 21.782949, 22.002728, 22.090052, 21.873079, 21.556839, 21.419336, 21.655672, 22.050951, 22.268183, 22.10285, 21.752411, 21.482843, 21.414261, 21.488976, 21.706293, 22.040569, 22.389275, 22.636347, 22.580351, 22.352692, 22.336573, 22.737341, 23.253029, 23.505884, 23.255154, 22.743584, 22.318628, 22.247519, 22.381172, 22.442591, 22.380404, 22.27577, 22.050501, 21.69449, 21.356356, 21.195978, 21.285727, 21.561319, 21.977686, 22.393007, 22.739441, 23.08288, 23.374121, 23.500628, 23.433283, 23.149542, 22.749277, 22.386957, 22.232586, 22.245878, 22.265894, 22.252441
23.936481, 23.895361, 23.792881, 23.669836, 23.525276, 23.445473, 23.413322, 23.2728, 23.022831, 22.774143, 22.538412, 22.416056, 22.406816, 22.37137, 22.347731, 22.340099, 22.158451, 21.766586, 21.348263, 21.043377, 20.970493, 21.100618, 21.352308, 21.659805, 21.962055, 22.184675, 22.222469, 22.110407, 21.984356, 21.925917, 21.892492, 21.833639, 21.707893, 21.595995, 21.630814, 21.871328, 22.1908, 22.443481, 22.519703, 22.453268, 22.313648, 22.144758, 21.970707, 21.831282, 21.791924, 21.835575, 21.878242, 21.866482, 21.847433, 21.88801, 22.051273, 22.232967, 22.249018, 21.985941, 21.614166, 21.375511, 21.409718, 21.617699, 21.883057, 22.094004, 22.248886, 22.396461, 22.447361, 22.419767, 22.523775, 22.852024, 23.205282, 23.355839, 23.157919, 22.769171, 22.416971, 22.287415, 22.309135, 22.323341, 22.327509, 22.34304, 22.247055, 22.006977, 21.74103, 21.552513, 21.49168, 21.559549, 21.785608, 22.085617, 22.403824, 22.812435, 23.267454, 23.600481, 23.697124, 23.501616, 23.096247, 22.573713, 22.109705, 21.773075, 21.4963, 21.376587
24.319935, 24.301155, 24.270647, 24.230751, 24.132156, 24.05965, 23.992617, 23.723635, 23.239649, 22.748875, 22.375767, 22.318007, 22.499153, 22.632498, 22.665966, 22.645466, 22.431225, 22.008053, 21.550117, 21.201681, 21.111851, 21.240673, 21.44882, 21.659668, 21.860344, 22.007166, 22.030907, 21.953983, 21.870182, 21.830471, 21.80876, 21.783247, 21.738369, 21.705095, 21.731464, 21.832752, 21.961586, 22.072021, 22.117117, 22.105623, 22.075119, 22.057924, 22.033934, 21.962059, 21.802887, 21.644505, 21.637047, 21.863403, 22.188221, 22.43424, 22.511589, 22.444571, 22.227203, 21.852236, 21.457827, 21.256094, 21.408405, 21.76881, 22.08847, 22.156879, 22.08839, 22.121441, 22.296288, 22.50009, 22.741669, 22.982656, 23.14435, 23.175041, 23.040413, 22.797911, 22.533463, 22.33749, 22.229252, 22.187902, 22.267706, 22.420996, 22.474075, 22.36867, 22.187464, 21.968195, 21.735632, 21.565331, 21.571194, 21.734898, 22.01614, 22.495842, 23.137367, 23.708054, 23.994818, 23.90307, 23.49461, 22.790922, 21.973175, 21.23538, 20.618277, 20.376871
24.466839, 24.471613, 24.523037, 24.576849, 24.514582, 24.39044, 24.221241, 23.832422, 23.233227, 22.66189, 22.287317, 22.346445, 22.700066, 22.952875, 22.970308, 22.855539, 22.569849, 22.152664, 21.735252, 21.416651, 21.343458, 21.474045, 21.625116, 21.699018, 21.748867, 21.817499, 21.911242, 21.982746, 21.994349, 21.912476, 21.784433, 21.693872, 21.697557, 21.758247, 21.818598, 21.836882, 21.836569, 21.858118, 21.906202, 21.955717, 22.002436, 22.054588, 22.084427, 22.033747, 21.818735, 21.572245, 21.56106, 21.936449, 22.460304, 22.815332, 22.820498, 22.58357, 22.220484, 21.800514, 21.42662, 21.265253, 21.472433, 21.89197, 22.22201, 22.210491, 22.027397, 22.003931, 22.254814, 22.591209, 22.889002, 23.024357, 23.015724, 22.952387, 22.8902, 22.800385, 22.645288, 22.430759, 22.239965, 22.151239, 22.256096, 22.468163, 22.598963, 22.580235, 22.468088, 22.260584, 21.969772, 21.697309, 21.575647, 21.613052, 21.802198, 22.252161, 22.952503, 23.639553, 24.042566, 24.038467, 23.674444, 22.935114, 21.986942, 21.077742, 20.314142, 20.022923
24.281326, 24.303085, 24.425964, 24.559727, 24.498915, 24.227158, 23.86153, 23.396772, 22.92028, 22.574036, 22.434608, 22.666927, 23.110733, 23.354837, 23.220993, 22.884251, 22.463392, 22.098721, 21.838078, 21.661549, 21.661665, 21.808605, 21.898947, 21.798168, 21.643353, 21.638458, 21.915169, 22.280443, 22.451166, 22.242985, 21.849548, 21.55475, 21.542639, 21.696205, 21.847748, 21.892145, 21.892454, 21.933258, 22.037458, 22.142488, 22.204702, 22.196594, 22.134007, 22.03829, 21.88102, 21.737358, 21.784088, 22.12462, 22.566277, 22.841677, 22.796522, 22.539268, 22.196688, 21.857052, 21.584536, 21.469725, 21.609238, 21.909021, 22.173653, 22.222614, 22.155573, 22.197376, 22.41448, 22.664349, 22.85833, 22.8965, 22.818127, 22.74334, 22.752419, 22.779726, 22.726545, 22.556608, 22.362326, 22.237999, 22.275663, 22.409025, 22.494835, 22.482101, 22.415468, 22.295166, 22.13715, 21.990828, 21.906609, 21.855431, 21.882519, 22.149731, 22.697964, 23.290215, 23.671507, 23.706762, 23.446251, 22.912998, 22.233944, 21.576353, 21.023716, 20.813795
23.888714, 23.918283, 24.084232, 24.264973, 24.184406, 23.750578, 23.190229, 22.70529, 22.472963, 22.484907, 22.664703, 23.053104, 23.503469, 23.658289, 23.335001, 22.765995, 22.216198, 21.924419, 21.852688, 21.850729, 21.937767, 22.102205, 22.147535, 21.904997, 21.578787, 21.531816, 22.013628, 22.679741, 23.002052, 22.647924, 21.961382, 21.429319, 21.36113, 21.577429, 21.831913, 21.971893, 22.064959, 22.19521, 22.375214, 22.513794, 22.539412, 22.391277, 22.154503, 21.976366, 21.939631, 22.005852, 22.140558, 22.328779, 22.515501, 22.606161, 22.549511, 22.391857, 22.184986, 21.98571, 21.832428, 21.749289, 21.759207, 21.857054, 22.024933, 22.206476, 22.370529, 22.537014, 22.658903, 22.705744, 22.722298, 22.696478, 22.633118, 22.602339, 22.657801, 22.741898, 22.757853, 22.669708, 22.535809, 22.400841, 22.329714, 22.311119, 22.27541, 22.202703, 22.142876, 22.130934, 22.199913, 22.306263, 22.370087, 22.289648, 22.159607, 22.194674, 22.487627, 22.861603, 23.126867, 23.154678, 23.008152, 22.78533, 22.567432, 22.374708, 22.213734, 22.150225
23.33614, 23.369715, 23.552217, 23.751509, 23.6719, 23.182453, 22.555277, 22.099237, 22.028694, 22.248188, 22.601862, 23.052433, 23.473267, 23.574488, 23.18405, 22.542976, 21.981012, 21.769726, 21.820879, 21.924494, 22.047369, 22.196104, 22.220423, 21.948298, 21.590862, 21.572565, 22.183842, 23.00415, 23.391474, 22.942781, 22.080292, 21.399897, 21.27619, 21.508232, 21.828577, 22.070068, 22.277489, 22.501307, 22.735371, 22.875242, 22.823938, 22.499676, 22.063892, 21.784449, 21.859966, 22.141594, 22.376001, 22.414312, 22.349245, 22.28985, 22.300337, 22.325476, 22.29516, 22.191641, 22.068853, 21.964197, 21.88386, 21.858597, 21.962671, 22.211555, 22.503778, 22.738184, 22.803909, 22.735474, 22.649775, 22.586437, 22.530445, 22.516748, 22.572317, 22.661692, 22.726191, 22.750999, 22.736483, 22.646753, 22.503807, 22.347559, 22.16897, 21.974714, 21.843796, 21.875696, 22.138885, 22.499794, 22.754847, 22.726316, 22.532255, 22.412745, 22.483328, 22.629442, 22.745996, 22.738424, 22.671629, 22.679712, 22.806831, 22.968731, 23.106897, 23.154364
22.719755, 22.753311, 22.909615, 23.082697, 23.055319, 22.738676, 22.31048, 21.953241, 21.799126, 21.831932, 22.011684, 22.360674, 22.749983, 22.912811, 22.683491, 22.245176, 21.854309, 21.705397, 21.72912, 21.786169, 21.843575, 21.922186, 21.963421, 21.840109, 21.678083, 21.798265, 22.401688, 23.123648, 23.436487, 22.99995, 22.184345, 21.527828, 21.366596, 21.541162, 21.846134, 22.151295, 22.452774, 22.734682, 22.972563, 23.072287, 22.913437, 22.415943, 21.805771, 21.421568, 21.544348, 21.96347, 22.280052, 22.238525, 22.035639, 21.950989, 22.134327, 22.40583, 22.550732, 22.436609, 22.191431, 21.991034, 21.924278, 21.955368, 22.073124, 22.250191, 22.443983, 22.620525, 22.711798, 22.716221, 22.69949, 22.674562, 22.630884, 22.598881, 22.581308, 22.582529, 22.635403, 22.778336, 22.933071, 22.957479, 22.821772, 22.59491, 22.282833, 21.902544, 21.593803, 21.546703, 21.885555, 22.420671, 22.871178, 22.998405, 22.901205, 22.80497, 22.801573, 22.808308, 22.788652, 22.707441, 22.61985, 22.624884, 22.764454, 22.959162, 23.126028, 23.181713
22.217564, 22.245565, 22.347406, 22.463253, 22.497583, 22.443344, 22.324604, 22.092495, 21.749022, 21.427771, 21.277264, 21.435371, 21.771168, 22.029961, 22.06295, 21.958755, 21.818844, 21.704338, 21.609201, 21.534136, 21.479996, 21.47473, 21.559658, 21.673815, 21.81426, 22.109383, 22.603062, 23.066868, 23.220699, 22.867792, 22.246925, 21.731316, 21.55162, 21.627661, 21.866379, 22.204119, 22.57608, 22.88748, 23.094379, 23.12982, 22.864502, 22.237503, 21.513659, 21.052284, 21.176533, 21.656746, 22.023029, 21.952404, 21.699986, 21.66304, 22.044657, 22.551432, 22.835867, 22.649387, 22.215046, 21.892771, 21.895306, 22.074915, 22.250818, 22.295736, 22.286375, 22.347933, 22.505196, 22.671707, 22.805815, 22.857555, 22.830662, 22.764023, 22.640436, 22.50979, 22.511639, 22.747627, 23.065168, 23.222483, 23.143053, 22.904909, 22.49806, 21.93722, 21.427469, 21.244396, 21.565905, 22.18203, 22.786572, 23.106379, 23.193853, 23.231112, 23.258005, 23.202303, 23.077984, 22.914333, 22.750498, 22.615238, 22.569244, 22.601334, 22.632465, 22.634378
