23.101122, 23.116869, 23.192022, 23.275047, 23.2586, 23.053837, 22.794918, 22.709009, 22.927868, 23.285822, 23.563856, 23.707182, 23.697218, 23.369305, 22.715351, 21.984238, 21.39674, 21.154612, 21.252583, 21.600906, 22.09483, 22.641956, 23.171076, 23.526661, 23.643631, 23.586428, 23.445074, 23.184128, 22.679861, 21.956879, 21.28709, 20.917721, 21.031944, 21.50737, 22.132853, 22.781961, 23.301071, 23.438271, 23.000835, 22.242699, 21.581951, 21.35577, 21.437065, 21.547512, 21.524921, 21.517153, 21.710957, 22.246353, 22.824726, 22.974846, 22.372335, 21.439838, 20.826637, 20.948692, 21.495434, 22.026396, 22.178812, 22.148222, 22.331619, 22.910913, 23.516315, 23.717251, 23.160879, 22.264406, 21.752312, 22.097425, 22.861767, 23.403599, 23.36236, 23.002317, 22.618959, 22.425106, 22.339727, 22.21755, 21.997877, 21.825405, 21.862953, 22.194969, 22.649525, 23.004887, 23.014044, 22.820961, 22.790386, 23.025093, 23.345751, 23.693956, 23.960846, 24.103056, 24.160456, 24.164846, 24.071867, 23.807083, 23.406229, 23.000471, 22.658514, 22.530895
23.039934, 23.073389, 23.200787, 23.344912, 23.374475, 23.181431, 22.905594, 22.78747, 22.965487, 23.283041, 23.53808, 23.677881, 23.68564, 23.413202, 22.857199, 22.226295, 21.690393, 21.417973, 21.432446, 21.686121, 22.117748, 22.62974, 23.119898, 23.432737, 23.525894, 23.466822, 23.343937, 23.118912, 22.669123, 22.010975, 21.396078, 21.054621, 21.160765, 21.597246, 22.157068, 22.714102, 23.148926, 23.264643, 22.906277, 22.277451, 21.719202, 21.510424, 21.554125, 21.627497, 21.60465, 21.60528, 21.774958, 22.227436, 22.714417, 22.838404, 22.328453, 21.539963, 21.014917, 21.100595, 21.544233, 21.987787, 22.133738, 22.135527, 22.311548, 22.802797, 23.304155, 23.464838, 22.985588, 22.22192, 21.805201, 22.14183, 22.839979, 23.333673, 23.298876, 22.969486, 22.616419, 22.432579, 22.347109, 22.235285, 22.045271, 21.902935, 21.950129, 22.254261, 22.663813, 22.992243, 23.02389, 22.874109, 22.852869, 23.038183, 23.286995, 23.577662, 23.826342, 23.981598, 24.070398, 24.114384, 24.063225, 23.835901, 23.452488, 23.045101, 22.700769, 22.574644
22.844265, 22.944191, 23.270834, 23.647438, 23.843521, 23.675009, 23.313087, 23.060167, 23.097828, 23.287874, 23.453074, 23.544239, 23.568914, 23.434963, 23.16444, 22.843723, 22.477184, 22.126625, 21.902683, 21.882996, 22.132793, 22.538698, 22.910431, 23.090664, 23.107294, 23.047844, 22.998465, 22.903366, 22.637188, 22.180786, 21.728189, 21.473808, 21.570528, 21.905676, 22.27528, 22.547569, 22.71261, 22.749199, 22.621637, 22.381044, 22.136473, 21.993004, 21.938976, 21.908358, 21.878687, 21.890614, 21.972761, 22.168688, 22.378479, 22.415579, 22.165995, 21.793245, 21.527052, 21.514353, 21.668806, 21.870226, 22.01042, 22.115425, 22.266434, 22.480867, 22.651936, 22.674501, 22.412664, 22.040869, 21.9195, 22.261148, 22.79812, 23.170374, 23.149231, 22.887865, 22.598984, 22.425117, 22.326733, 22.243437, 22.155443, 22.125153, 22.215445, 22.428839, 22.686569, 22.929604, 23.051868, 23.06344, 23.079447, 23.07963, 23.059099, 23.156059, 23.388395, 23.648546, 23.886574, 24.067009, 24.131849, 23.997328, 23.64469, 23.209198, 22.838102, 22.709297
22.618002, 22.793253, 23.345264, 23.984901, 24.37051, 24.232384, 23.775917, 23.372097, 23.248974, 23.291315, 23.355177, 23.395948, 23.446398, 23.478674, 23.542603, 23.582172, 23.410797, 22.966957, 22.462854, 22.122477, 22.159294, 22.441553, 22.675373, 22.701626, 22.629827, 22.569065, 22.602425, 22.655214, 22.599884, 22.377645, 22.114794, 21.961443, 22.044699, 22.259045, 22.4056, 22.347109, 22.200222, 22.146944, 22.289719, 22.502016, 22.62237, 22.552906, 22.382359, 22.229214, 22.192587, 22.220007, 22.20257, 22.100479, 21.987387, 21.924536, 21.981594, 22.096592, 22.133326, 22.004061, 21.817774, 21.733364, 21.864567, 22.088974, 22.211281, 22.104879, 21.893637, 21.757961, 21.752094, 21.838573, 22.060242, 22.402666, 22.745369, 22.972109, 22.96784, 22.789825, 22.580276, 22.421392, 22.310049, 22.260454, 22.28931, 22.386133, 22.524347, 22.63306, 22.716473, 22.860643, 23.084778, 23.279343, 23.337269, 23.127623, 22.801823, 22.676308, 22.883196, 23.254765, 23.657722, 23.994404, 24.196154, 24.173166, 23.860025, 23.395611, 22.996563, 22.865829
22.489252, 22.682062, 23.279675, 23.973694, 24.417353, 24.329771, 23.901663, 23.493616, 23.304041, 23.258005, 23.306086, 23.414183, 23.581432, 23.808283, 24.133816, 24.404814, 24.333277, 23.788231, 23.051229, 22.453058, 22.324011, 22.519793, 22.659296, 22.587435, 22.466261, 22.390375, 22.433699, 22.531958, 22.572474, 22.497839, 22.376972, 22.286707, 22.320148, 22.406128, 22.375025, 22.103374, 21.779615, 21.70199, 22.055233, 22.590231, 22.954462, 22.902308, 22.607676, 22.347376, 22.322199, 22.398401, 22.350977, 22.057177, 21.721636, 21.610407, 21.93351, 22.441093, 22.709436, 22.46772, 21.983437, 21.640314, 21.728073, 22.021271, 22.130915, 21.829741, 21.394699, 21.19311, 21.407951, 21.839546, 22.281214, 22.541475, 22.643892, 22.70434, 22.727516, 22.674015, 22.593561, 22.499828, 22.413525, 22.394892, 22.471809, 22.600718, 22.734705, 22.787893, 22.792429, 22.878443, 23.11252, 23.352463, 23.415216, 23.156, 22.7582, 22.531, 22.615808, 22.888474, 23.259882, 23.660204, 23.985458, 24.09527, 23.868807, 23.446772, 23.081079, 22.96839
22.643257, 22.749071, 23.074324, 23.452488, 23.701399, 23.659723, 23.433882, 23.243332, 23.148922, 23.13414, 23.302399, 23.641605, 24.033072, 24.420341, 24.770657, 24.953953, 24.767765, 24.132925, 23.323456, 22.666676, 22.510395, 22.716286, 22.882465, 22.866941, 22.806206, 22.716131, 22.639444, 22.577616, 22.484632, 22.384193, 22.307667, 22.220531, 22.165018, 22.145098, 22.068857, 21.861551, 21.657946, 21.680403, 22.070677, 22.593855, 22.907303, 22.761816, 22.364656, 22.057926, 22.080666, 22.259377, 22.317358, 22.070755, 21.745472, 21.679441, 22.107037, 22.715553, 23.022329, 22.72311, 22.124365, 21.659494, 21.651594, 21.890221, 22.008471, 21.79319, 21.486084, 21.402533, 21.700445, 22.162647, 22.541861, 22.617712, 22.49711, 22.423704, 22.485699, 22.580927, 22.667507, 22.705885, 22.705259, 22.696865, 22.663979, 22.624161, 22.660038, 22.789654, 22.949951, 23.101948, 23.194332, 23.218479, 23.199425, 23.159662, 23.091053, 22.972691, 22.769558, 22.583429, 22.598557, 22.93553, 23.395016, 23.681376, 23.588293, 23.27709, 23.003542, 22.928225
22.911341, 22.887299, 22.810612, 22.721903, 22.670897, 22.666222, 22.706171, 22.824961, 22.911619, 23.00173, 23.349352, 23.963604, 24.586002, 25.069164, 25.289387, 25.208408, 24.807001, 24.120117, 23.365261, 22.797045, 22.712296, 22.987534, 23.246866, 23.363287, 23.40777, 23.30139, 23.055807, 22.751858, 22.414404, 22.172869, 22.051563, 21.917702, 21.771887, 21.695473, 21.676771, 21.695782, 21.769728, 21.942753, 22.244675, 22.540218, 22.625877, 22.344957, 21.892868, 21.594263, 21.671398, 21.952522, 22.171274, 22.117859, 21.958164, 21.989368, 22.384512, 22.870234, 23.074129, 22.767284, 22.205793, 21.744755, 21.638334, 21.762344, 21.904381, 21.934414, 21.946804, 22.065733, 22.33214, 22.610149, 22.75873, 22.633839, 22.363136, 22.213139, 22.308882, 22.52569, 22.755505, 22.929363, 23.027208, 23.014332, 22.809172, 22.528765, 22.436291, 22.695892, 23.103773, 23.371235, 23.261292, 22.966036, 22.840364, 23.13933, 23.573467, 23.68092, 23.181917, 22.449493, 22.000977, 22.190945, 22.724428, 23.144476, 23.177256, 23.002817, 22.845015, 22.811741
22.890759, 22.790094, 22.465857, 22.091286, 21.884119, 21.952642, 22.211185, 22.586542, 22.840406, 23.029144, 23.52157, 24.325432, 25.091997, 25.655359, 25.837648, 25.636086, 25.147394, 24.463942, 23.760038, 23.255304, 23.22204, 23.535475, 23.819635, 23.954729, 23.99646, 23.832087, 23.494158, 23.08568, 22.599604, 22.200127, 21.957373, 21.723169, 21.514265, 21.438055, 21.482325, 21.640175, 21.873867, 22.124933, 22.356155, 22.497965, 22.443384, 22.103254, 21.650482, 21.37118, 21.455639, 21.756767, 22.05459, 22.149849, 22.142759, 22.262568, 22.619749, 22.988419, 23.093287, 22.767136, 22.22998, 21.787378, 21.649025, 21.735662, 21.919397, 22.110489, 22.314386, 22.546015, 22.780645, 22.931684, 22.921259, 22.658428, 22.286186, 22.077539, 22.183453, 22.468899, 22.777887, 23.015209, 23.156624, 23.152613, 22.905758, 22.55492, 22.404963, 22.669428, 23.111614, 23.361078, 23.11109, 22.655212, 22.523432, 23.077581, 23.86385, 24.188776, 23.63916, 22.689049, 21.975794, 21.939268, 22.309546, 22.659327, 22.768286, 22.769148, 22.764185, 22.775835
22.34206, 22.291443, 22.095121, 21.873487, 21.835867, 22.02673, 22.346418, 22.788057, 23.106543, 23.324608, 23.837158, 24.616917, 25.339415, 25.953737, 26.31447, 26.325579, 26.010202, 25.384871, 24.642351, 24.070116, 23.999605, 24.273273, 24.445152, 24.381693, 24.228737, 23.959393, 23.706013, 23.485796, 23.099115, 22.607697, 22.188238, 21.813587, 21.599661, 21.591114, 21.653896, 21.722666, 21.838869, 22.028633, 22.301363, 22.543093, 22.594931, 22.338079, 21.934034, 21.644306, 21.637543, 21.809721, 22.013336, 22.107494, 22.157461, 22.324978, 22.691639, 23.051317, 23.134167, 22.768393, 22.19046, 21.742935, 21.669258, 21.845161, 22.061638, 22.177557, 22.259781, 22.411324, 22.668287, 22.896547, 22.943785, 22.681606, 22.280205, 22.035124, 22.117804, 22.387213, 22.670162, 22.844147, 22.928564, 22.963118, 22.924191, 22.825245, 22.761562, 22.813128, 22.906309, 22.905968, 22.661839, 22.365141, 22.392948, 22.965038, 23.721291, 24.168945, 23.997641, 23.460363, 22.909323, 22.586496, 22.445694, 22.406921, 22.491095, 22.683704, 22.851614, 22.901024
21.637657, 21.698307, 21.817934, 21.96789, 22.24415, 22.546291, 22.809671, 23.183943, 23.496731, 23.707249, 24.162575, 24.78668, 25.347401, 25.957596, 26.548719, 26.890404, 26.852787, 26.324574, 25.537306, 24.875374, 24.746738, 24.952831, 24.968222, 24.637789, 24.23003, 23.854925, 23.768085, 23.857067, 23.679752, 23.138905, 22.535242, 22.023596, 21.849615, 21.951664, 22.023602, 21.9105, 21.787354, 21.842953, 22.181147, 22.605686, 22.855169, 22.749668, 22.43586, 22.142248, 22.012331, 21.994766, 22.025791, 22.046371, 22.100407, 22.278526, 22.647785, 23.020966, 23.107302, 22.710518, 22.095335, 21.662491, 21.709187, 22.030704, 22.274918, 22.214647, 22.037876, 22.015228, 22.291502, 22.657621, 22.853374, 22.690279, 22.346226, 22.110558, 22.149885, 22.335396, 22.513256, 22.550854, 22.526237, 22.601635, 22.862135, 23.142876, 23.23115, 22.996813, 22.605059, 22.286207, 22.140413, 22.158907, 22.408625, 22.850307, 23.35092, 23.836729, 24.219479, 24.385723, 24.223888, 23.652983, 22.915365, 22.384501, 22.377636, 22.712191, 23.011889, 23.0816
