24.645, 24.518185, 24.126348, 23.671103, 23.376852, 23.460367, 23.766638, 23.962374, 23.841698, 23.597433, 23.494341, 23.721149, 24.06435, 24.185356, 23.924469, 23.487141, 23.082527, 22.979197, 23.050156, 22.911194, 22.415319, 21.874849, 21.594568, 21.821552, 22.330318, 22.716801, 22.72377, 22.52372, 22.357189, 22.301168, 22.309597, 22.438402, 22.733315, 23.05632, 23.187738, 23.038837, 22.715065, 22.287985, 21.872763, 21.556396, 21.368227, 21.401941, 21.614649, 21.830801, 21.930798, 21.963406, 22.005657, 22.111397, 22.194441, 22.121777, 21.793989, 21.397093, 21.226221, 21.44363, 21.869047, 22.283838, 22.559172, 22.674274, 22.572573, 22.200781, 21.713949, 21.367985, 21.327425, 21.512281, 21.811691, 22.122692, 22.406147, 22.646921, 22.738338, 22.691784, 22.669264, 22.767202, 22.869841, 22.820896, 22.467207, 22.040527, 21.96196, 22.402449, 23.08622, 23.764332, 24.200768, 24.368286, 24.331163, 24.106583, 23.729816, 23.292213, 22.970301, 22.782036, 22.580925, 22.397026, 22.314219, 22.266779, 22.265713, 22.322969, 22.374256, 22.386196
24.382454, 24.281092, 23.963154, 23.594534, 23.36883, 23.467466, 23.748896, 23.922235, 23.798994, 23.557737, 23.458185, 23.679705, 24.017204, 24.153711, 23.937737, 23.551723, 23.17959, 23.061188, 23.091726, 22.938166, 22.489792, 22.015816, 21.753077, 21.910128, 22.31316, 22.625452, 22.639423, 22.493906, 22.37182, 22.324245, 22.322054, 22.427851, 22.692032, 22.98391, 23.094446, 22.939583, 22.625519, 22.228601, 21.863508, 21.599068, 21.442865, 21.466242, 21.642103, 21.830378, 21.932329, 21.981009, 22.034021, 22.13015, 22.19755, 22.127893, 21.83267, 21.477854, 21.336847, 21.557314, 21.966238, 22.356012, 22.602665, 22.691946, 22.580805, 22.228344, 21.775774, 21.453211, 21.41135, 21.57988, 21.857386, 22.15251, 22.424082, 22.64599, 22.71032, 22.641262, 22.610865, 22.7178, 22.842827, 22.83111, 22.530409, 22.151501, 22.08407, 22.491262, 23.112949, 23.703943, 24.043781, 24.1334, 24.059717, 23.858383, 23.549911, 23.198481, 22.950621, 22.81604, 22.653681, 22.473854, 22.365479, 22.305445, 22.321526, 22.405308, 22.479425, 22.498756
23.62281, 23.597723, 23.500599, 23.390926, 23.371925, 23.52809, 23.747936, 23.840683, 23.664879, 23.377266, 23.234375, 23.409706, 23.723095, 23.900629, 23.807388, 23.57016, 23.307568, 23.178156, 23.128149, 22.957693, 22.642078, 22.338142, 22.118328, 22.093576, 22.221216, 22.343252, 22.379723, 22.381004, 22.384636, 22.376926, 22.363863, 22.412552, 22.577646, 22.75919, 22.792332, 22.611898, 22.325737, 22.028522, 21.839485, 21.75992, 21.707611, 21.671621, 21.692259, 21.764175, 21.870287, 21.985111, 22.090664, 22.17145, 22.200777, 22.143827, 21.940073, 21.699684, 21.643908, 21.885147, 22.261982, 22.584942, 22.737833, 22.733349, 22.575338, 22.266451, 21.907812, 21.651009, 21.606028, 21.731928, 21.953907, 22.215033, 22.463308, 22.631342, 22.599669, 22.440887, 22.375668, 22.517191, 22.727779, 22.851818, 22.732023, 22.512838, 22.491243, 22.80435, 23.236738, 23.556625, 23.593643, 23.435328, 23.236763, 23.094038, 22.985283, 22.888674, 22.864037, 22.895023, 22.845531, 22.658587, 22.451204, 22.348303, 22.438232, 22.63665, 22.809454, 22.860691
22.731897, 22.795811, 22.956444, 23.149035, 23.37101, 23.592262, 23.738104, 23.739063, 23.509411, 23.176943, 22.992487, 23.11898, 23.405411, 23.631723, 23.683674, 23.620886, 23.484072, 23.336115, 23.185358, 22.9907, 22.831596, 22.730949, 22.562832, 22.321312, 22.120693, 22.015381, 22.077848, 22.253193, 22.40477, 22.441141, 22.411901, 22.391979, 22.442623, 22.498266, 22.443573, 22.234589, 21.98118, 21.798752, 21.810835, 21.942108, 22.009674, 21.909153, 21.756145, 21.697758, 21.809011, 21.99802, 22.161484, 22.222128, 22.205557, 22.162821, 22.066818, 21.961895, 22.006281, 22.269821, 22.606323, 22.84996, 22.894743, 22.783585, 22.57399, 22.318338, 22.070765, 21.891418, 21.842663, 21.917774, 22.073273, 22.292463, 22.511505, 22.616226, 22.47501, 22.215254, 22.111273, 22.291883, 22.599226, 22.877636, 22.965239, 22.929661, 22.959476, 23.161846, 23.373888, 23.379114, 23.065016, 22.619812, 22.27809, 22.205593, 22.330702, 22.532, 22.767612, 22.991013, 23.073759, 22.881729, 22.562559, 22.410494, 22.582851, 22.909164, 23.192066, 23.278908
22.019531, 22.147242, 22.494398, 22.905407, 23.296625, 23.531353, 23.589207, 23.560999, 23.414667, 23.200483, 23.132776, 23.306698, 23.592886, 23.868891, 24.057148, 24.132959, 24.053156, 23.799101, 23.465876, 23.180902, 23.160055, 23.284512, 23.179651, 22.707319, 22.158731, 21.803308, 21.880291, 22.225569, 22.503504, 22.531925, 22.434168, 22.33288, 22.320494, 22.332207, 22.254816, 22.046276, 21.819597, 21.694147, 21.780224, 21.983107, 22.114618, 22.044947, 21.889191, 21.826563, 21.94614, 22.139439, 22.289301, 22.298927, 22.225523, 22.182947, 22.180813, 22.20471, 22.332483, 22.580479, 22.84095, 23.005579, 22.994116, 22.85099, 22.654902, 22.476408, 22.332218, 22.22024, 22.166683, 22.188259, 22.268641, 22.420856, 22.585505, 22.637598, 22.458166, 22.186558, 22.08526, 22.273186, 22.599707, 22.923029, 23.099237, 23.150261, 23.183069, 23.290596, 23.353527, 23.160425, 22.630907, 22.019407, 21.616693, 21.624584, 21.930769, 22.354883, 22.773508, 23.12208, 23.308496, 23.165312, 22.826803, 22.653437, 22.823856, 23.146362, 23.425959, 23.511795
21.812744, 21.944698, 22.306797, 22.734873, 23.132265, 23.301317, 23.284208, 23.344019, 23.481638, 23.613525, 23.876158, 24.230673, 24.549938, 24.83798, 25.071814, 25.15275, 24.971247, 24.487104, 23.895741, 23.441067, 23.481285, 23.793756, 23.751162, 23.095224, 22.27499, 21.724073, 21.819824, 22.30566, 22.664268, 22.616671, 22.387375, 22.214357, 22.256342, 22.383732, 22.402027, 22.236271, 22.006346, 21.809975, 21.72156, 21.732044, 21.813955, 21.937071, 22.08341, 22.243877, 22.378866, 22.454876, 22.47197, 22.39263, 22.259861, 22.194511, 22.237782, 22.344627, 22.506552, 22.683826, 22.833231, 22.941032, 22.971634, 22.923998, 22.836233, 22.741554, 22.649027, 22.56053, 22.498522, 22.478697, 22.492834, 22.552845, 22.634209, 22.673992, 22.604794, 22.4949, 22.484928, 22.638405, 22.853201, 23.021446, 23.04483, 22.973211, 22.920988, 23.011316, 23.122995, 23.003849, 22.536272, 21.979486, 21.646523, 21.718649, 22.066462, 22.537075, 22.988205, 23.348335, 23.570702, 23.519751, 23.269753, 23.088661, 23.114676, 23.235069, 23.341425, 23.369511
22.015539, 22.109396, 22.364162, 22.665854, 22.954113, 23.020123, 22.956512, 23.155077, 23.625786, 24.154118, 24.795137, 25.36939, 25.738239, 26.017958, 26.234516, 26.24021, 25.890781, 25.167461, 24.344608, 23.717669, 23.749529, 24.168634, 24.168766, 23.417786, 22.460316, 21.805237, 21.906591, 22.458897, 22.831726, 22.679504, 22.315384, 22.097063, 22.251528, 22.563429, 22.726963, 22.621609, 22.373478, 22.046705, 21.67458, 21.37702, 21.348068, 21.709555, 22.264076, 22.72683, 22.875681, 22.78968, 22.635818, 22.470032, 22.295115, 22.198294, 22.23892, 22.370398, 22.521065, 22.61092, 22.659357, 22.74379, 22.871979, 22.97917, 23.034014, 23.005344, 22.916233, 22.81666, 22.747585, 22.70722, 22.681431, 22.662067, 22.667597, 22.723793, 22.824715, 22.936251, 23.041922, 23.138365, 23.185722, 23.112772, 22.873081, 22.582792, 22.414547, 22.537374, 22.804317, 22.914068, 22.682461, 22.324451, 22.137377, 22.246122, 22.526909, 22.904095, 23.263247, 23.540943, 23.73806, 23.791897, 23.695322, 23.532581, 23.363209, 23.202217, 23.067089, 23.015369
22.303186, 22.356043, 22.497459, 22.665304, 22.831751, 22.802139, 22.701588, 22.981928, 23.65089, 24.42457, 25.317347, 26.053011, 26.482389, 26.810389, 27.080067, 27.094761, 26.699793, 25.875195, 24.930429, 24.20495, 24.217091, 24.67193, 24.689051, 23.922659, 22.938637, 22.224054, 22.253145, 22.737234, 23.019007, 22.760553, 22.316893, 22.070093, 22.274042, 22.684189, 22.934961, 22.882504, 22.64879, 22.266993, 21.740694, 21.26399, 21.155817, 21.62743, 22.386507, 22.996607, 23.141153, 22.963327, 22.716364, 22.511923, 22.325954, 22.208094, 22.220354, 22.33062, 22.447321, 22.477421, 22.474226, 22.565699, 22.779352, 23.007023, 23.173151, 23.196175, 23.108696, 23.006372, 22.942747, 22.89888, 22.861719, 22.816093, 22.794134, 22.853724, 23.020992, 23.216627, 23.340357, 23.364647, 23.292875, 23.071131, 22.693541, 22.305847, 22.081568, 22.184568, 22.488638, 22.732203, 22.727087, 22.60541, 22.586023, 22.724609, 22.918947, 23.151026, 23.328369, 23.434589, 23.56579, 23.758411, 23.897909, 23.853937, 23.569632, 23.181479, 22.849146, 22.737505
22.55674, 22.588631, 22.676804, 22.780924, 22.875652, 22.799635, 22.677967, 22.914972, 23.505365, 24.209492, 25.080143, 25.845413, 26.345425, 26.801008, 27.215868, 27.360973, 27.108038, 26.400949, 25.515697, 24.822098, 24.815247, 25.210936, 25.21003, 24.535374, 23.671047, 22.959724, 22.814371, 23.053394, 23.127655, 22.815493, 22.423532, 22.195049, 22.33066, 22.658926, 22.865063, 22.829918, 22.6548, 22.355623, 21.932808, 21.544113, 21.441441, 21.79705, 22.383436, 22.852858, 22.958153, 22.815359, 22.621534, 22.474192, 22.344109, 22.238234, 22.185143, 22.196909, 22.255739, 22.314405, 22.386166, 22.543982, 22.773314, 22.988628, 23.156384, 23.204718, 23.146473, 23.075165, 23.024826, 22.982164, 22.969711, 23.007544, 23.071072, 23.115793, 23.12212, 23.100542, 23.051647, 23.026234, 23.001221, 22.866371, 22.606245, 22.336958, 22.145603, 22.119823, 22.226799, 22.372929, 22.473785, 22.554014, 22.68363, 22.852039, 22.990877, 23.083477, 23.030361, 22.902599, 22.939314, 23.277164, 23.691193, 23.878141, 23.652037, 23.211155, 22.828575, 22.711962
22.796551, 22.817598, 22.881008, 22.954937, 23.007021, 22.926233, 22.810102, 22.93907, 23.285162, 23.723022, 24.387045, 25.079252, 25.632338, 26.226667, 26.798111, 27.110769, 27.087345, 26.628262, 25.929644, 25.357761, 25.323244, 25.587204, 25.541622, 25.028811, 24.385578, 23.745613, 23.406954, 23.335449, 23.166542, 22.842632, 22.572046, 22.389046, 22.403271, 22.561871, 22.655422, 22.611965, 22.507359, 22.353905, 22.168478, 22.011435, 21.960321, 22.076992, 22.287281, 22.464708, 22.520998, 22.491611, 22.435667, 22.393063, 22.345911, 22.266657, 22.137503, 22.02269, 22.017723, 22.146456, 22.34868, 22.593821, 22.801439, 22.938009, 23.043291, 23.082306, 23.0443, 23.005354, 22.973967, 22.947887, 22.987068, 23.155378, 23.348148, 23.372549, 23.131989, 22.778194, 22.490808, 22.434898, 22.531754, 22.595345, 22.57646, 22.530996, 22.430645, 22.259312, 22.094086, 22.046398, 22.172384, 22.39447, 22.623558, 22.800171, 22.893604, 22.857948, 22.580179, 22.224655, 22.16151, 22.606174, 23.251467, 23.68364, 23.609924, 23.239664, 22.912256, 22.82655
