23.597748, 23.504875, 23.218184, 22.885056, 22.669016, 22.600321, 22.69449, 23.09292, 23.886002, 24.717703, 25.059818, 24.642851, 23.771297, 22.777935, 22.012007, 21.543531, 21.286465, 21.264584, 21.53413, 22.057716, 22.792881, 23.498468, 23.839071, 23.570004, 22.915365, 22.24295, 21.868858, 21.725304, 21.604248, 21.402931, 21.30374, 21.526344, 22.126644, 22.845753, 23.431173, 23.602476, 23.447016, 23.264008, 23.228731, 23.209034, 23.042973, 22.660967, 22.262917, 22.091103, 22.337217, 22.799767, 23.131233, 23.10149, 22.873964, 22.691494, 22.721233, 22.831131, 22.815252, 22.564888, 22.254271, 22.101833, 22.264544, 22.585674, 22.813152, 22.796711, 22.643667, 22.488321, 22.386082, 22.331207, 22.366211, 22.420288, 22.522417, 22.864819, 23.433878, 24.009157, 24.472649, 24.684277, 24.620443, 24.337849, 23.79579, 23.200783, 22.980362, 23.426441, 24.198488, 24.775402, 24.79965, 24.492924, 24.202923, 24.122709, 24.132889, 24.112448, 24.019176, 23.929108, 23.898632, 23.925949, 24.00481, 24.184935, 24.438065, 24.682533, 24.887945, 24.966055
23.456367, 23.382074, 23.143991, 22.868763, 22.713434, 22.701872, 22.829336, 23.209955, 23.914743, 24.63036, 24.894403, 24.478434, 23.662394, 22.746454, 22.056648, 21.651758, 21.431086, 21.403561, 21.632313, 22.097925, 22.772139, 23.426516, 23.741388, 23.493526, 22.889021, 22.252192, 21.862108, 21.681873, 21.561853, 21.435919, 21.432329, 21.693018, 22.228369, 22.83238, 23.322412, 23.468937, 23.336075, 23.181665, 23.156261, 23.144524, 23.005457, 22.679247, 22.336699, 22.182734, 22.388939, 22.77989, 23.040003, 22.969118, 22.727619, 22.540735, 22.562286, 22.676004, 22.70199, 22.542036, 22.328951, 22.229334, 22.355772, 22.590054, 22.752619, 22.732782, 22.611513, 22.496729, 22.426914, 22.397175, 22.450342, 22.516937, 22.618042, 22.932337, 23.442547, 23.952408, 24.372126, 24.577324, 24.539171, 24.311182, 23.84852, 23.331612, 23.15185, 23.572943, 24.278166, 24.788294, 24.780588, 24.465416, 24.163172, 24.058144, 24.050041, 24.032373, 23.957155, 23.898129, 23.931421, 24.060375, 24.235058, 24.451685, 24.643314, 24.771847, 24.876764, 24.923996
23.072449, 23.053158, 22.960495, 22.858187, 22.879559, 23.028599, 23.244587, 23.563765, 24.002337, 24.373938, 24.410969, 24.007807, 23.367607, 22.685961, 22.216501, 21.988787, 21.862257, 21.805122, 21.903751, 22.194803, 22.693056, 23.206184, 23.460211, 23.297932, 22.86182, 22.327394, 21.852253, 21.512169, 21.359919, 21.461998, 21.770018, 22.164417, 22.500629, 22.74645, 22.950855, 23.044098, 23.007029, 22.964518, 22.982777, 22.997196, 22.936413, 22.774155, 22.590994, 22.475817, 22.543135, 22.70134, 22.730204, 22.526026, 22.241045, 22.038921, 22.027231, 22.145567, 22.305632, 22.4489, 22.566563, 22.644865, 22.644686, 22.581127, 22.521805, 22.492529, 22.482893, 22.506178, 22.542465, 22.592037, 22.698481, 22.795218, 22.882425, 23.103786, 23.43704, 23.754965, 24.043804, 24.229548, 24.266335, 24.182657, 23.914101, 23.584824, 23.506157, 23.879799, 24.437197, 24.78434, 24.673862, 24.303946, 23.948881, 23.783924, 23.747698, 23.75955, 23.733871, 23.752266, 23.984959, 24.463512, 24.980103, 25.345844, 25.354921, 25.112101, 24.894361, 24.844198
22.61784, 22.662844, 22.739904, 22.839462, 23.067888, 23.406101, 23.727261, 23.976089, 24.104296, 24.073845, 23.844831, 23.454971, 23.018373, 22.609724, 22.398676, 22.379927, 22.365738, 22.276176, 22.224281, 22.311783, 22.603601, 22.949877, 23.130192, 23.064104, 22.821447, 22.407219, 21.839027, 21.320751, 21.136784, 21.504566, 22.172001, 22.719152, 22.823753, 22.653831, 22.524916, 22.552494, 22.622511, 22.706196, 22.773054, 22.817614, 22.848606, 22.878201, 22.882179, 22.814716, 22.723185, 22.612856, 22.374794, 22.016748, 21.681293, 21.461725, 21.412701, 21.537571, 21.85264, 22.344336, 22.841515, 23.124149, 22.979214, 22.57439, 22.260721, 22.220308, 22.338198, 22.519833, 22.678429, 22.819885, 22.988682, 23.121822, 23.194622, 23.308994, 23.435869, 23.529144, 23.665226, 23.8283, 23.952862, 24.0408, 24.006046, 23.903448, 23.946207, 24.259903, 24.636066, 24.786837, 24.557608, 24.128719, 23.714712, 23.477421, 23.403927, 23.446692, 23.479576, 23.590918, 24.05489, 24.933865, 25.840273, 26.373377, 26.169153, 25.497013, 24.906368, 24.743368
22.183956, 22.27688, 22.476278, 22.722137, 23.113214, 23.615839, 24.042967, 24.263269, 24.173429, 23.844271, 23.405664, 22.998676, 22.682259, 22.463129, 22.458426, 22.625786, 22.732691, 22.654375, 22.515972, 22.459803, 22.585445, 22.778927, 22.862238, 22.805252, 22.651922, 22.335352, 21.801357, 21.291008, 21.180292, 21.732801, 22.589645, 23.193079, 23.143892, 22.712044, 22.343561, 22.267088, 22.337589, 22.440577, 22.504026, 22.563931, 22.66781, 22.843775, 23.000732, 23.00741, 22.854422, 22.601023, 22.218927, 21.777769, 21.410519, 21.183893, 21.131769, 21.279856, 21.682611, 22.336348, 23.001081, 23.376856, 23.176821, 22.629463, 22.207819, 22.157421, 22.322119, 22.572412, 22.794392, 22.990885, 23.207514, 23.386784, 23.478678, 23.540003, 23.520561, 23.441668, 23.467432, 23.614759, 23.807722, 24.071161, 24.323097, 24.509085, 24.695246, 24.89146, 24.995274, 24.904322, 24.609028, 24.217842, 23.805414, 23.47706, 23.30443, 23.311701, 23.39896, 23.619326, 24.226526, 25.270203, 26.307285, 26.852442, 26.490562, 25.575684, 24.776148, 24.545448
21.969896, 22.065041, 22.25967, 22.501873, 22.921328, 23.494242, 23.99938, 24.270247, 24.177265, 23.806353, 23.314268, 22.852224, 22.491421, 22.268576, 22.314323, 22.560974, 22.747795, 22.724533, 22.610338, 22.548548, 22.646925, 22.792292, 22.796595, 22.60647, 22.332581, 22.032887, 21.723516, 21.51869, 21.623529, 22.15926, 22.858864, 23.34506, 23.336699, 23.002163, 22.638496, 22.421642, 22.299747, 22.228207, 22.209404, 22.268164, 22.393536, 22.576046, 22.756269, 22.848314, 22.836403, 22.72772, 22.47084, 22.078421, 21.69252, 21.455793, 21.455246, 21.654799, 22.012506, 22.468819, 22.895363, 23.147009, 23.052462, 22.731535, 22.47576, 22.420542, 22.486483, 22.642904, 22.825684, 23.013851, 23.241488, 23.448366, 23.579718, 23.677755, 23.674316, 23.595133, 23.623295, 23.737694, 23.895939, 24.249172, 24.782234, 25.287567, 25.627701, 25.652639, 25.418282, 25.096014, 24.861631, 24.676718, 24.391325, 23.991503, 23.662588, 23.553585, 23.697388, 24.038601, 24.593822, 25.319294, 25.961987, 26.224562, 25.858875, 25.124891, 24.487413, 24.294395
21.951252, 22.018381, 22.12764, 22.270464, 22.622543, 23.181318, 23.720339, 24.079466, 24.131836, 23.908401, 23.485748, 22.957176, 22.450157, 22.092541, 22.069887, 22.303436, 22.524563, 22.57844, 22.564177, 22.594028, 22.759832, 22.930048, 22.881884, 22.501318, 22.005312, 21.66754, 21.64653, 21.85817, 22.21217, 22.603622, 22.961845, 23.247873, 23.392879, 23.360384, 23.159973, 22.822977, 22.443027, 22.123196, 21.991634, 22.03371, 22.138283, 22.237783, 22.355883, 22.518305, 22.73315, 22.906469, 22.910908, 22.645666, 22.265966, 22.028496, 22.101849, 22.35334, 22.587742, 22.66395, 22.651606, 22.671635, 22.760824, 22.848372, 22.893806, 22.838678, 22.736593, 22.71516, 22.795866, 22.929916, 23.139492, 23.360533, 23.543879, 23.734087, 23.845137, 23.87038, 23.973444, 24.065798, 24.148628, 24.520145, 25.246098, 25.987278, 26.434502, 26.302299, 25.788502, 25.308847, 25.195545, 25.260389, 25.138529, 24.69408, 24.212629, 23.961531, 24.136408, 24.562435, 24.951298, 25.14448, 25.178637, 25.058191, 24.789249, 24.452934, 24.166176, 24.067062
21.884172, 21.934595, 21.995518, 22.081654, 22.388422, 22.9139, 23.445688, 23.863489, 24.062687, 24.00536, 23.671259, 23.08466, 22.43428, 21.946527, 21.85779, 22.078775, 22.347376, 22.514191, 22.637495, 22.766657, 22.951015, 23.075211, 22.941584, 22.425703, 21.797968, 21.452936, 21.634462, 22.130764, 22.652948, 22.945736, 23.069374, 23.208246, 23.431166, 23.5769, 23.484766, 23.103676, 22.602327, 22.149744, 21.930767, 21.925825, 21.997309, 22.067764, 22.186281, 22.405054, 22.716673, 23.001303, 23.142511, 23.002441, 22.705311, 22.527796, 22.656521, 22.916187, 23.040583, 22.847229, 22.532816, 22.399897, 22.628969, 23.013453, 23.275293, 23.221615, 22.997366, 22.831202, 22.796873, 22.847698, 23.031672, 23.306856, 23.596722, 23.897364, 24.061756, 24.101484, 24.250574, 24.420168, 24.573885, 25.024469, 25.8319, 26.623627, 27.063623, 26.839657, 26.19635, 25.632929, 25.55788, 25.721416, 25.63537, 25.12022, 24.521517, 24.138697, 24.254971, 24.664934, 24.935114, 24.869394, 24.639095, 24.361872, 24.149387, 24.006189, 23.889246, 23.836731
21.635622, 21.708965, 21.839003, 22.005716, 22.369051, 22.882627, 23.363949, 23.768795, 24.0331, 24.064545, 23.776527, 23.146868, 22.409578, 21.862328, 21.765553, 22.015711, 22.364498, 22.67157, 22.937122, 23.123657, 23.213898, 23.165327, 22.902624, 22.388197, 21.835136, 21.544117, 21.706524, 22.157539, 22.66353, 23.011211, 23.21138, 23.36652, 23.488312, 23.490952, 23.330681, 23.031218, 22.682764, 22.341282, 22.102161, 22.011938, 22.053328, 22.232447, 22.498095, 22.747026, 22.873415, 22.891459, 22.877951, 22.82449, 22.741117, 22.732279, 22.871613, 23.057371, 23.130955, 22.956764, 22.686121, 22.590799, 22.832083, 23.211828, 23.462679, 23.409592, 23.184376, 22.979944, 22.85239, 22.80328, 22.943758, 23.289183, 23.703157, 24.06917, 24.135443, 24.018999, 24.156515, 24.5686, 25.052391, 25.709398, 26.437014, 26.992302, 27.26626, 27.103373, 26.616062, 26.097214, 25.880299, 25.826065, 25.518337, 24.883148, 24.249222, 23.804459, 23.76685, 24.046204, 24.368174, 24.629715, 24.821949, 24.811781, 24.525303, 24.105642, 23.745228, 23.626724
21.415339, 21.521667, 21.753687, 22.038868, 22.478609, 22.970509, 23.37216, 23.724932, 24.012016, 24.098167, 23.847122, 23.203846, 22.430071, 21.864662, 21.773075, 22.044643, 22.454054, 22.876995, 23.258572, 23.477581, 23.448711, 23.21402, 22.84338, 22.416767, 22.038792, 21.816275, 21.824951, 22.037613, 22.406652, 22.862909, 23.283834, 23.541733, 23.496937, 23.229639, 22.941963, 22.794607, 22.729315, 22.619762, 22.410778, 22.234774, 22.246775, 22.568172, 23.007498, 23.25049, 23.079487, 22.694342, 22.407072, 22.394947, 22.540401, 22.713203, 22.830172, 22.910904, 22.979343, 22.986664, 22.950455, 22.99432, 23.169621, 23.369392, 23.479736, 23.428179, 23.274899, 23.10494, 22.917812, 22.780651, 22.87995, 23.294735, 23.821667, 24.223684, 24.14422, 23.824045, 23.922091, 24.606464, 25.474916, 26.330877, 26.859247, 27.026588, 27.0588, 27.041035, 26.870384, 26.490643, 26.071619, 25.667076, 25.046747, 24.310495, 23.71623, 23.270777, 23.045095, 23.132122, 23.571705, 24.415993, 25.333212, 25.78735, 25.391315, 24.512686, 23.747375, 23.520714
