20.494698, 20.992243, 22.522146, 24.300821, 25.47014, 25.344513, 24.352377, 23.306627, 22.723175, 22.442377, 22.263763, 22.086775, 22.098347, 22.529306, 23.583536, 24.73822, 25.134132, 24.186558, 22.600159, 21.449764, 21.576809, 22.39502, 22.837696, 22.363497, 21.558504, 21.04711, 21.23428, 21.784592, 22.211847, 22.156563, 21.887707, 21.861755, 22.373146, 23.017376, 23.202505, 22.525869, 21.497566, 20.894827, 21.232578, 22.05406, 22.678957, 22.714155, 22.41951, 22.094154, 21.863722, 21.709694, 21.714941, 21.948793, 22.291916, 22.544218, 22.538429, 22.379505, 22.275745, 22.332914, 22.44825, 22.517244, 22.501019, 22.433575, 22.319712, 22.160507, 22.015099, 21.975384, 22.075991, 22.262838, 22.494759, 22.741093, 22.925508, 22.938324, 22.756144, 22.45105, 22.056601, 21.588575, 21.221394, 21.22657, 21.732483, 22.485477, 23.184052, 23.586246, 23.680302, 23.510014, 23.038481, 22.43055, 22.03261, 22.02249, 22.301245, 22.800163, 23.335222, 23.829954, 24.376995, 24.865545, 25.137922, 25.216417, 25.031553, 24.657703, 24.332935, 24.234774
20.743599, 21.191492, 22.574654, 24.181763, 25.222528, 25.068623, 24.12875, 23.168146, 22.666309, 22.46192, 22.358973, 22.259186, 22.313089, 22.697931, 23.581137, 24.524437, 24.796534, 23.907896, 22.484621, 21.468836, 21.606674, 22.373333, 22.80456, 22.406717, 21.699181, 21.237177, 21.377937, 21.832752, 22.187922, 22.143072, 21.924154, 21.906977, 22.336588, 22.875069, 23.023767, 22.439697, 21.560246, 21.057337, 21.379713, 22.118927, 22.661097, 22.650106, 22.335838, 22.013422, 21.814562, 21.708937, 21.748621, 21.978819, 22.29668, 22.532221, 22.541321, 22.406891, 22.299494, 22.302444, 22.348883, 22.384119, 22.398907, 22.397425, 22.345118, 22.218296, 22.080311, 22.027185, 22.093929, 22.236057, 22.430353, 22.658808, 22.844921, 22.877741, 22.725037, 22.454956, 22.107111, 21.69595, 21.373037, 21.383661, 21.833672, 22.502031, 23.143732, 23.554735, 23.696096, 23.570429, 23.114727, 22.506809, 22.110468, 22.121817, 22.419983, 22.893335, 23.348408, 23.745888, 24.205408, 24.653023, 24.926929, 25.014948, 24.838724, 24.480606, 24.169458, 24.075516
21.579376, 21.876007, 22.816566, 23.905445, 24.545677, 24.277771, 23.464817, 22.743715, 22.493187, 22.540241, 22.694199, 22.862263, 23.073298, 23.319151, 23.647438, 23.894743, 23.73637, 22.986523, 22.039633, 21.44138, 21.65457, 22.323969, 22.768183, 22.61603, 22.192249, 21.859318, 21.837238, 21.980089, 22.101463, 22.088947, 22.033398, 22.053318, 22.238605, 22.456181, 22.490108, 22.178539, 21.741043, 21.533796, 21.811474, 22.307577, 22.59651, 22.4277, 22.032393, 21.707729, 21.608229, 21.663944, 21.83532, 22.096102, 22.376532, 22.57181, 22.588142, 22.466986, 22.306408, 22.150007, 22.019787, 21.981434, 22.09594, 22.289217, 22.424324, 22.41098, 22.312635, 22.222952, 22.172598, 22.154961, 22.207783, 22.35746, 22.532871, 22.625456, 22.582708, 22.450472, 22.267704, 22.029167, 21.826788, 21.845255, 22.126904, 22.544744, 23.029522, 23.492287, 23.801912, 23.825853, 23.412245, 22.785442, 22.377192, 22.450441, 22.811161, 23.205683, 23.408211, 23.499262, 23.684669, 24.005291, 24.286404, 24.410425, 24.270502, 23.970697, 23.709812, 23.631968
22.539604, 22.660147, 23.084736, 23.569597, 23.745022, 23.348976, 22.689068, 22.250042, 22.291636, 22.628334, 23.07703, 23.551544, 23.940882, 24.024689, 23.71254, 23.158159, 22.507412, 21.925816, 21.536877, 21.423456, 21.717396, 22.263763, 22.71524, 22.846951, 22.755657, 22.576496, 22.368368, 22.151505, 22.00304, 22.028076, 22.160864, 22.222271, 22.122345, 21.966143, 21.867079, 21.874298, 21.95318, 22.091513, 22.316803, 22.52866, 22.522991, 22.173267, 21.687109, 21.361671, 21.377314, 21.618572, 21.938858, 22.228394, 22.458763, 22.6054, 22.636415, 22.540773, 22.325195, 21.982338, 21.641008, 21.512186, 21.74192, 22.162935, 22.516232, 22.632561, 22.577568, 22.44462, 22.260239, 22.060476, 21.953009, 22.014973, 22.180531, 22.342876, 22.424824, 22.447943, 22.453554, 22.416073, 22.356361, 22.385395, 22.470726, 22.595737, 22.895155, 23.414082, 23.915627, 24.111488, 23.747889, 23.102203, 22.682844, 22.82873, 23.261709, 23.564619, 23.474606, 23.210604, 23.078133, 23.251299, 23.54038, 23.70517, 23.605869, 23.37224, 23.168432, 23.108793
22.983706, 22.984735, 23.047224, 23.110228, 22.994013, 22.585606, 22.116089, 21.921808, 22.154518, 22.637815, 23.215845, 23.810877, 24.245781, 24.21557, 23.559551, 22.600391, 21.758142, 21.399944, 21.44478, 21.640467, 21.875458, 22.178167, 22.506342, 22.795698, 22.965267, 22.947779, 22.670858, 22.266188, 21.972589, 22.021639, 22.252186, 22.313959, 22.007545, 21.594301, 21.415125, 21.664148, 22.124353, 22.519922, 22.703938, 22.702732, 22.50036, 22.073654, 21.582787, 21.286829, 21.372108, 21.702139, 22.051752, 22.249056, 22.339565, 22.424219, 22.567366, 22.653378, 22.513239, 22.028196, 21.454582, 21.185999, 21.479889, 22.072086, 22.573786, 22.738384, 22.667219, 22.493402, 22.255375, 21.995037, 21.850702, 21.918228, 22.119637, 22.332483, 22.445078, 22.490108, 22.561701, 22.662319, 22.737835, 22.79748, 22.744368, 22.651035, 22.780848, 23.271133, 23.838264, 24.114161, 23.800959, 23.193151, 22.811182, 23.015749, 23.48863, 23.731897, 23.46707, 22.989307, 22.661127, 22.740313, 23.027996, 23.201715, 23.103251, 22.886709, 22.698145, 22.642193
22.343126, 22.368477, 22.474941, 22.594084, 22.59664, 22.376007, 22.082718, 21.973202, 22.152531, 22.485474, 22.868069, 23.231886, 23.479683, 23.464258, 23.087391, 22.534462, 22.08367, 21.984549, 22.124006, 22.236311, 22.190498, 22.113022, 22.124279, 22.300158, 22.522217, 22.619366, 22.478474, 22.222601, 22.03496, 22.086288, 22.246946, 22.249557, 21.928501, 21.522966, 21.372858, 21.665283, 22.172731, 22.613157, 22.806824, 22.794401, 22.624466, 22.30477, 21.930887, 21.683161, 21.732731, 21.963806, 22.126291, 22.030647, 21.846495, 21.862459, 22.2834, 22.810131, 22.975227, 22.45826, 21.655891, 21.176327, 21.413946, 22.025671, 22.513533, 22.578033, 22.403141, 22.21608, 22.089397, 22.002722, 22.043921, 22.264519, 22.553244, 22.753736, 22.720432, 22.552557, 22.46092, 22.545061, 22.697996, 22.820736, 22.789682, 22.695257, 22.759502, 23.106735, 23.51593, 23.691118, 23.399805, 22.892471, 22.597639, 22.805819, 23.246832, 23.508141, 23.339499, 22.976074, 22.733419, 22.831564, 23.084743, 23.199827, 23.039749, 22.764542, 22.526733, 22.451946
21.198639, 21.33337, 21.730757, 22.195511, 22.545967, 22.589405, 22.415108, 22.264387, 22.247839, 22.280869, 22.312008, 22.279697, 22.239702, 22.316563, 22.545731, 22.813177, 23.019224, 23.118979, 23.09417, 22.885042, 22.497467, 22.068325, 21.734413, 21.652937, 21.773663, 21.922234, 22.018332, 22.095886, 22.151886, 22.187077, 22.181059, 22.09911, 21.898689, 21.680777, 21.625931, 21.812677, 22.12388, 22.446613, 22.674133, 22.783913, 22.789351, 22.672888, 22.470873, 22.277538, 22.234138, 22.269459, 22.159039, 21.734993, 21.279926, 21.24511, 21.95647, 22.943308, 23.461967, 23.000124, 22.053806, 21.391838, 21.514816, 22.039267, 22.407951, 22.302046, 21.993689, 21.812059, 21.868671, 22.055798, 22.373835, 22.802441, 23.191454, 23.346497, 23.09664, 22.624699, 22.266888, 22.237749, 22.406597, 22.591852, 22.676683, 22.71884, 22.798611, 22.96277, 23.108841, 23.093204, 22.802794, 22.414841, 22.22118, 22.399698, 22.772171, 23.096264, 23.169706, 23.097382, 23.097672, 23.287182, 23.500694, 23.533829, 23.287361, 22.916155, 22.596992, 22.492899
20.633648, 20.82519, 21.370672, 22.011929, 22.549067, 22.750486, 22.661816, 22.498987, 22.370539, 22.224789, 22.037378, 21.748402, 21.513922, 21.633539, 22.243818, 23.031954, 23.623499, 23.772978, 23.562119, 23.107264, 22.536442, 21.960764, 21.471216, 21.232321, 21.264509, 21.442621, 21.729994, 22.070246, 22.308619, 22.307762, 22.14465, 21.986017, 21.906654, 21.876577, 21.905359, 21.970196, 22.066597, 22.231623, 22.436182, 22.61528, 22.7521, 22.810415, 22.777531, 22.67193, 22.578888, 22.473484, 22.208918, 21.669333, 21.145288, 21.099604, 21.872124, 22.968433, 23.6, 23.21797, 22.310598, 21.644983, 21.725506, 22.176243, 22.443872, 22.21722, 21.811176, 21.611506, 21.754183, 22.088961, 22.57229, 23.145836, 23.626556, 23.783838, 23.420567, 22.769999, 22.247034, 22.140501, 22.30418, 22.500422, 22.626823, 22.726536, 22.780268, 22.788137, 22.739222, 22.597651, 22.334263, 22.067043, 21.98086, 22.166111, 22.503082, 22.861475, 23.063046, 23.141296, 23.283533, 23.560791, 23.796852, 23.80813, 23.49688, 23.032986, 22.634302, 22.503876
21.290424, 21.417799, 21.779177, 22.204245, 22.564182, 22.700052, 22.644384, 22.555544, 22.507217, 22.449112, 22.353689, 22.165518, 21.994816, 22.062485, 22.496872, 23.053854, 23.395657, 23.334167, 23.003439, 22.548941, 22.131367, 21.797972, 21.524052, 21.363638, 21.374884, 21.539248, 21.858252, 22.226051, 22.46302, 22.410007, 22.176531, 21.986015, 21.96447, 22.027908, 22.084787, 22.077106, 22.052605, 22.078346, 22.163044, 22.26545, 22.377621, 22.473721, 22.52874, 22.536016, 22.507309, 22.43922, 22.302368, 22.048279, 21.80588, 21.811892, 22.250309, 22.844191, 23.138855, 22.807764, 22.180349, 21.785873, 21.984634, 22.461479, 22.732527, 22.514647, 22.087921, 21.813282, 21.823357, 22.020309, 22.419373, 23.002403, 23.563011, 23.834038, 23.581751, 23.023363, 22.568087, 22.496895, 22.647625, 22.764761, 22.751602, 22.698105, 22.628752, 22.593319, 22.572752, 22.488272, 22.283386, 22.078005, 22.057974, 22.313755, 22.69507, 23.026638, 23.09775, 23.008778, 23.051064, 23.375557, 23.740183, 23.846752, 23.531208, 23.011766, 22.563606, 22.421034
22.488525, 22.505987, 22.564093, 22.630934, 22.663141, 22.607754, 22.517542, 22.507736, 22.621025, 22.784134, 22.938395, 23.028488, 23.051828, 23.028845, 23.024765, 22.99184, 22.781038, 22.383648, 21.963676, 21.631142, 21.53904, 21.646429, 21.772461, 21.802103, 21.817022, 21.931368, 22.183168, 22.444571, 22.580912, 22.476498, 22.234169, 22.047054, 22.049822, 22.150084, 22.200373, 22.142052, 22.044359, 21.951628, 21.894489, 21.875856, 21.89847, 21.951008, 22.025173, 22.128237, 22.204727, 22.256811, 22.378248, 22.589773, 22.78738, 22.877699, 22.812351, 22.637253, 22.400473, 22.113287, 21.876242, 21.871309, 22.24398, 22.772413, 23.087597, 22.953001, 22.567137, 22.213528, 22.002193, 21.931107, 22.115732, 22.612263, 23.208513, 23.617409, 23.580992, 23.259653, 22.993811, 23.000618, 23.118309, 23.118927, 22.914839, 22.653193, 22.458172, 22.459835, 22.581596, 22.637686, 22.492622, 22.299074, 22.30348, 22.644787, 23.101585, 23.379784, 23.213358, 22.827946, 22.666922, 23.008099, 23.529682, 23.775629, 23.494518, 22.957283, 22.491385, 22.348692
