21.113613, 21.259069, 21.657213, 22.128077, 22.568171, 22.726379, 22.680386, 22.819859, 23.254766, 23.714205, 24.016562, 24.029102, 23.811993, 23.472946, 23.226452, 23.019846, 22.560087, 21.815172, 21.121109, 20.736853, 20.98097, 21.598465, 21.987926, 21.781696, 21.314108, 21.036701, 21.207289, 21.582195, 21.86072, 21.80925, 21.603577, 21.557116, 21.815344, 22.171619, 22.411215, 22.357452, 22.138264, 21.995804, 22.121311, 22.333931, 22.317686, 21.897261, 21.352863, 21.051767, 21.277666, 21.772209, 22.089577, 21.911839, 21.521292, 21.372456, 21.743944, 22.302244, 22.583687, 22.286495, 21.717579, 21.326279, 21.440792, 21.800793, 21.972836, 21.728886, 21.326498, 21.060635, 21.135412, 21.390841, 21.575722, 21.469486, 21.263426, 21.324112, 21.834576, 22.471224, 22.840738, 22.661459, 22.168446, 21.743435, 21.646492, 21.734783, 21.78565, 21.696936, 21.5895, 21.575188, 21.721989, 21.931004, 22.063784, 21.952908, 21.744234, 21.769201, 22.231054, 22.814428, 23.072838, 22.666019, 21.957745, 21.557585, 21.812208, 22.394018, 22.901184, 23.050476
21.326946, 21.436396, 21.723665, 22.065655, 22.421442, 22.605606, 22.648434, 22.832544, 23.209074, 23.571789, 23.817286, 23.858534, 23.714821, 23.442194, 23.214235, 22.998875, 22.543665, 21.828672, 21.166845, 20.805048, 21.04451, 21.641552, 22.02569, 21.848175, 21.418854, 21.155115, 21.296707, 21.622471, 21.858423, 21.791855, 21.591156, 21.55401, 21.820261, 22.186125, 22.433863, 22.387922, 22.172256, 22.018366, 22.11278, 22.289339, 22.250513, 21.83559, 21.314482, 21.035578, 21.263876, 21.752901, 22.083826, 21.956381, 21.620939, 21.484644, 21.795225, 22.260956, 22.479792, 22.195473, 21.681427, 21.330133, 21.430609, 21.755651, 21.923426, 21.732277, 21.40081, 21.177576, 21.23159, 21.432178, 21.578363, 21.489143, 21.322414, 21.385523, 21.829227, 22.378109, 22.700281, 22.555916, 22.141201, 21.778254, 21.682396, 21.740393, 21.781519, 21.732895, 21.678169, 21.681391, 21.778057, 21.908869, 21.995722, 21.919611, 21.78228, 21.836725, 22.230591, 22.711933, 22.934381, 22.632988, 22.082682, 21.746881, 21.8955, 22.29155, 22.638086, 22.73711
22.024067, 22.012642, 21.922319, 21.826283, 21.909832, 22.208643, 22.582542, 22.95307, 23.161963, 23.21517, 23.280594, 23.428146, 23.53125, 23.463034, 23.262571, 22.977982, 22.495905, 21.8494, 21.280346, 20.988628, 21.221352, 21.769815, 22.150221, 22.066641, 21.754951, 21.529041, 21.574409, 21.740402, 21.836657, 21.717367, 21.529261, 21.520781, 21.809551, 22.204994, 22.493269, 22.509846, 22.346626, 22.174433, 22.147099, 22.164007, 22.014296, 21.604532, 21.162954, 20.961191, 21.198544, 21.671852, 22.049061, 22.084335, 21.926407, 21.835106, 21.960617, 22.140028, 22.163536, 21.915447, 21.56673, 21.337568, 21.39588, 21.616402, 21.779566, 21.770601, 21.677031, 21.582733, 21.536491, 21.519169, 21.512762, 21.480352, 21.461954, 21.554907, 21.791086, 22.058136, 22.237089, 22.231548, 22.095575, 21.935902, 21.808359, 21.717541, 21.693302, 21.782118, 21.929071, 22.011951, 21.942215, 21.803917, 21.733719, 21.777477, 21.885155, 22.049591, 22.235683, 22.3939, 22.495415, 22.510397, 22.440434, 22.303806, 22.136492, 21.975346, 21.839964, 21.788427
22.827852, 22.677551, 22.154198, 21.555698, 21.324862, 21.751291, 22.500675, 23.079939, 23.092003, 22.787342, 22.644264, 22.912472, 23.299093, 23.468493, 23.304806, 22.946598, 22.439938, 21.876881, 21.416718, 21.20631, 21.42996, 21.919622, 22.293636, 22.318346, 22.143421, 21.962172, 21.896824, 21.878473, 21.813742, 21.634182, 21.461155, 21.486002, 21.8013, 22.231113, 22.563999, 22.647005, 22.537994, 22.341782, 22.177155, 22.016382, 21.744492, 21.342638, 20.992233, 20.87871, 21.126318, 21.581148, 22.011425, 22.234562, 22.2817, 22.241665, 22.151646, 21.998461, 21.795334, 21.589909, 21.43396, 21.346933, 21.356058, 21.454584, 21.611, 21.810619, 21.99041, 22.046364, 21.889482, 21.626829, 21.448475, 21.48139, 21.630985, 21.754995, 21.750273, 21.691605, 21.703671, 21.85441, 22.036327, 22.110962, 21.952276, 21.697491, 21.60302, 21.849321, 22.224308, 22.395611, 22.134411, 21.687895, 21.437687, 21.618692, 22.007053, 22.296215, 22.240545, 22.02462, 21.987219, 22.371294, 22.860653, 22.955379, 22.419125, 21.607903, 20.910292, 20.68306
23.24695, 23.032343, 22.321743, 21.503845, 21.100885, 21.518644, 22.360861, 22.946711, 22.797832, 22.290041, 22.023798, 22.323406, 22.840261, 23.16543, 23.10429, 22.810123, 22.395868, 21.950172, 21.578461, 21.418818, 21.616346, 22.029312, 22.365564, 22.446482, 22.361568, 22.22085, 22.101488, 21.984959, 21.837763, 21.635309, 21.479387, 21.526056, 21.864506, 22.316666, 22.63769, 22.662132, 22.478172, 22.22143, 22.036016, 21.88801, 21.64596, 21.280542, 20.96903, 20.889887, 21.139772, 21.579124, 22.032068, 22.357267, 22.51778, 22.494349, 22.256754, 21.889359, 21.544733, 21.376257, 21.356056, 21.364832, 21.338957, 21.349392, 21.478724, 21.762798, 22.06963, 22.230066, 22.097193, 21.804216, 21.602137, 21.666063, 21.853319, 21.938227, 21.781105, 21.540077, 21.436182, 21.606041, 21.895987, 22.091639, 22.005529, 21.790886, 21.744349, 22.056522, 22.476183, 22.637232, 22.282682, 21.709654, 21.383173, 21.619949, 22.124697, 22.444452, 22.226404, 21.789469, 21.688257, 22.335722, 23.207121, 23.450556, 22.645142, 21.369329, 20.270197, 19.916824
22.846159, 22.71542, 22.293764, 21.806746, 21.538776, 21.741611, 22.191786, 22.460875, 22.27651, 21.895178, 21.681747, 21.830715, 22.151081, 22.429449, 22.56041, 22.566597, 22.426712, 22.108547, 21.7421, 21.549349, 21.699221, 22.036968, 22.299099, 22.326128, 22.216879, 22.095316, 22.04426, 22.019283, 21.953491, 21.78533, 21.624575, 21.661299, 22.034634, 22.517084, 22.748795, 22.497536, 22.001579, 21.606886, 21.595737, 21.787516, 21.833805, 21.544706, 21.173491, 21.036522, 21.293362, 21.746403, 22.176233, 22.425241, 22.497667, 22.416891, 22.193382, 21.883154, 21.577881, 21.399944, 21.347958, 21.327961, 21.310404, 21.340538, 21.436581, 21.572037, 21.713371, 21.868269, 21.990807, 22.053915, 22.093552, 22.115955, 22.097162, 22.027821, 21.919086, 21.803242, 21.70262, 21.629114, 21.60886, 21.685539, 21.849251, 22.047804, 22.26144, 22.459841, 22.57795, 22.543928, 22.284487, 21.932493, 21.725285, 21.848454, 22.141165, 22.321136, 22.140171, 21.833351, 21.843306, 22.520073, 23.373222, 23.58469, 22.74885, 21.441141, 20.315067, 19.951778
22.032696, 22.058687, 22.155737, 22.265787, 22.292635, 22.200512, 22.045998, 21.871429, 21.741377, 21.667044, 21.610685, 21.540987, 21.515909, 21.63163, 21.9519, 22.316002, 22.483418, 22.264191, 21.853216, 21.587231, 21.689968, 21.973803, 22.158455, 22.075947, 21.875755, 21.753742, 21.828554, 21.989376, 22.087925, 21.986645, 21.815098, 21.82563, 22.222025, 22.717972, 22.83069, 22.251637, 21.395933, 20.86636, 21.109768, 21.752899, 22.168303, 21.957697, 21.478304, 21.23596, 21.493898, 21.968981, 22.347488, 22.424654, 22.304949, 22.138556, 22.032995, 21.94282, 21.788754, 21.582287, 21.406353, 21.288794, 21.303005, 21.410744, 21.472418, 21.347473, 21.179976, 21.257238, 21.707758, 22.27174, 22.654095, 22.600845, 22.280119, 22.029909, 22.088079, 22.262228, 22.244972, 21.835831, 21.331032, 21.168219, 21.614882, 22.335052, 22.861242, 22.861881, 22.547041, 22.261673, 22.196894, 22.230774, 22.238647, 22.174696, 22.10549, 22.074995, 22.048222, 22.058601, 22.252707, 22.782972, 23.34815, 23.414291, 22.722626, 21.692532, 20.807266, 20.517595
21.578821, 21.703608, 22.135086, 22.628958, 22.826685, 22.504557, 21.917332, 21.424189, 21.315506, 21.445963, 21.521173, 21.371334, 21.188711, 21.22204, 21.611187, 22.116631, 22.418024, 22.265562, 21.867903, 21.592371, 21.673609, 21.917873, 22.049952, 21.904505, 21.653873, 21.529352, 21.663239, 21.916283, 22.112482, 22.088991, 21.960161, 21.965754, 22.307989, 22.71677, 22.723383, 22.021357, 21.073029, 20.562922, 20.983274, 21.869776, 22.472071, 22.294317, 21.738993, 21.403254, 21.61249, 22.053263, 22.364496, 22.325769, 22.101452, 21.907679, 21.895063, 21.960306, 21.938654, 21.774508, 21.576813, 21.427607, 21.444731, 21.553728, 21.548212, 21.245941, 20.887636, 20.901331, 21.514048, 22.346592, 22.917719, 22.826826, 22.350071, 22.021296, 22.194954, 22.550741, 22.610376, 22.062033, 21.327702, 21.02981, 21.569279, 22.488379, 23.121607, 23.004404, 22.482018, 22.103601, 22.187355, 22.469921, 22.628107, 22.480297, 22.213326, 22.056696, 22.111012, 22.286764, 22.528284, 22.857822, 23.139414, 23.080072, 22.555292, 21.835125, 21.218378, 21.011524
22.008654, 22.087082, 22.391068, 22.734266, 22.79295, 22.40962, 21.826885, 21.32114, 21.131168, 21.18491, 21.292488, 21.355024, 21.439751, 21.605993, 21.862034, 22.098797, 22.1996, 22.04393, 21.755003, 21.581701, 21.689615, 21.92761, 22.069548, 21.976881, 21.779922, 21.655785, 21.699492, 21.828766, 21.954813, 21.993792, 21.987392, 22.035107, 22.225924, 22.422882, 22.386566, 21.939333, 21.362268, 21.10405, 21.493484, 22.179213, 22.589592, 22.351517, 21.801577, 21.432743, 21.540625, 21.880255, 22.133755, 22.12092, 21.975519, 21.850637, 21.833099, 21.864344, 21.87937, 21.864735, 21.840443, 21.791634, 21.75383, 21.720852, 21.615318, 21.359455, 21.105524, 21.121214, 21.555275, 22.152411, 22.574257, 22.528761, 22.209566, 22.006866, 22.157579, 22.431179, 22.516676, 22.208752, 21.762602, 21.557983, 21.833128, 22.330805, 22.687624, 22.638365, 22.374802, 22.218994, 22.332397, 22.551149, 22.709352, 22.701628, 22.601072, 22.509537, 22.473558, 22.470196, 22.497057, 22.634071, 22.783009, 22.674286, 22.225876, 21.665325, 21.187376, 21.022167
22.805485, 22.767962, 22.713829, 22.640938, 22.430264, 22.117008, 21.807852, 21.491055, 21.202858, 21.05125, 21.132116, 21.519787, 22.038124, 22.40727, 22.423344, 22.200775, 21.937195, 21.724148, 21.567074, 21.534407, 21.694767, 21.956272, 22.146614, 22.155796, 22.05056, 21.923725, 21.817465, 21.737028, 21.71982, 21.798388, 21.92824, 22.031248, 22.04435, 22.002357, 21.973984, 21.957443, 21.953926, 22.036579, 22.279488, 22.541845, 22.574484, 22.233067, 21.735386, 21.375465, 21.37141, 21.590906, 21.802345, 21.887972, 21.907671, 21.89633, 21.832205, 21.743811, 21.741402, 21.899256, 22.108721, 22.205688, 22.096972, 21.881969, 21.685455, 21.590546, 21.578873, 21.62299, 21.712677, 21.830217, 21.936922, 21.972424, 21.957806, 21.976564, 22.038187, 22.105064, 22.190033, 22.294411, 22.373194, 22.369768, 22.224527, 22.025253, 21.936455, 22.045391, 22.255346, 22.454842, 22.517582, 22.500036, 22.564867, 22.788618, 23.023527, 23.095774, 22.904781, 22.580919, 22.296774, 22.270288, 22.375414, 22.268774, 21.86273, 21.390253, 20.988874, 20.846666
