21.946314, 21.921988, 21.751535, 21.568913, 21.70306, 22.342281, 23.119522, 23.530657, 23.253304, 22.583162, 21.943192, 21.634052, 21.570148, 21.595043, 21.668858, 21.823845, 22.011757, 22.264969, 22.467424, 22.348204, 21.785631, 21.065996, 20.530315, 20.406483, 20.613277, 21.028074, 21.51181, 21.991142, 22.441965, 22.740425, 22.819914, 22.742258, 22.4963, 22.153465, 21.899494, 21.911098, 22.077173, 22.15173, 22.010679, 21.80175, 21.686707, 21.806898, 22.027273, 22.094982, 21.856236, 21.506117, 21.315075, 21.417416, 21.688324, 22.009594, 22.193184, 22.290672, 22.543272, 23.029514, 23.488394, 23.651836, 23.309612, 22.704681, 22.248722, 22.255383, 22.519566, 22.674868, 22.46163, 22.148964, 22.163614, 22.801397, 23.62402, 23.957062, 23.387819, 22.389685, 21.617367, 21.564474, 21.933477, 22.19236, 21.965731, 21.617212, 21.723326, 22.609421, 23.716541, 24.294752, 23.822567, 22.793137, 21.978439, 21.907627, 22.251551, 22.494778, 22.290854, 21.97687, 22.062719, 22.877375, 23.889318, 24.317698, 23.702599, 22.558912, 21.56798, 21.262459
22.154331, 22.124964, 21.953968, 21.768284, 21.860651, 22.404224, 23.079638, 23.440821, 23.206617, 22.633574, 22.082178, 21.812229, 21.750776, 21.75918, 21.809286, 21.930529, 22.070642, 22.260244, 22.409996, 22.287683, 21.799166, 21.187809, 20.727655, 20.604446, 20.762751, 21.114862, 21.555254, 22.002888, 22.406763, 22.637386, 22.662031, 22.574884, 22.38913, 22.141203, 21.960169, 21.976669, 22.106537, 22.15661, 22.032715, 21.853117, 21.743341, 21.819181, 21.979519, 22.0245, 21.832348, 21.560093, 21.426081, 21.532711, 21.77408, 22.056086, 22.221613, 22.307352, 22.509912, 22.888618, 23.239031, 23.362116, 23.095142, 22.626143, 22.282221, 22.31234, 22.544136, 22.672724, 22.476744, 22.188507, 22.183649, 22.721849, 23.42696, 23.720881, 23.248693, 22.411705, 21.766138, 21.732229, 22.051718, 22.263086, 22.039816, 21.706884, 21.780024, 22.553604, 23.5341, 24.055414, 23.655411, 22.765257, 22.058771, 21.991545, 22.281338, 22.495264, 22.336641, 22.088064, 22.185541, 22.914791, 23.805275, 24.158625, 23.570316, 22.510658, 21.5935, 21.308487
22.828917, 22.780674, 22.599003, 22.393209, 22.346502, 22.587515, 22.945877, 23.156294, 23.068432, 22.811291, 22.538534, 22.375341, 22.298462, 22.238958, 22.216574, 22.24436, 22.243351, 22.231707, 22.209816, 22.07206, 21.815374, 21.545446, 21.319782, 21.189137, 21.184692, 21.334587, 21.643538, 22.001741, 22.265556, 22.280842, 22.126745, 22.009569, 22.022783, 22.086229, 22.145767, 22.182066, 22.196882, 22.167727, 22.09853, 22.011417, 21.911211, 21.828995, 21.780415, 21.747118, 21.717232, 21.716753, 21.784126, 21.912979, 22.058975, 22.2036, 22.284674, 22.303146, 22.335217, 22.391048, 22.431917, 22.460669, 22.450987, 22.418678, 22.42979, 22.530506, 22.650272, 22.679998, 22.52178, 22.296488, 22.223167, 22.452324, 22.799812, 22.982763, 22.823076, 22.49601, 22.248716, 22.271961, 22.430542, 22.482656, 22.254993, 21.957186, 21.921844, 22.353895, 22.956511, 23.309713, 23.127165, 22.655867, 22.275822, 22.221083, 22.349928, 22.47872, 22.460514, 22.412226, 22.546019, 23.017015, 23.538733, 23.660929, 23.147146, 22.335024, 21.635424, 21.410368
23.607506, 23.537872, 23.345257, 23.117819, 22.91115, 22.801779, 22.792175, 22.826845, 22.906906, 23.014208, 23.064388, 23.02754, 22.936462, 22.800808, 22.694073, 22.61153, 22.445503, 22.200806, 21.980921, 21.826176, 21.838348, 21.963989, 22.010574, 21.872805, 21.681368, 21.597706, 21.75354, 22.006464, 22.106747, 21.87278, 21.512518, 21.360567, 21.60285, 22.025126, 22.361702, 22.420246, 22.301912, 22.181284, 22.175362, 22.1954, 22.107399, 21.84495, 21.557436, 21.434498, 21.590176, 21.900402, 22.197674, 22.350903, 22.386747, 22.374359, 22.361948, 22.307281, 22.143837, 21.82303, 21.500122, 21.41436, 21.699594, 22.171947, 22.594109, 22.777153, 22.768692, 22.686197, 22.574375, 22.424238, 22.272707, 22.143026, 22.074139, 22.126556, 22.327898, 22.591324, 22.805681, 22.895567, 22.868484, 22.737589, 22.507214, 22.252319, 22.092012, 22.126276, 22.287704, 22.444344, 22.515337, 22.532537, 22.533039, 22.492579, 22.433414, 22.462418, 22.607277, 22.791985, 22.967907, 23.137947, 23.230169, 23.083696, 22.657837, 22.135262, 21.690107, 21.535265
24.026497, 23.951746, 23.775879, 23.562634, 23.278986, 22.961723, 22.720661, 22.632318, 22.786442, 23.087271, 23.333063, 23.415819, 23.376415, 23.236414, 23.07316, 22.89069, 22.600611, 22.217716, 21.893147, 21.743006, 21.920963, 22.284117, 22.503717, 22.386133, 22.108, 21.89596, 21.946243, 22.108593, 22.08993, 21.710049, 21.241095, 21.068506, 21.42461, 22.030828, 22.50622, 22.566811, 22.3708, 22.200525, 22.231031, 22.315405, 22.253046, 21.929733, 21.54973, 21.390162, 21.617369, 22.045885, 22.425135, 22.570389, 22.545891, 22.474512, 22.477463, 22.45747, 22.209681, 21.620567, 20.994761, 20.754633, 21.164907, 21.9193, 22.583704, 22.824966, 22.765261, 22.653437, 22.612764, 22.544395, 22.363977, 22.005924, 21.653408, 21.59524, 21.996565, 22.609892, 23.105097, 23.242023, 23.115892, 22.899622, 22.706579, 22.513931, 22.290308, 22.051249, 21.892134, 21.901361, 22.150984, 22.514339, 22.781763, 22.746801, 22.549435, 22.499628, 22.748734, 23.08882, 23.290949, 23.251528, 23.048889, 22.726954, 22.379763, 22.076365, 21.823175, 21.722755
23.779356, 23.729017, 23.611258, 23.468323, 23.275969, 23.071495, 22.917662, 22.828436, 22.837967, 22.935331, 23.066866, 23.223019, 23.355234, 23.351353, 23.190319, 22.941772, 22.629587, 22.326738, 22.109606, 22.007154, 22.107437, 22.338163, 22.487761, 22.430712, 22.275419, 22.161203, 22.213655, 22.328175, 22.29879, 22.002153, 21.637167, 21.481209, 21.713417, 22.136429, 22.462852, 22.491266, 22.34206, 22.210579, 22.21192, 22.256546, 22.232855, 22.085857, 21.91279, 21.830397, 21.904499, 22.068449, 22.240273, 22.32843, 22.35849, 22.424149, 22.628145, 22.816763, 22.699032, 22.106939, 21.372011, 20.952564, 21.154984, 21.721291, 22.263311, 22.504316, 22.543041, 22.554468, 22.603575, 22.600456, 22.487715, 22.210655, 21.906944, 21.807755, 22.046949, 22.455055, 22.808208, 22.942499, 22.910259, 22.81196, 22.704235, 22.573938, 22.416899, 22.236338, 22.105392, 22.124781, 22.363369, 22.695345, 22.929384, 22.878027, 22.674828, 22.609955, 22.824661, 23.132795, 23.333462, 23.339685, 23.202902, 22.929796, 22.585079, 22.254728, 21.977293, 21.871458
23.134989, 23.121212, 23.07151, 23.014915, 22.997227, 23.080566, 23.195242, 23.189304, 22.965429, 22.672895, 22.529631, 22.704672, 23.027203, 23.205362, 23.087435, 22.821276, 22.564369, 22.458, 22.449677, 22.406237, 22.29575, 22.196987, 22.142799, 22.154552, 22.220194, 22.322435, 22.450706, 22.564566, 22.601917, 22.513422, 22.358019, 22.236063, 22.225681, 22.280647, 22.314781, 22.297756, 22.262123, 22.216022, 22.156378, 22.107874, 22.120304, 22.248545, 22.411282, 22.454033, 22.274895, 22.006321, 21.845371, 21.859932, 22.000538, 22.288263, 22.75367, 23.202499, 23.318602, 22.903021, 22.223892, 21.665649, 21.503252, 21.62603, 21.840015, 22.041447, 22.247446, 22.445364, 22.5695, 22.601265, 22.598648, 22.578846, 22.524878, 22.443472, 22.337452, 22.245274, 22.227106, 22.326918, 22.483454, 22.599033, 22.585497, 22.503206, 22.477264, 22.546715, 22.652988, 22.774778, 22.881123, 22.948566, 22.967064, 22.891605, 22.771347, 22.737476, 22.837769, 23.00087, 23.179258, 23.375507, 23.5114, 23.41823, 23.037186, 22.544386, 22.123512, 21.979652
22.492931, 22.500727, 22.489401, 22.481972, 22.570887, 22.821655, 23.094145, 23.172327, 22.892776, 22.459354, 22.206964, 22.366812, 22.730022, 22.971369, 22.903955, 22.682678, 22.494989, 22.490402, 22.567587, 22.537745, 22.319407, 22.059059, 21.909815, 21.957949, 22.136143, 22.367121, 22.57275, 22.728228, 22.836267, 22.872931, 22.824278, 22.708033, 22.553234, 22.394901, 22.259729, 22.21382, 22.242046, 22.249262, 22.170166, 22.085617, 22.119715, 22.379547, 22.698124, 22.788416, 22.471207, 21.978836, 21.641626, 21.605692, 21.791372, 22.190332, 22.792187, 23.383841, 23.652918, 23.391201, 22.805281, 22.20495, 21.82172, 21.648201, 21.635859, 21.802843, 22.107861, 22.413233, 22.572868, 22.617455, 22.674463, 22.800467, 22.891909, 22.836054, 22.562275, 22.21546, 22.006128, 22.082369, 22.327389, 22.554407, 22.611715, 22.581795, 22.629145, 22.799347, 22.984236, 23.11767, 23.13434, 23.061487, 22.971796, 22.894907, 22.834017, 22.822138, 22.854244, 22.924862, 23.066309, 23.319668, 23.560463, 23.572687, 23.250343, 22.776791, 22.37005, 22.236423
22.149803, 22.146919, 22.117033, 22.085705, 22.12097, 22.247486, 22.400047, 22.511873, 22.500149, 22.416937, 22.397785, 22.50885, 22.658178, 22.744143, 22.718975, 22.62138, 22.479435, 22.344463, 22.233927, 22.125124, 22.036312, 22.000568, 22.017403, 22.061195, 22.138472, 22.296959, 22.533072, 22.754843, 22.877441, 22.819302, 22.642103, 22.475895, 22.413731, 22.414715, 22.40797, 22.376406, 22.352325, 22.338945, 22.33913, 22.353109, 22.3801, 22.445137, 22.508415, 22.471909, 22.288685, 22.058598, 21.903812, 21.852028, 21.909506, 22.166262, 22.671944, 23.205164, 23.449421, 23.198133, 22.660429, 22.143307, 21.861156, 21.779369, 21.831438, 22.00919, 22.277758, 22.530664, 22.655369, 22.671263, 22.669725, 22.672913, 22.649687, 22.611485, 22.551281, 22.494713, 22.502205, 22.597366, 22.730076, 22.850149, 22.908211, 22.910513, 22.890324, 22.845201, 22.786633, 22.768778, 22.830694, 22.924189, 22.972557, 22.910408, 22.803026, 22.769747, 22.870893, 23.026793, 23.146742, 23.178556, 23.14254, 23.056726, 22.94322, 22.826448, 22.727942, 22.691412
22.034639, 22.003853, 21.921137, 21.823023, 21.726761, 21.604742, 21.524393, 21.645473, 22.025063, 22.483845, 22.826963, 22.866467, 22.692379, 22.526848, 22.5322, 22.584866, 22.478138, 22.125175, 21.726295, 21.505571, 21.639303, 21.976503, 22.250301, 22.254391, 22.12702, 22.118149, 22.362244, 22.665424, 22.785118, 22.542805, 22.140518, 21.90657, 22.045452, 22.370602, 22.623732, 22.62781, 22.501637, 22.430672, 22.540226, 22.696783, 22.697561, 22.433525, 22.078026, 21.851835, 21.921638, 22.15984, 22.345791, 22.312698, 22.189013, 22.196945, 22.47607, 22.821119, 22.937027, 22.64012, 22.157192, 21.808874, 21.793354, 21.989841, 22.24049, 22.441713, 22.597052, 22.709335, 22.756258, 22.719374, 22.607285, 22.378792, 22.140348, 22.122042, 22.434582, 22.892385, 23.281132, 23.407846, 23.339821, 23.253136, 23.267078, 23.27895, 23.131809, 22.760977, 22.355122, 22.137323, 22.293182, 22.659058, 22.934183, 22.900541, 22.71859, 22.655291, 22.873039, 23.171652, 23.274202, 22.996796, 22.562349, 22.304144, 22.427469, 22.753254, 23.038256, 23.119825
