25.842482, 25.239681, 23.341108, 21.141134, 19.814455, 20.299175, 21.878721, 23.2458, 23.525696, 23.226418, 23.114735, 23.610731, 24.188677, 24.196571, 23.442535, 22.338211, 21.136902, 20.189129, 19.662304, 19.535101, 19.86187, 20.559153, 21.398849, 22.181406, 22.735321, 22.874607, 22.405426, 21.579395, 20.878723, 20.615429, 20.689606, 20.965536, 21.297216, 21.683289, 22.205015, 22.869293, 23.39517, 23.432119, 22.782141, 21.787392, 20.907597, 20.494453, 20.493624, 20.755817, 21.218941, 21.792229, 22.28334, 22.468565, 22.400093, 22.299448, 22.228836, 22.145111, 22.111795, 22.176157, 22.28512, 22.351694, 22.252068, 22.102764, 22.177311, 22.70171, 23.326557, 23.462286, 22.754305, 21.692928, 20.95587, 20.990156, 21.503868, 22.066353, 22.374813, 22.535011, 22.729107, 23.01874, 23.221489, 23.153393, 22.735531, 22.164528, 21.669781, 21.439714, 21.454863, 21.632759, 21.754572, 21.936113, 22.596924, 23.945528, 25.311045, 25.793896, 24.887997, 23.214262, 21.563528, 20.515741, 20.102356, 20.291475, 21.154741, 22.407286, 23.482559, 23.837122
25.3969, 24.871576, 23.213106, 21.291973, 20.143641, 20.590954, 21.996296, 23.204462, 23.447983, 23.172319, 23.041651, 23.422626, 23.876055, 23.857325, 23.226028, 22.316505, 21.296289, 20.443754, 19.933731, 19.778437, 20.040348, 20.64537, 21.400843, 22.139282, 22.687513, 22.844355, 22.4111, 21.633524, 20.977167, 20.742243, 20.824345, 21.082056, 21.374163, 21.709267, 22.170679, 22.761362, 23.232876, 23.291407, 22.771988, 21.948872, 21.187098, 20.772949, 20.690994, 20.853693, 21.24029, 21.757835, 22.210474, 22.383614, 22.33411, 22.27331, 22.262218, 22.23805, 22.226465, 22.247171, 22.279011, 22.286341, 22.188667, 22.073952, 22.159235, 22.625397, 23.177052, 23.316858, 22.745369, 21.865103, 21.231623, 21.209349, 21.57826, 22.017298, 22.305565, 22.500807, 22.699915, 22.916803, 23.033852, 22.950647, 22.631443, 22.208344, 21.832727, 21.647448, 21.643618, 21.744989, 21.75639, 21.815853, 22.346979, 23.566483, 24.854017, 25.377588, 24.646179, 23.211145, 21.80398, 20.94533, 20.625402, 20.780024, 21.455183, 22.440216, 23.286036, 23.56448
23.983088, 23.700388, 22.791443, 21.741144, 21.156094, 21.500578, 22.377075, 23.09948, 23.231289, 23.023823, 22.822729, 22.825312, 22.871019, 22.768711, 22.553146, 22.296244, 21.86264, 21.286474, 20.785637, 20.500366, 20.538528, 20.850368, 21.33967, 21.934055, 22.463251, 22.684221, 22.382265, 21.778366, 21.283031, 21.153347, 21.267431, 21.467308, 21.626183, 21.786354, 22.043461, 22.392225, 22.687952, 22.817137, 22.723398, 22.459532, 22.0758, 21.640062, 21.274197, 21.109509, 21.273552, 21.64781, 21.994453, 22.106352, 22.07794, 22.123745, 22.318769, 22.519379, 22.612123, 22.515863, 22.311295, 22.127697, 22.021496, 21.994049, 22.092043, 22.360704, 22.67646, 22.83279, 22.705692, 22.41571, 22.123137, 21.922977, 21.827091, 21.871029, 22.102411, 22.417747, 22.625917, 22.579182, 22.384884, 22.234531, 22.245815, 22.329733, 22.367748, 22.343777, 22.284769, 22.136738, 21.779844, 21.427496, 21.5256, 22.327349, 23.36978, 24.024605, 23.844542, 23.165054, 22.531925, 22.278366, 22.261402, 22.312485, 22.393612, 22.529932, 22.647633, 22.684874
22.346481, 22.345146, 22.305773, 22.265734, 22.333141, 22.556095, 22.816637, 22.973831, 22.975739, 22.848276, 22.567268, 22.133944, 21.709671, 21.510477, 21.772011, 22.265135, 22.508682, 22.256504, 21.773254, 21.343966, 21.12595, 21.098473, 21.27949, 21.707762, 22.215086, 22.508963, 22.356264, 21.950274, 21.638115, 21.627861, 21.777891, 21.91082, 21.916676, 21.876429, 21.899075, 21.969122, 22.061878, 22.272509, 22.669735, 23.050926, 23.104248, 22.646421, 21.956085, 21.414259, 21.31749, 21.520588, 21.742001, 21.786613, 21.788784, 21.961107, 22.392015, 22.847181, 23.055113, 22.820061, 22.340525, 21.936375, 21.822624, 21.899738, 22.015812, 22.057858, 22.10112, 22.276012, 22.661545, 23.052406, 23.152525, 22.746201, 22.113119, 21.700228, 21.864634, 22.317587, 22.537327, 22.190586, 21.642097, 21.417042, 21.808147, 22.473034, 22.984245, 23.143974, 23.020302, 22.584604, 21.804205, 20.979008, 20.579248, 20.898689, 21.65703, 22.463467, 22.921995, 23.117411, 23.380091, 23.826199, 24.158924, 24.089218, 23.482262, 22.63611, 21.910971, 21.668943
21.386652, 21.558619, 22.061073, 22.649511, 23.106318, 23.216976, 23.054468, 22.832422, 22.748558, 22.685425, 22.383905, 21.729687, 21.062456, 20.804102, 21.27746, 22.121157, 22.730768, 22.735395, 22.376564, 21.96847, 21.646648, 21.421341, 21.418787, 21.760168, 22.257235, 22.572077, 22.462173, 22.120674, 21.863153, 21.883572, 22.037004, 22.130732, 22.066679, 21.943085, 21.861658, 21.789978, 21.772221, 22.024988, 22.680609, 23.402206, 23.7026, 23.279436, 22.467333, 21.734583, 21.432426, 21.448275, 21.554682, 21.619059, 21.740278, 22.03805, 22.562664, 23.074516, 23.258509, 22.886311, 22.224022, 21.698145, 21.618076, 21.814642, 21.996546, 21.93857, 21.831499, 22.00802, 22.664934, 23.414671, 23.713404, 23.182083, 22.247784, 21.5758, 21.682314, 22.192949, 22.437189, 21.999357, 21.345118, 21.12594, 21.69467, 22.602676, 23.29925, 23.517054, 23.342407, 22.75506, 21.772757, 20.733515, 20.097467, 20.155058, 20.740763, 21.630823, 22.469826, 23.183109, 23.968042, 24.811636, 25.33285, 25.176966, 24.15918, 22.736603, 21.517328, 21.110703
21.993389, 22.079554, 22.327747, 22.61902, 22.855038, 22.938353, 22.888363, 22.781986, 22.722305, 22.654648, 22.419327, 21.980803, 21.540119, 21.292479, 21.421207, 21.781229, 22.075148, 22.124422, 22.035713, 21.939425, 21.825569, 21.729298, 21.848724, 22.316017, 22.868647, 23.112682, 22.791451, 22.180103, 21.682426, 21.577475, 21.722301, 21.887688, 21.951777, 21.992311, 22.079462, 22.156715, 22.221096, 22.423092, 22.83742, 23.24671, 23.363325, 23.036774, 22.473375, 21.92071, 21.572807, 21.4422, 21.504236, 21.752512, 22.126703, 22.521236, 22.864273, 23.063425, 22.982298, 22.518084, 21.892143, 21.454325, 21.464947, 21.764639, 22.07379, 22.173109, 22.183805, 22.33699, 22.762716, 23.196939, 23.279642, 22.769266, 22.002068, 21.484692, 21.602057, 22.068613, 22.385334, 22.229027, 21.889347, 21.786499, 22.138485, 22.658133, 23.007879, 23.057085, 22.868715, 22.39562, 21.624996, 20.85017, 20.483202, 20.749275, 21.434618, 22.292896, 22.962893, 23.422426, 23.933708, 24.547213, 24.934883, 24.791084, 23.972437, 22.849625, 21.888077, 21.565523
23.419823, 23.280865, 22.845407, 22.340477, 22.03022, 22.139149, 22.498247, 22.781416, 22.809126, 22.700235, 22.576229, 22.578426, 22.605984, 22.417137, 21.949163, 21.432619, 21.065695, 21.010231, 21.204857, 21.512901, 21.744282, 21.947216, 22.342493, 23.020929, 23.640574, 23.773079, 23.157131, 22.166862, 21.327093, 21.029362, 21.144163, 21.414753, 21.68745, 21.999092, 22.378704, 22.748676, 22.998505, 23.107851, 23.029282, 22.79586, 22.508015, 22.298334, 22.159376, 21.981524, 21.708391, 21.500294, 21.572657, 22.049955, 22.68132, 23.119133, 23.153839, 22.894924, 22.473333, 21.975855, 21.519833, 21.282007, 21.394453, 21.756123, 22.194122, 22.570585, 22.83736, 22.956121, 22.88826, 22.658167, 22.322039, 21.935078, 21.60671, 21.474447, 21.632622, 21.981728, 22.368551, 22.660402, 22.832365, 22.892849, 22.829147, 22.650616, 22.39875, 22.177769, 22.005545, 21.794075, 21.456205, 21.194836, 21.357054, 22.077229, 23.003338, 23.752878, 23.935175, 23.703682, 23.492027, 23.522541, 23.598312, 23.524141, 23.247858, 22.916838, 22.635199, 22.536428
24.110563, 23.866571, 23.122862, 22.257158, 21.670649, 21.724516, 22.19677, 22.613855, 22.685637, 22.599293, 22.597254, 22.888033, 23.209372, 23.097528, 22.347448, 21.378857, 20.665186, 20.552427, 20.884991, 21.383905, 21.781746, 22.128563, 22.621607, 23.305967, 23.855705, 23.911554, 23.270649, 22.27401, 21.378199, 20.951216, 20.933155, 21.138697, 21.454588, 21.880499, 22.400476, 22.929935, 23.303825, 23.385492, 23.03738, 22.44593, 21.960505, 21.87483, 22.035606, 22.121637, 21.922482, 21.674538, 21.726892, 22.277287, 22.986261, 23.397089, 23.247229, 22.750553, 22.164942, 21.671671, 21.331303, 21.220636, 21.393826, 21.783478, 22.284113, 22.810993, 23.217312, 23.304468, 22.923317, 22.284615, 21.729609, 21.515594, 21.562794, 21.706842, 21.807327, 21.943468, 22.280359, 22.877729, 23.457047, 23.67602, 23.327551, 22.652205, 21.979151, 21.57756, 21.428125, 21.427301, 21.443357, 21.5907, 22.135035, 23.128071, 24.148581, 24.752863, 24.566633, 23.853842, 23.128077, 22.72604, 22.560396, 22.508692, 22.590103, 22.801254, 22.985895, 23.038918
23.135548, 23.059933, 22.850714, 22.603689, 22.379425, 22.270662, 22.270306, 22.289154, 22.291525, 22.313669, 22.374325, 22.528994, 22.683878, 22.63378, 22.281292, 21.822033, 21.490339, 21.454323, 21.630222, 21.874544, 22.048695, 22.188734, 22.413174, 22.741846, 23.018858, 23.099138, 22.922424, 22.578512, 22.147427, 21.74478, 21.454073, 21.307159, 21.346378, 21.558018, 21.889828, 22.273256, 22.610426, 22.805111, 22.723549, 22.458899, 22.255314, 22.280844, 22.40818, 22.438448, 22.234652, 21.971361, 21.917114, 22.233536, 22.696871, 22.997578, 22.983376, 22.754898, 22.381952, 21.925188, 21.511478, 21.309963, 21.433353, 21.786289, 22.225832, 22.641823, 22.950996, 23.050737, 22.822662, 22.402567, 22.069086, 22.032953, 22.171118, 22.261583, 22.128922, 21.951845, 22.039566, 22.574812, 23.231216, 23.554323, 23.276819, 22.663809, 22.059427, 21.709747, 21.584415, 21.612923, 21.689812, 21.884127, 22.387154, 23.209652, 24.02035, 24.497496, 24.366455, 23.811596, 23.199606, 22.810463, 22.594563, 22.424244, 22.342831, 22.391479, 22.439293, 22.440964
21.511753, 21.706173, 22.341194, 23.073423, 23.455978, 23.166111, 22.500456, 21.941174, 21.836632, 21.991961, 22.074499, 21.902342, 21.686161, 21.682171, 22.013393, 22.473469, 22.824493, 22.898415, 22.76676, 22.550966, 22.335211, 22.131939, 21.954994, 21.80876, 21.759598, 21.914305, 22.370371, 22.900423, 23.123978, 22.833126, 22.2609, 21.688217, 21.339338, 21.203016, 21.206863, 21.310791, 21.532757, 21.887465, 22.29561, 22.647175, 22.910812, 22.999926, 22.908123, 22.724356, 22.500385, 22.27338, 22.11043, 22.068895, 22.139662, 22.290075, 22.552711, 22.815279, 22.827835, 22.438004, 21.885166, 21.50701, 21.52939, 21.805674, 22.11483, 22.29105, 22.388174, 22.514675, 22.653566, 22.74301, 22.82419, 22.935432, 22.998066, 22.87779, 22.480043, 22.01339, 21.798199, 22.070417, 22.586399, 22.947109, 22.920094, 22.671108, 22.398451, 22.222307, 22.119553, 22.073509, 22.037045, 22.067623, 22.30545, 22.758411, 23.246094, 23.626268, 23.742031, 23.626286, 23.421488, 23.279924, 23.139015, 22.818928, 22.350288, 21.911194, 21.54298, 21.401207
