24.809839, 24.496861, 23.57041, 22.487473, 21.68004, 21.479397, 21.787903, 22.394159, 23.1178, 23.8349, 24.418753, 24.726919, 24.690729, 24.294117, 23.698545, 23.001299, 22.09001, 21.087639, 20.340452, 20.071062, 20.468994, 21.325294, 22.264826, 23.02334, 23.484594, 23.495451, 22.937916, 22.04793, 21.203259, 20.640875, 20.433174, 20.711048, 21.540413, 22.604559, 23.460409, 23.714005, 23.490866, 23.12711, 22.840151, 22.555704, 22.172388, 21.735012, 21.406116, 21.260933, 21.325333, 21.585999, 22.059343, 22.774937, 23.443146, 23.601543, 22.93388, 21.867813, 21.056763, 20.893938, 21.193123, 21.738646, 22.334663, 22.911766, 23.443956, 23.908241, 24.104918, 23.742872, 22.665468, 21.35755, 20.490223, 20.60775, 21.354019, 22.049585, 22.119864, 21.942221, 22.265144, 23.527916, 24.925598, 25.340382, 24.053543, 21.98349, 20.468037, 20.421846, 21.282354, 22.171577, 22.451855, 22.489317, 22.911694, 24.086563, 25.280077, 25.467813, 24.038366, 21.894983, 20.285158, 20.057222, 20.774944, 21.759024, 22.58057, 23.272552, 23.848455, 24.080612
24.555166, 24.283808, 23.473085, 22.526684, 21.841578, 21.72113, 22.049595, 22.59527, 23.176733, 23.718943, 24.149775, 24.373058, 24.328915, 23.999659, 23.532875, 22.993292, 22.238916, 21.351555, 20.653446, 20.363245, 20.669395, 21.389387, 22.18545, 22.827547, 23.225044, 23.249262, 22.799614, 22.067936, 21.364191, 20.879608, 20.683603, 20.903406, 21.599463, 22.502388, 23.244654, 23.496023, 23.346991, 23.061121, 22.810711, 22.541882, 22.178949, 21.76619, 21.452751, 21.320276, 21.406357, 21.67997, 22.119806, 22.724239, 23.265636, 23.383661, 22.825226, 21.938435, 21.264734, 21.129509, 21.379227, 21.837, 22.342289, 22.832142, 23.276056, 23.646286, 23.78801, 23.480066, 22.606903, 21.553633, 20.850092, 20.933571, 21.523252, 22.071833, 22.105215, 21.943892, 22.232447, 23.351767, 24.59724, 24.985224, 23.875706, 22.072548, 20.757837, 20.738461, 21.508181, 22.279444, 22.485361, 22.466362, 22.795893, 23.806221, 24.856205, 25.059168, 23.871025, 22.065248, 20.73144, 20.598072, 21.263176, 22.120722, 22.784372, 23.306355, 23.738459, 23.918207
23.733725, 23.595774, 23.150455, 22.636164, 22.354204, 22.530506, 22.968189, 23.334381, 23.424303, 23.345182, 23.232143, 23.15624, 23.084171, 22.994537, 22.99567, 23.026148, 22.809916, 22.265553, 21.666306, 21.268124, 21.285872, 21.599051, 21.960567, 22.234827, 22.422609, 22.481375, 22.369547, 22.137558, 21.880863, 21.650419, 21.500704, 21.532492, 21.781273, 22.142168, 22.505358, 22.75371, 22.8587, 22.843409, 22.730417, 22.527246, 22.234426, 21.889265, 21.604435, 21.493498, 21.640547, 21.955324, 22.289865, 22.540905, 22.680553, 22.673891, 22.466986, 22.154427, 21.924051, 21.88702, 21.988464, 22.167261, 22.372757, 22.567999, 22.712381, 22.76749, 22.724888, 22.588902, 22.377604, 22.153475, 21.987434, 21.971954, 22.064947, 22.135475, 22.026133, 21.887367, 22.05002, 22.720825, 23.504757, 23.830044, 23.294214, 22.341795, 21.671511, 21.75325, 22.248814, 22.644823, 22.587999, 22.353794, 22.371902, 22.879499, 23.511631, 23.794804, 23.381481, 22.641043, 22.175322, 22.342714, 22.841606, 23.283804, 23.416201, 23.365486, 23.313135, 23.316395
22.784946, 22.801214, 22.779165, 22.765245, 22.947601, 23.460749, 24.017632, 24.174044, 23.70134, 22.913443, 22.180025, 21.762487, 21.658524, 21.842188, 22.375631, 23.055, 23.455368, 23.311508, 22.835661, 22.319092, 22.002544, 21.840761, 21.695995, 21.544205, 21.490398, 21.590393, 21.870329, 22.21718, 22.478003, 22.540598, 22.443022, 22.257751, 21.992609, 21.730865, 21.658186, 21.902407, 22.298473, 22.592701, 22.635401, 22.505705, 22.293186, 22.027931, 21.779438, 21.696394, 21.915247, 22.277668, 22.490158, 22.332222, 22.006714, 21.855181, 22.054424, 22.405724, 22.687357, 22.762316, 22.69076, 22.546701, 22.40704, 22.264046, 22.064753, 21.757715, 21.503313, 21.566332, 22.119022, 22.851357, 23.304705, 23.173248, 22.691259, 22.210241, 21.939726, 21.831676, 21.851246, 22.00181, 22.248096, 22.49729, 22.623804, 22.655571, 22.730087, 22.926344, 23.10236, 23.064133, 22.707388, 22.229742, 21.890007, 21.812609, 21.955124, 22.326117, 22.80827, 23.301971, 23.842339, 24.357782, 24.66415, 24.627735, 24.149929, 23.441513, 22.832811, 22.633373
22.263098, 22.366327, 22.597158, 22.879599, 23.295404, 23.896719, 24.404848, 24.405268, 23.707129, 22.675323, 21.728968, 21.18829, 21.072584, 21.349543, 22.041836, 22.921228, 23.579065, 23.726807, 23.4704, 22.992914, 22.472988, 21.966209, 21.471064, 21.065403, 20.889078, 21.033564, 21.554899, 22.247992, 22.812586, 23.028223, 22.937469, 22.634638, 22.130913, 21.582859, 21.302851, 21.534168, 22.052139, 22.467218, 22.545746, 22.417475, 22.238001, 22.046782, 21.872448, 21.854364, 22.135569, 22.525696, 22.663965, 22.267954, 21.668045, 21.422724, 21.847336, 22.574028, 23.136469, 23.249645, 23.05418, 22.722193, 22.410925, 22.115526, 21.764948, 21.288681, 20.935837, 21.114801, 22.0798, 23.318378, 24.088923, 23.865953, 23.046364, 22.272058, 21.97337, 21.958942, 21.938166, 21.766413, 21.64201, 21.788782, 22.275169, 22.874069, 23.366053, 23.587986, 23.540607, 23.250238, 22.786919, 22.259764, 21.753687, 21.283148, 21.041348, 21.381342, 22.364948, 23.597643, 24.74798, 25.465734, 25.65727, 25.376001, 24.618603, 23.610567, 22.748499, 22.456554
22.65807, 22.701254, 22.795086, 22.910509, 23.089914, 23.354525, 23.582882, 23.603367, 23.34449, 22.940247, 22.527258, 22.244045, 22.117338, 22.116068, 22.263847, 22.514357, 22.73164, 22.876904, 22.919899, 22.737473, 22.322634, 21.831789, 21.386887, 21.107941, 21.044388, 21.212334, 21.627892, 22.146482, 22.543114, 22.619858, 22.458794, 22.255005, 22.07165, 21.916739, 21.90262, 22.129753, 22.456028, 22.629944, 22.507214, 22.225943, 21.958227, 21.785099, 21.715998, 21.815617, 22.159838, 22.581429, 22.78039, 22.510815, 22.024096, 21.766226, 21.995708, 22.451717, 22.801245, 22.843599, 22.697123, 22.507368, 22.384659, 22.291061, 22.149734, 21.874331, 21.636, 21.744135, 22.390167, 23.211767, 23.687702, 23.441938, 22.793015, 22.261517, 22.18116, 22.351234, 22.490686, 22.447023, 22.3592, 22.38335, 22.573515, 22.8169, 23.019438, 23.119757, 23.112223, 22.98633, 22.790194, 22.559511, 22.265123, 21.852522, 21.525534, 21.642504, 22.301399, 23.20052, 24.098711, 24.710386, 24.957863, 24.911846, 24.533136, 23.936136, 23.421906, 23.256357
23.534916, 23.440144, 23.185879, 22.884224, 22.587177, 22.325264, 22.19125, 22.330505, 22.812859, 23.424318, 23.884542, 24.044798, 23.924412, 23.495104, 22.802168, 22.063951, 21.511757, 21.464897, 21.773869, 21.966736, 21.823002, 21.573162, 21.421761, 21.482138, 21.656067, 21.83074, 21.946552, 22.002028, 21.971548, 21.758991, 21.496922, 21.502771, 21.909311, 22.474609, 22.954006, 23.177004, 23.15638, 22.922394, 22.509724, 22.030617, 21.631725, 21.441908, 21.470041, 21.68277, 22.057949, 22.487097, 22.807373, 22.86941, 22.72855, 22.528988, 22.357445, 22.207575, 22.083998, 21.994137, 21.978966, 22.09342, 22.338093, 22.624575, 22.874329, 22.989502, 22.976742, 22.914225, 22.85174, 22.766764, 22.628967, 22.413965, 22.223616, 22.216995, 22.448502, 22.80228, 23.182035, 23.523703, 23.731056, 23.65955, 23.216238, 22.60923, 22.145554, 22.058893, 22.244305, 22.500862, 22.735506, 22.941223, 23.046148, 22.974829, 22.789127, 22.623165, 22.504272, 22.454624, 22.600605, 22.931528, 23.331005, 23.766874, 24.087584, 24.247644, 24.373978, 24.441433
24.060635, 23.885218, 23.440891, 22.908859, 22.306452, 21.6563, 21.216581, 21.357965, 22.25646, 23.489166, 24.528406, 25.043999, 25.025406, 24.424402, 23.2623, 21.921469, 20.895258, 20.734617, 21.201681, 21.606592, 21.596802, 21.460913, 21.470758, 21.748915, 22.095776, 22.299921, 22.242743, 22.01516, 21.720026, 21.32909, 21.001549, 21.121454, 21.869871, 22.856117, 23.606623, 23.778624, 23.50388, 23.020594, 22.489592, 21.975893, 21.57403, 21.421431, 21.520412, 21.762842, 22.052357, 22.361717, 22.686457, 22.982349, 23.14654, 23.086603, 22.754246, 22.287899, 21.875238, 21.628567, 21.579254, 21.793573, 22.25144, 22.80928, 23.348169, 23.747253, 23.909706, 23.752619, 23.220255, 22.521461, 21.970179, 21.791878, 21.926811, 22.261103, 22.649712, 23.061672, 23.554224, 24.139664, 24.56039, 24.468805, 23.672318, 22.569572, 21.699793, 21.469101, 21.72629, 22.174616, 22.648281, 23.115309, 23.4797, 23.666693, 23.626127, 23.298883, 22.642284, 21.916918, 21.518549, 21.645607, 22.145416, 22.88711, 23.639673, 24.270109, 24.79458, 25.006523
23.752991, 23.63801, 23.382895, 23.070295, 22.603167, 21.954432, 21.407495, 21.331085, 21.920189, 22.854588, 23.730181, 24.28257, 24.459932, 24.177048, 23.371202, 22.345739, 21.564499, 21.500134, 21.904215, 22.158989, 21.961945, 21.627062, 21.461264, 21.633051, 21.964565, 22.243261, 22.346107, 22.315506, 22.187012, 21.893904, 21.576504, 21.58095, 22.090002, 22.796133, 23.310036, 23.361895, 23.093517, 22.73308, 22.420233, 22.16217, 21.988382, 21.981647, 22.113327, 22.245792, 22.266811, 22.249962, 22.336298, 22.566027, 22.816748, 22.985579, 23.020676, 22.932281, 22.710691, 22.32337, 21.932373, 21.819883, 22.126049, 22.657021, 23.193991, 23.577225, 23.758883, 23.687986, 23.313194, 22.781036, 22.337301, 22.166008, 22.224291, 22.417622, 22.641891, 22.899281, 23.254692, 23.725889, 24.105753, 24.121851, 23.615141, 22.858711, 22.228321, 22.014774, 22.123768, 22.353395, 22.617044, 22.902372, 23.118925, 23.22558, 23.195902, 22.961411, 22.473501, 21.940657, 21.680023, 21.848648, 22.29784, 22.886177, 23.40959, 23.80069, 24.123075, 24.260509
23.062004, 23.067844, 23.154644, 23.24437, 23.120399, 22.704575, 22.209736, 21.855764, 21.790575, 21.959694, 22.279415, 22.682737, 23.073496, 23.324245, 23.273233, 23.020761, 22.83247, 22.936184, 23.13414, 23.053635, 22.548038, 21.916861, 21.456524, 21.380112, 21.597263, 21.949251, 22.340084, 22.702873, 22.922541, 22.854097, 22.593761, 22.388262, 22.389778, 22.488728, 22.539223, 22.464104, 22.350471, 22.298834, 22.351645, 22.460737, 22.590706, 22.742081, 22.857178, 22.813276, 22.5257, 22.152149, 21.933504, 21.961979, 22.172428, 22.569668, 23.164433, 23.727207, 23.902493, 23.41963, 22.610149, 22.021799, 22.010923, 22.352383, 22.721678, 22.923824, 23.031563, 23.122, 23.206156, 23.225241, 23.151625, 22.982706, 22.778496, 22.605305, 22.511831, 22.509632, 22.609352, 22.80695, 23.037916, 23.222206, 23.288763, 23.248968, 23.146412, 23.031382, 22.906666, 22.7446, 22.595503, 22.493481, 22.386616, 22.287868, 22.240545, 22.238201, 22.242008, 22.282791, 22.458622, 22.781948, 23.11763, 23.342375, 23.323746, 23.137211, 22.971289, 22.930058
