19.72197, 19.998472, 20.702234, 21.544245, 22.487017, 23.243536, 23.664965, 23.921072, 23.966778, 23.744923, 23.40716, 23.120941, 22.872225, 22.540421, 22.165722, 21.891735, 21.752983, 21.805901, 22.020554, 22.301899, 22.652046, 22.943102, 22.885021, 22.320396, 21.553005, 20.984575, 20.913755, 21.190802, 21.544834, 21.869375, 22.136574, 22.193502, 21.900833, 21.441973, 21.148067, 21.207483, 21.476765, 21.789326, 21.998884, 22.127867, 22.262785, 22.434767, 22.538588, 22.456186, 22.116341, 21.685764, 21.403343, 21.428513, 21.65904, 21.941315, 22.154291, 22.304811, 22.431114, 22.498703, 22.485657, 22.449045, 22.409416, 22.35928, 22.313633, 22.316666, 22.341263, 22.29546, 22.125553, 21.934872, 21.867046, 21.984573, 22.20652, 22.461357, 22.686481, 22.834518, 22.856779, 22.701683, 22.446079, 22.233902, 22.098457, 22.069763, 22.286835, 22.914911, 23.61706, 23.779072, 23.034321, 21.888462, 21.035652, 20.938681, 21.345821, 21.87952, 22.266479, 22.570601, 22.92013, 23.216887, 23.374609, 23.539436, 23.686647, 23.744476, 23.788471, 23.816141
20.181419, 20.420008, 21.030106, 21.759497, 22.567316, 23.197433, 23.535572, 23.753626, 23.829027, 23.688648, 23.428553, 23.177605, 22.934912, 22.601892, 22.232321, 21.955109, 21.784388, 21.76799, 21.908203, 22.150812, 22.522566, 22.874166, 22.887354, 22.381628, 21.653982, 21.102381, 21.018566, 21.257872, 21.563654, 21.833149, 22.056465, 22.116266, 21.899431, 21.546219, 21.319361, 21.361258, 21.563334, 21.811823, 22.002211, 22.135113, 22.25448, 22.37282, 22.421072, 22.320826, 22.028179, 21.676203, 21.45196, 21.480705, 21.680748, 21.928736, 22.12244, 22.26149, 22.37533, 22.427586, 22.405277, 22.372919, 22.353737, 22.331562, 22.311823, 22.327465, 22.352976, 22.306086, 22.136829, 21.944286, 21.869806, 21.980471, 22.19512, 22.432734, 22.625458, 22.742435, 22.758142, 22.637115, 22.434122, 22.258966, 22.12855, 22.081362, 22.259607, 22.814959, 23.445353, 23.612421, 22.990149, 22.013023, 21.283381, 21.192087, 21.52833, 21.991968, 22.357603, 22.660727, 22.992517, 23.248135, 23.365074, 23.498041, 23.637527, 23.707458, 23.76269, 23.792095
21.662958, 21.777079, 22.072355, 22.424692, 22.804163, 23.062923, 23.178566, 23.309332, 23.487101, 23.59507, 23.568457, 23.42503, 23.198351, 22.847338, 22.468822, 22.155697, 21.86097, 21.610098, 21.51149, 21.642542, 22.109385, 22.685143, 22.947727, 22.634211, 22.022949, 21.503761, 21.351082, 21.443016, 21.574917, 21.665545, 21.758955, 21.838417, 21.864897, 21.847689, 21.84255, 21.84787, 21.856604, 21.916338, 22.049618, 22.188963, 22.24695, 22.182442, 22.041836, 21.868986, 21.708868, 21.593996, 21.549543, 21.595163, 21.711578, 21.865612, 22.0079, 22.115902, 22.196655, 22.207548, 22.160315, 22.143518, 22.185843, 22.246187, 22.30842, 22.378397, 22.42458, 22.374718, 22.179605, 21.942652, 21.820602, 21.910975, 22.121742, 22.325287, 22.42658, 22.450689, 22.450186, 22.440704, 22.40451, 22.344091, 22.224421, 22.112392, 22.163357, 22.485847, 22.889439, 23.081072, 22.864916, 22.442154, 22.11521, 22.036207, 22.132229, 22.368176, 22.684425, 23.009838, 23.292004, 23.384129, 23.324974, 23.340481, 23.491985, 23.66119, 23.804611, 23.85618
23.374226, 23.344919, 23.27854, 23.197514, 23.081161, 22.905361, 22.756863, 22.781317, 23.0763, 23.473354, 23.719059, 23.700783, 23.493132, 23.123522, 22.738625, 22.387974, 21.953255, 21.433252, 21.058601, 21.058735, 21.631464, 22.461651, 23.00927, 22.91741, 22.442402, 21.964045, 21.736004, 21.661694, 21.595587, 21.479824, 21.421391, 21.521948, 21.82966, 22.201283, 22.451384, 22.411373, 22.193161, 22.032103, 22.09869, 22.246437, 22.235268, 21.961092, 21.603842, 21.349466, 21.345476, 21.507008, 21.67144, 21.735718, 21.753267, 21.796198, 21.877434, 21.948652, 21.990089, 21.95195, 21.875162, 21.876051, 21.99011, 22.146954, 22.304111, 22.434731, 22.502039, 22.448666, 22.228016, 21.945724, 21.772776, 21.839432, 22.042664, 22.203531, 22.197186, 22.112906, 22.092907, 22.212008, 22.368919, 22.441746, 22.335339, 22.149221, 22.053493, 22.10676, 22.247673, 22.4664, 22.7176, 22.933565, 23.070898, 23.007027, 22.827383, 22.800606, 23.05681, 23.404009, 23.627684, 23.535746, 23.280102, 23.162224, 23.32188, 23.596411, 23.833643, 23.908245
24.316477, 24.213831, 23.980963, 23.696774, 23.290003, 22.782518, 22.37104, 22.246607, 22.589266, 23.182186, 23.621088, 23.687574, 23.499092, 23.155146, 22.831709, 22.525482, 22.067041, 21.426807, 20.897038, 20.79104, 21.35725, 22.253756, 22.90835, 22.932718, 22.562775, 22.162653, 21.961872, 21.861504, 21.733027, 21.507111, 21.335474, 21.421137, 21.886806, 22.484451, 22.860987, 22.745234, 22.342464, 22.014307, 22.032158, 22.20031, 22.179743, 21.815292, 21.363426, 21.102564, 21.234734, 21.590157, 21.889521, 21.950455, 21.876118, 21.815516, 21.835772, 21.871574, 21.873255, 21.787523, 21.681866, 21.687799, 21.852615, 22.0821, 22.295527, 22.424656, 22.458401, 22.401728, 22.23831, 22.029018, 21.894648, 21.943535, 22.09252, 22.175135, 22.076252, 21.913691, 21.870417, 22.056009, 22.326506, 22.484552, 22.399378, 22.185741, 22.014551, 21.915388, 21.900007, 22.112574, 22.592594, 23.134073, 23.512934, 23.472754, 23.170898, 23.003992, 23.177736, 23.471859, 23.644007, 23.529369, 23.279257, 23.125483, 23.195427, 23.374298, 23.530664, 23.575684
23.690804, 23.659285, 23.65271, 23.630377, 23.375595, 22.805887, 22.200727, 21.886377, 22.136929, 22.705046, 23.134851, 23.174997, 22.984074, 22.72118, 22.5513, 22.418718, 22.151443, 21.695366, 21.278799, 21.153372, 21.531071, 22.153679, 22.567528, 22.466301, 22.085983, 21.786354, 21.786095, 21.928463, 22.010115, 21.884588, 21.705673, 21.720381, 22.0823, 22.551687, 22.785547, 22.554031, 22.086197, 21.727474, 21.741028, 21.947697, 22.029421, 21.815237, 21.514671, 21.380384, 21.565456, 21.902109, 22.161695, 22.187269, 22.0714, 21.959751, 21.934441, 21.940453, 21.917744, 21.827785, 21.734474, 21.731409, 21.863899, 22.054071, 22.210749, 22.245735, 22.198542, 22.169546, 22.192797, 22.228212, 22.265011, 22.312368, 22.346041, 22.305115, 22.143847, 21.951765, 21.870878, 22.00362, 22.237755, 22.39328, 22.345146, 22.193419, 22.095745, 22.100008, 22.16637, 22.320908, 22.548597, 22.772322, 22.925049, 22.897066, 22.755907, 22.700434, 22.799879, 22.961155, 23.139639, 23.306654, 23.414341, 23.389248, 23.192377, 22.914265, 22.675793, 22.596519
22.19619, 22.309713, 22.719372, 23.185787, 23.331404, 22.902294, 22.214897, 21.747183, 21.842852, 22.246449, 22.537239, 22.490547, 22.289202, 22.123734, 22.123188, 22.195864, 22.201138, 22.07127, 21.907467, 21.822523, 21.945431, 22.150715, 22.169445, 21.828943, 21.374859, 21.165752, 21.417553, 21.899708, 22.301035, 22.381369, 22.266571, 22.194494, 22.310461, 22.456451, 22.415312, 22.081245, 21.65209, 21.366127, 21.406929, 21.650894, 21.875557, 21.922964, 21.888468, 21.929562, 22.097944, 22.283524, 22.401108, 22.379215, 22.264793, 22.150339, 22.105177, 22.097158, 22.066525, 21.993261, 21.924877, 21.902924, 21.968836, 22.074461, 22.126961, 22.030279, 21.8827, 21.882902, 22.119539, 22.441593, 22.688261, 22.745224, 22.657745, 22.504381, 22.328957, 22.158808, 22.047781, 22.06155, 22.162672, 22.250305, 22.235165, 22.185528, 22.236887, 22.480467, 22.759703, 22.838392, 22.570934, 22.147524, 21.835644, 21.815136, 21.980362, 22.170597, 22.216702, 22.221512, 22.432301, 22.989614, 23.576813, 23.755383, 23.269375, 22.451147, 21.744627, 21.521208
21.080753, 21.284876, 21.941992, 22.701166, 23.121973, 22.852528, 22.198135, 21.704126, 21.718626, 21.996639, 22.193842, 22.123779, 21.954224, 21.872217, 21.971191, 22.146997, 22.290277, 22.335495, 22.307932, 22.234491, 22.191029, 22.140537, 21.940607, 21.509056, 21.07123, 20.946009, 21.321978, 21.949495, 22.490107, 22.676432, 22.605034, 22.483362, 22.436888, 22.374653, 22.179468, 21.828714, 21.478666, 21.280451, 21.348551, 21.600445, 21.891779, 22.082775, 22.196352, 22.332178, 22.486151, 22.582294, 22.612482, 22.552118, 22.428238, 22.310175, 22.273041, 22.282633, 22.244287, 22.121193, 21.991879, 21.934717, 22.035015, 22.205225, 22.264429, 22.058611, 21.766945, 21.708307, 22.043417, 22.538589, 22.921106, 22.985128, 22.831923, 22.649439, 22.543915, 22.468876, 22.383204, 22.298498, 22.249689, 22.230646, 22.208395, 22.218666, 22.358393, 22.741823, 23.149479, 23.177698, 22.593946, 21.762344, 21.174189, 21.20241, 21.608597, 21.967066, 21.942373, 21.784309, 21.945032, 22.675152, 23.514795, 23.850397, 23.309971, 22.319256, 21.461267, 21.195808
21.126764, 21.287485, 21.797461, 22.3878, 22.73398, 22.546583, 22.063511, 21.751211, 21.868219, 22.187752, 22.448275, 22.479753, 22.388296, 22.326578, 22.381182, 22.463736, 22.464468, 22.337194, 22.162216, 22.019562, 22.013618, 22.084358, 22.065172, 21.853825, 21.605749, 21.540789, 21.782339, 22.162609, 22.464718, 22.514482, 22.40132, 22.30369, 22.335094, 22.395535, 22.343235, 22.111795, 21.836918, 21.679947, 21.751722, 21.961061, 22.166306, 22.238058, 22.236391, 22.303844, 22.485636, 22.670088, 22.764389, 22.691555, 22.520435, 22.37698, 22.38666, 22.462957, 22.41379, 22.125097, 21.789133, 21.673323, 21.983006, 22.475771, 22.74741, 22.507097, 22.033957, 21.778675, 21.988609, 22.414684, 22.762962, 22.814871, 22.695024, 22.624302, 22.710449, 22.833509, 22.872812, 22.773108, 22.608662, 22.453087, 22.340084, 22.292213, 22.3664, 22.665421, 23.017973, 23.069799, 22.6019, 21.929556, 21.499941, 21.642033, 22.097607, 22.43306, 22.328922, 22.046505, 22.023354, 22.485909, 23.095583, 23.4424, 23.25248, 22.764708, 22.33828, 22.215597
21.778528, 21.832254, 22.006989, 22.208586, 22.315802, 22.181545, 21.944195, 21.910709, 22.203419, 22.624096, 22.99889, 23.173298, 23.171202, 23.086317, 23.010702, 22.894537, 22.618736, 22.167046, 21.731409, 21.50506, 21.656429, 22.042549, 22.389521, 22.515335, 22.497066, 22.449434, 22.428486, 22.38887, 22.293217, 22.112061, 21.935373, 21.904902, 22.117899, 22.437166, 22.652767, 22.604076, 22.410036, 22.280058, 22.348074, 22.492664, 22.540186, 22.371075, 22.131065, 22.044493, 22.251629, 22.583351, 22.799845, 22.735508, 22.520859, 22.360252, 22.434542, 22.591969, 22.537987, 22.067057, 21.499327, 21.328773, 21.891054, 22.764868, 23.308746, 23.091074, 22.470098, 21.989126, 21.961721, 22.176487, 22.389278, 22.42598, 22.40274, 22.510828, 22.817652, 23.150238, 23.339294, 23.271461, 23.033052, 22.754251, 22.527802, 22.374565, 22.316919, 22.426886, 22.633507, 22.744713, 22.609875, 22.379862, 22.314831, 22.574406, 22.952665, 23.161442, 23.00144, 22.659521, 22.426733, 22.42408, 22.566648, 22.836636, 23.165882, 23.476871, 23.737803, 23.837933
