25.702341, 25.287733, 24.033718, 22.572401, 21.556263, 21.555052, 22.255039, 22.98354, 23.37742, 23.569359, 23.630363, 23.612713, 23.455593, 23.060369, 22.48694, 21.918583, 21.441721, 21.22234, 21.273258, 21.451101, 21.714415, 22.018648, 22.215771, 22.196066, 22.027367, 21.827999, 21.690691, 21.600603, 21.514702, 21.394024, 21.321157, 21.435381, 21.808767, 22.256266, 22.531494, 22.461254, 22.171198, 21.863262, 21.72768, 21.685139, 21.533215, 21.1558, 20.790813, 20.766935, 21.238106, 21.936499, 22.558109, 22.831474, 22.813887, 22.694466, 22.551367, 22.354128, 22.128918, 21.967171, 21.879892, 21.772591, 21.569567, 21.412663, 21.533703, 22.0679, 22.730131, 23.121761, 22.903313, 22.359394, 22.027496, 22.214586, 22.63446, 22.934896, 22.981567, 22.853996, 22.520725, 21.991732, 21.455532, 21.148462, 21.290836, 21.712887, 22.065851, 22.087286, 21.949781, 21.957153, 22.264776, 22.636786, 22.790188, 22.51045, 22.03443, 21.75621, 21.962729, 22.388355, 22.598372, 22.234863, 21.674717, 21.585411, 22.255928, 23.233458, 24.072802, 24.349182
25.433706, 25.058191, 23.913279, 22.580608, 21.678553, 21.737122, 22.439913, 23.135706, 23.467834, 23.581755, 23.579432, 23.539677, 23.395439, 23.029871, 22.492481, 21.96273, 21.518702, 21.31904, 21.371828, 21.529291, 21.747105, 21.998243, 22.160852, 22.141171, 21.998411, 21.840204, 21.747715, 21.69758, 21.640619, 21.53014, 21.446955, 21.533136, 21.864397, 22.268036, 22.513514, 22.440998, 22.170519, 21.891352, 21.783405, 21.76474, 21.63183, 21.266901, 20.902334, 20.859888, 21.291914, 21.945673, 22.535273, 22.808371, 22.811874, 22.708796, 22.559998, 22.349968, 22.127131, 21.996803, 21.948385, 21.856409, 21.634171, 21.437525, 21.504847, 21.981195, 22.597612, 22.971491, 22.7817, 22.293781, 22.005121, 22.196106, 22.596674, 22.878565, 22.911343, 22.775164, 22.457636, 21.970413, 21.485104, 21.229242, 21.40523, 21.839687, 22.196497, 22.216234, 22.066792, 22.053034, 22.329578, 22.6726, 22.81933, 22.573643, 22.149002, 21.896997, 22.069971, 22.43713, 22.625391, 22.331306, 21.86968, 21.794794, 22.345854, 23.148878, 23.838373, 24.065439
24.719448, 24.452961, 23.605278, 22.624346, 22.054565, 22.330296, 23.098391, 23.722006, 23.835024, 23.652855, 23.410959, 23.301989, 23.219189, 22.948904, 22.490702, 22.03846, 21.669985, 21.539467, 21.626339, 21.7463, 21.832226, 21.917873, 21.970253, 21.9454, 21.876278, 21.845306, 21.901649, 21.989218, 22.032583, 21.955795, 21.836529, 21.829767, 22.0273, 22.292381, 22.437204, 22.339821, 22.112358, 21.918139, 21.91765, 22.00515, 21.944557, 21.594009, 21.190178, 21.064859, 21.382002, 21.922304, 22.442665, 22.739399, 22.825359, 22.782305, 22.613184, 22.350739, 22.121397, 22.085058, 22.157665, 22.099716, 21.780727, 21.421436, 21.309126, 21.640078, 22.170477, 22.527523, 22.417692, 22.069569, 21.89353, 22.107927, 22.473608, 22.714693, 22.70537, 22.532864, 22.240839, 21.844852, 21.479235, 21.365778, 21.666391, 22.1807, 22.587103, 22.613628, 22.42325, 22.34676, 22.550034, 22.826876, 22.949982, 22.765924, 22.441265, 22.228626, 22.297573, 22.510731, 22.660355, 22.598339, 22.451185, 22.423058, 22.596619, 22.845009, 23.058117, 23.128679
23.870874, 23.732964, 23.237055, 22.672192, 22.491726, 23.014505, 23.849298, 24.38439, 24.247421, 23.730154, 23.21702, 23.027779, 23.012863, 22.852692, 22.491697, 22.136261, 21.859764, 21.808243, 21.93014, 22.002409, 21.933691, 21.827301, 21.752195, 21.722181, 21.739662, 21.856512, 22.084095, 22.329346, 22.487503, 22.449507, 22.289, 22.175278, 22.218019, 22.322613, 22.351904, 22.228514, 22.053858, 21.958965, 22.07976, 22.285355, 22.306589, 21.976664, 21.533781, 21.316307, 21.498993, 21.903522, 22.338642, 22.658873, 22.837841, 22.862978, 22.670681, 22.349428, 22.114769, 22.188128, 22.401197, 22.384932, 21.959587, 21.417778, 21.098976, 21.255606, 21.677086, 22.008425, 21.992878, 21.812551, 21.77075, 22.010508, 22.331644, 22.522657, 22.464287, 22.251148, 21.992498, 21.708633, 21.488146, 21.5427, 21.984751, 22.585114, 23.043032, 23.0755, 22.838213, 22.688425, 22.802893, 22.999062, 23.095203, 22.989809, 22.79081, 22.630648, 22.5788, 22.608717, 22.708826, 22.913593, 23.130173, 23.156013, 22.892347, 22.49885, 22.160646, 22.050051
23.015985, 22.992304, 22.829315, 22.654484, 22.779169, 23.375771, 24.103783, 24.505213, 24.281559, 23.693331, 23.121058, 22.88236, 22.854044, 22.755396, 22.54236, 22.360054, 22.211542, 22.189333, 22.258961, 22.232996, 22.041319, 21.8146, 21.66659, 21.64712, 21.737797, 21.950037, 22.260946, 22.570381, 22.77389, 22.755198, 22.57914, 22.412928, 22.365067, 22.373964, 22.351679, 22.258698, 22.164396, 22.144159, 22.284941, 22.481155, 22.519373, 22.266817, 21.906008, 21.696466, 21.776184, 22.028234, 22.329767, 22.600433, 22.793768, 22.837763, 22.637665, 22.312527, 22.111048, 22.263493, 22.564816, 22.610773, 22.215603, 21.661283, 21.245142, 21.200855, 21.404945, 21.619043, 21.687185, 21.703268, 21.803736, 22.029787, 22.256599, 22.371576, 22.279316, 22.065653, 21.889826, 21.778542, 21.751245, 21.956263, 22.434792, 22.980911, 23.372309, 23.376774, 23.119881, 22.915949, 22.912806, 22.99493, 23.081598, 23.142389, 23.180157, 23.164087, 23.035177, 22.876101, 22.868555, 23.199303, 23.62434, 23.679224, 23.155186, 22.387665, 21.72851, 21.511765
22.49464, 22.516125, 22.516518, 22.527649, 22.709465, 23.102047, 23.522881, 23.797983, 23.791405, 23.574991, 23.286461, 23.037813, 22.840908, 22.683292, 22.646822, 22.712805, 22.717978, 22.640701, 22.538017, 22.364658, 22.134306, 21.932735, 21.822832, 21.850416, 21.988827, 22.192202, 22.415342, 22.605413, 22.705116, 22.635094, 22.458952, 22.333864, 22.349037, 22.436224, 22.516426, 22.550547, 22.555286, 22.535336, 22.506908, 22.467445, 22.393478, 22.277037, 22.170115, 22.139149, 22.219269, 22.362387, 22.510118, 22.632027, 22.70051, 22.661451, 22.4606, 22.201481, 22.066618, 22.210752, 22.484421, 22.613897, 22.479301, 22.215567, 21.931114, 21.718609, 21.600353, 21.579279, 21.672852, 21.850943, 22.045101, 22.188015, 22.267271, 22.296755, 22.225891, 22.101154, 22.082005, 22.191252, 22.367512, 22.643974, 22.985043, 23.276258, 23.432512, 23.35004, 23.105762, 22.885576, 22.760836, 22.725164, 22.847807, 23.171705, 23.553972, 23.785131, 23.675297, 23.376232, 23.190891, 23.360477, 23.656004, 23.675159, 23.25775, 22.676476, 22.178349, 22.012035
22.329372, 22.339113, 22.351135, 22.368025, 22.426802, 22.477915, 22.530001, 22.707346, 23.054615, 23.402075, 23.552429, 23.333572, 22.923815, 22.651489, 22.760447, 23.048689, 23.17577, 23.000572, 22.693989, 22.38356, 22.185757, 22.104033, 22.096449, 22.176291, 22.323378, 22.445532, 22.491838, 22.478113, 22.412277, 22.270824, 22.116924, 22.088512, 22.244276, 22.48984, 22.733511, 22.916563, 23.003433, 22.937181, 22.66893, 22.319466, 22.086344, 22.108292, 22.295065, 22.500792, 22.644009, 22.73214, 22.75263, 22.70179, 22.591084, 22.430737, 22.241856, 22.084118, 22.025539, 22.109264, 22.28607, 22.485472, 22.682579, 22.819084, 22.774332, 22.461874, 22.046206, 21.783115, 21.860374, 22.135345, 22.368223, 22.409782, 22.350624, 22.310692, 22.284801, 22.273836, 22.406864, 22.701096, 23.029076, 23.302855, 23.426661, 23.399662, 23.276302, 23.097843, 22.891197, 22.689316, 22.474815, 22.348873, 22.522219, 23.092997, 23.788294, 24.262262, 24.230808, 23.867796, 23.51429, 23.383209, 23.366112, 23.322004, 23.229452, 23.15638, 23.095871, 23.070744
22.172188, 22.179743, 22.230892, 22.285816, 22.247736, 21.984318, 21.679827, 21.712366, 22.283249, 23.045792, 23.556116, 23.435991, 22.958641, 22.657404, 22.857, 23.248442, 23.414484, 23.153292, 22.704805, 22.314447, 22.176359, 22.22061, 22.296534, 22.37137, 22.459415, 22.480555, 22.398449, 22.266777, 22.140436, 22.035404, 21.982534, 22.059046, 22.269932, 22.536003, 22.808191, 23.046865, 23.176596, 23.094599, 22.710554, 22.213499, 21.919703, 22.04509, 22.412287, 22.747583, 22.898788, 22.916712, 22.832148, 22.663628, 22.448412, 22.245417, 22.120457, 22.086496, 22.123133, 22.186155, 22.290827, 22.505976, 22.872356, 23.218849, 23.296442, 22.919048, 22.334923, 21.946558, 22.037079, 22.392839, 22.671198, 22.674538, 22.544722, 22.448328, 22.405319, 22.406467, 22.574579, 22.951347, 23.365059, 23.618433, 23.568064, 23.309607, 23.004328, 22.800037, 22.67112, 22.518732, 22.249552, 22.044491, 22.216059, 22.904173, 23.762669, 24.374933, 24.407816, 24.038792, 23.617151, 23.311369, 23.100313, 23.048883, 23.227629, 23.543768, 23.817225, 23.902596
22.050043, 22.079773, 22.224476, 22.384039, 22.34734, 21.930546, 21.408693, 21.258924, 21.750324, 22.527002, 23.128643, 23.168257, 22.872528, 22.701681, 22.910818, 23.224831, 23.308611, 22.99679, 22.518312, 22.129532, 22.052345, 22.179729, 22.27471, 22.249577, 22.192129, 22.128637, 22.062527, 22.016041, 22.04365, 22.156715, 22.307066, 22.459898, 22.543907, 22.567081, 22.613485, 22.731873, 22.835253, 22.804056, 22.551249, 22.225346, 22.060131, 22.211855, 22.527355, 22.776264, 22.827972, 22.75139, 22.615463, 22.456558, 22.301685, 22.205818, 22.206814, 22.288168, 22.423246, 22.555889, 22.674229, 22.818083, 23.018148, 23.168224, 23.102787, 22.705313, 22.19383, 21.904596, 22.070965, 22.488928, 22.838724, 22.933296, 22.86676, 22.7411, 22.557329, 22.368315, 22.353834, 22.631851, 23.025415, 23.27194, 23.20377, 22.950573, 22.695721, 22.594294, 22.577682, 22.493742, 22.219397, 21.952534, 22.022472, 22.588663, 23.336937, 23.88619, 23.929079, 23.629522, 23.313303, 23.109722, 22.985464, 23.022379, 23.263971, 23.602383, 23.892464, 23.98914
22.055605, 22.106062, 22.321762, 22.562687, 22.560204, 22.126427, 21.544233, 21.251127, 21.501919, 22.043016, 22.549286, 22.754059, 22.754894, 22.773048, 22.912329, 23.024229, 22.9515, 22.628429, 22.217382, 21.903212, 21.888039, 22.060455, 22.135048, 21.976883, 21.751762, 21.625355, 21.649605, 21.782269, 22.04771, 22.42761, 22.7892, 22.985136, 22.87545, 22.571672, 22.303679, 22.221542, 22.252293, 22.291233, 22.288755, 22.290852, 22.336233, 22.446655, 22.56484, 22.610941, 22.534187, 22.392708, 22.27002, 22.204149, 22.195044, 22.269106, 22.402245, 22.563242, 22.767796, 22.99654, 23.165922, 23.195358, 23.062143, 22.818933, 22.498196, 22.141666, 21.862583, 21.800648, 22.049406, 22.473885, 22.871019, 23.110867, 23.183023, 23.063734, 22.71121, 22.266323, 21.979263, 22.052074, 22.33816, 22.564762, 22.57151, 22.471695, 22.403042, 22.458792, 22.548887, 22.536158, 22.307753, 22.025351, 21.963591, 22.271738, 22.738256, 23.096577, 23.120815, 22.941145, 22.825037, 22.859949, 22.956276, 23.115934, 23.298405, 23.458885, 23.592875, 23.645866
