24.678158, 24.565998, 24.210537, 23.798994, 23.556541, 23.715305, 24.079981, 24.2346, 24.027908, 23.650745, 23.200272, 22.824123, 22.576771, 22.415657, 22.485668, 22.700663, 22.671526, 22.259733, 21.728657, 21.292025, 21.147409, 21.238649, 21.398869, 21.53517, 21.678627, 21.848373, 22.008621, 22.11104, 22.155914, 22.062057, 21.90346, 21.91317, 22.210808, 22.600506, 22.842148, 22.804245, 22.579363, 22.263447, 21.941057, 21.674059, 21.524345, 21.56464, 21.753521, 21.981672, 22.082067, 22.127802, 22.369707, 22.905277, 23.448757, 23.676115, 23.330221, 22.685417, 22.21488, 22.235317, 22.530329, 22.773438, 22.734657, 22.595833, 22.64822, 23.083654, 23.601372, 23.75379, 23.239716, 22.440088, 21.93051, 22.094887, 22.62606, 23.06307, 23.106182, 22.950115, 22.875587, 23.071606, 23.322582, 23.302326, 22.81945, 22.182953, 21.817181, 22.027077, 22.547234, 22.946524, 22.90596, 22.657797, 22.597738, 23.02108, 23.558792, 23.610115, 22.693073, 21.463924, 21.029249, 22.064674, 23.747265, 24.935856, 24.846745, 24.014212, 23.274, 23.089352
24.55653, 24.456415, 24.144669, 23.782866, 23.555384, 23.6567, 23.936279, 24.060968, 23.928637, 23.669773, 23.300165, 22.913582, 22.602795, 22.382105, 22.42301, 22.629957, 22.616663, 22.238922, 21.753019, 21.373407, 21.293999, 21.434206, 21.596735, 21.66758, 21.712776, 21.805109, 21.951548, 22.082829, 22.157373, 22.079735, 21.930998, 21.934381, 22.2038, 22.556961, 22.772791, 22.725765, 22.508753, 22.228266, 21.972902, 21.77705, 21.665918, 21.681089, 21.80781, 21.98678, 22.095789, 22.174683, 22.407221, 22.85792, 23.29755, 23.469263, 23.172718, 22.62953, 22.215784, 22.188627, 22.39032, 22.57464, 22.564396, 22.495197, 22.590021, 22.991276, 23.444923, 23.579279, 23.128738, 22.425215, 21.99328, 22.171253, 22.674719, 23.094172, 23.15897, 23.032665, 22.957056, 23.090843, 23.261845, 23.215509, 22.81221, 22.298183, 21.997644, 22.14797, 22.549879, 22.872644, 22.860071, 22.691486, 22.689417, 23.091785, 23.576801, 23.627436, 22.817707, 21.724224, 21.333826, 22.250025, 23.740372, 24.787836, 24.697498, 23.947828, 23.281824, 23.114491
24.224609, 24.159132, 23.97183, 23.751789, 23.569841, 23.508114, 23.546391, 23.601963, 23.724274, 23.847589, 23.716475, 23.24437, 22.67049, 22.22805, 22.205845, 22.447958, 22.520544, 22.227146, 21.83391, 21.600878, 21.740936, 22.070641, 22.255554, 22.092762, 21.78471, 21.605038, 21.716045, 21.966215, 22.158436, 22.138361, 22.016983, 21.995209, 22.173281, 22.408743, 22.53842, 22.45689, 22.259626, 22.084803, 22.034229, 22.058334, 22.068268, 22.004499, 21.938454, 21.977716, 22.143637, 22.358076, 22.57938, 22.756039, 22.845854, 22.821138, 22.674385, 22.453642, 22.214539, 22.020693, 21.910595, 21.902229, 21.991451, 22.160849, 22.408527, 22.714386, 22.971329, 23.04697, 22.785433, 22.368883, 22.171978, 22.395432, 22.821728, 23.198185, 23.344036, 23.321239, 23.241194, 23.160288, 23.05393, 22.912029, 22.7714, 22.66769, 22.589071, 22.546764, 22.560669, 22.631954, 22.714512, 22.809839, 22.990528, 23.30637, 23.597538, 23.622217, 23.140423, 22.476217, 22.233835, 22.786587, 23.685623, 24.302013, 24.214935, 23.72724, 23.295465, 23.183628
23.831875, 23.807058, 23.766058, 23.712648, 23.583717, 23.330225, 23.08465, 23.056145, 23.470278, 24.034925, 24.182732, 23.619886, 22.7512, 22.05722, 21.95735, 22.230602, 22.396994, 22.204967, 21.926983, 21.86904, 22.261164, 22.80485, 23.013306, 22.584146, 21.873722, 21.383337, 21.452003, 21.835497, 22.160229, 22.205826, 22.116737, 22.066639, 22.139263, 22.23875, 22.269367, 22.148777, 21.975197, 21.923754, 22.111475, 22.391113, 22.541405, 22.386133, 22.096237, 21.971205, 22.198345, 22.564911, 22.7703, 22.630482, 22.31856, 22.069588, 22.097301, 22.249811, 22.213751, 21.829412, 21.360865, 21.130419, 21.333372, 21.776184, 22.197935, 22.391308, 22.41951, 22.427404, 22.386642, 22.305115, 22.382057, 22.657795, 22.993069, 23.317749, 23.555496, 23.651089, 23.566067, 23.239351, 22.815647, 22.565145, 22.726969, 23.09481, 23.270729, 23.006006, 22.572783, 22.354326, 22.546005, 22.945034, 23.337479, 23.556305, 23.627279, 23.625658, 23.525455, 23.35836, 23.286137, 23.415821, 23.627432, 23.74218, 23.657745, 23.473461, 23.313017, 23.265333
23.461872, 23.470179, 23.551865, 23.637705, 23.544947, 23.129251, 22.642952, 22.498285, 23.035194, 23.841042, 24.199213, 23.71871, 22.836998, 22.080133, 21.859087, 21.993593, 22.122889, 22.051632, 21.9723, 22.10586, 22.613297, 23.194218, 23.377527, 22.859291, 22.020121, 21.415735, 21.43788, 21.828924, 22.170496, 22.238827, 22.178848, 22.125269, 22.140747, 22.165058, 22.148584, 22.019447, 21.873262, 21.911646, 22.259497, 22.703974, 22.940088, 22.729153, 22.2964, 22.03274, 22.219282, 22.596609, 22.744837, 22.431698, 21.936699, 21.607599, 21.755186, 22.126554, 22.223932, 21.768406, 21.130245, 20.785456, 21.032028, 21.589493, 22.066217, 22.159872, 22.036873, 22.008661, 22.12995, 22.291363, 22.558222, 22.858564, 23.112633, 23.374079, 23.634056, 23.775621, 23.690271, 23.263983, 22.715212, 22.434168, 22.747051, 23.335266, 23.62182, 23.236002, 22.573687, 22.207727, 22.447071, 22.994694, 23.514521, 23.728138, 23.738886, 23.783319, 23.939421, 24.066929, 24.075006, 23.918177, 23.678331, 23.455652, 23.354277, 23.35038, 23.352228, 23.340736
23.320553, 23.334099, 23.44845, 23.569578, 23.456005, 22.959728, 22.367163, 22.088444, 22.447746, 23.114269, 23.515667, 23.368793, 22.922112, 22.400652, 21.9827, 21.705011, 21.580351, 21.649193, 21.890566, 22.225098, 22.603849, 22.918131, 22.998947, 22.707886, 22.224354, 21.856091, 21.826447, 22.004541, 22.166723, 22.197216, 22.17638, 22.174829, 22.219051, 22.268497, 22.293222, 22.221962, 22.124924, 22.184338, 22.505363, 22.894674, 23.086767, 22.901272, 22.516346, 22.204308, 22.182173, 22.315069, 22.347485, 22.166033, 21.92988, 21.792324, 21.910172, 22.143131, 22.198866, 21.906479, 21.494802, 21.271044, 21.428707, 21.786461, 22.089363, 22.131903, 22.034929, 22.032988, 22.157705, 22.322454, 22.584421, 22.881445, 23.129185, 23.351528, 23.512627, 23.551613, 23.454866, 23.186371, 22.857319, 22.674891, 22.837854, 23.165241, 23.294622, 22.999527, 22.546621, 22.313164, 22.465679, 22.836739, 23.302715, 23.696121, 23.97456, 24.202044, 24.320004, 24.287746, 24.196037, 24.105272, 23.99559, 23.837345, 23.668135, 23.535879, 23.426451, 23.380796
23.348982, 23.34919, 23.430056, 23.511026, 23.351059, 22.860653, 22.289661, 21.906094, 21.932301, 22.235052, 22.549004, 22.807369, 22.974228, 22.83049, 22.239935, 21.50415, 21.060781, 21.230782, 21.760427, 22.225376, 22.342916, 22.266356, 22.225372, 22.307846, 22.402182, 22.438828, 22.374414, 22.259155, 22.163836, 22.120548, 22.124647, 22.191843, 22.318531, 22.462101, 22.579758, 22.588715, 22.531567, 22.553585, 22.732365, 22.94141, 23.019865, 22.905252, 22.67803, 22.391745, 22.115511, 21.91264, 21.82799, 21.939106, 22.173151, 22.349373, 22.353481, 22.261082, 22.17625, 22.150236, 22.152403, 22.16398, 22.171314, 22.183603, 22.216404, 22.257654, 22.297979, 22.356941, 22.380798, 22.390045, 22.515615, 22.781977, 23.063599, 23.26643, 23.276514, 23.149099, 23.043949, 23.064964, 23.126362, 23.10334, 22.95981, 22.779346, 22.616617, 22.525444, 22.512295, 22.560787, 22.568661, 22.605352, 22.912041, 23.543798, 24.213512, 24.649076, 24.544048, 24.103634, 23.823158, 24.002943, 24.358402, 24.5075, 24.265562, 23.85346, 23.497461, 23.385237
23.233379, 23.232599, 23.303747, 23.374506, 23.22558, 22.814936, 22.332104, 21.905146, 21.650871, 21.610844, 21.800257, 22.326921, 22.94561, 23.141932, 22.572506, 21.66353, 21.054987, 21.202261, 21.758852, 22.161951, 22.04447, 21.711826, 21.609949, 21.959068, 22.46689, 22.810541, 22.766146, 22.489166, 22.225733, 22.085087, 22.035595, 22.112085, 22.332741, 22.612228, 22.830103, 22.85672, 22.756426, 22.699762, 22.779665, 22.893421, 22.918085, 22.846821, 22.713511, 22.456324, 22.057819, 21.686432, 21.559107, 21.850271, 22.355711, 22.724421, 22.69249, 22.442345, 22.292475, 22.409966, 22.624878, 22.750147, 22.661638, 22.475449, 22.364862, 22.432596, 22.582615, 22.690058, 22.649628, 22.546829, 22.543024, 22.718096, 22.947948, 23.087976, 22.995016, 22.79138, 22.730677, 22.995094, 23.360092, 23.469172, 23.112408, 22.560938, 22.179834, 22.223204, 22.514374, 22.772272, 22.726833, 22.582535, 22.770105, 23.471632, 24.284098, 24.760584, 24.486917, 23.806372, 23.408167, 23.71295, 24.312201, 24.651423, 24.428852, 23.935421, 23.50564, 23.378332
22.857044, 22.889832, 23.041494, 23.209549, 23.184933, 22.910498, 22.52812, 22.127243, 21.782125, 21.587536, 21.663708, 22.144873, 22.784962, 23.133755, 22.893993, 22.339355, 21.876007, 21.803726, 21.948204, 22.004501, 21.800415, 21.547895, 21.518211, 21.850819, 22.329748, 22.693117, 22.756187, 22.606682, 22.391409, 22.142862, 21.917088, 21.896225, 22.208164, 22.66177, 22.960634, 22.871643, 22.57338, 22.386974, 22.507599, 22.750494, 22.866875, 22.75692, 22.533689, 22.267771, 22.015829, 21.838415, 21.811871, 21.99827, 22.302498, 22.565147, 22.652157, 22.61371, 22.566769, 22.551847, 22.533855, 22.51634, 22.486427, 22.464144, 22.50239, 22.62196, 22.763779, 22.860884, 22.849024, 22.769148, 22.712147, 22.726629, 22.770771, 22.799801, 22.744986, 22.672146, 22.738314, 23.052137, 23.421412, 23.551867, 23.251337, 22.750681, 22.390182, 22.384037, 22.596714, 22.843933, 22.949356, 22.999071, 23.202406, 23.626999, 24.049694, 24.243576, 24.003027, 23.531958, 23.217777, 23.315731, 23.617947, 23.817181, 23.752153, 23.564005, 23.399078, 23.352627
22.466545, 22.538368, 22.780029, 23.0576, 23.18475, 23.070408, 22.810167, 22.497681, 22.196472, 21.979635, 21.955204, 22.196007, 22.581312, 22.928808, 23.134903, 23.18416, 23.026489, 22.660986, 22.212032, 21.817507, 21.628128, 21.635996, 21.74106, 21.893023, 22.088709, 22.298712, 22.49737, 22.618187, 22.570496, 22.237148, 21.807365, 21.650063, 22.026726, 22.630577, 22.978136, 22.72961, 22.198902, 21.88307, 22.098566, 22.547926, 22.807301, 22.628782, 22.250008, 21.97551, 22.000748, 22.183977, 22.323833, 22.278433, 22.166971, 22.179752, 22.438194, 22.759396, 22.877188, 22.604004, 22.159697, 21.889206, 21.985697, 22.286489, 22.602814, 22.787319, 22.871281, 22.933817, 22.986675, 22.983353, 22.915588, 22.767838, 22.601307, 22.522886, 22.574497, 22.713655, 22.920666, 23.166197, 23.37542, 23.460358, 23.346352, 23.110966, 22.894566, 22.752197, 22.699978, 22.819908, 23.14883, 23.546194, 23.827904, 23.84709, 23.678396, 23.469946, 23.344299, 23.258432, 23.112144, 22.88636, 22.693445, 22.630375, 22.771547, 23.027378, 23.248848, 23.317566
