23.136539, 23.028835, 22.596994, 22.111296, 22.059515, 22.711506, 23.651733, 24.339874, 24.337688, 23.913639, 23.587465, 23.727402, 24.011435, 23.923887, 23.280609, 22.463629, 21.806553, 21.637739, 21.835907, 22.0602, 22.176863, 22.264656, 22.301487, 22.283987, 22.213745, 22.07613, 21.848614, 21.632023, 21.596722, 21.882998, 22.300732, 22.524647, 22.308954, 21.891184, 21.671057, 21.978497, 22.478279, 22.572365, 21.93486, 21.028593, 20.438652, 20.559469, 21.101835, 21.625334, 21.812525, 21.817619, 21.907684, 22.143953, 22.366716, 22.511633, 22.51387, 22.400684, 22.245878, 22.086674, 21.952974, 21.907539, 21.930023, 22.032053, 22.3244, 22.9198, 23.51688, 23.605215, 22.879015, 21.793486, 20.979679, 20.828772, 21.157406, 21.734865, 22.423563, 23.083321, 23.479544, 23.401588, 22.97731, 22.479872, 21.975842, 21.595524, 21.707663, 22.557913, 23.686707, 24.405012, 24.168392, 23.395334, 22.841131, 23.062641, 23.588795, 23.632996, 22.828384, 21.745815, 21.005276, 21.100557, 21.699139, 22.181589, 22.216372, 22.038179, 21.876915, 21.843063
23.057625, 22.96612, 22.590456, 22.169037, 22.142572, 22.746469, 23.604019, 24.237757, 24.259556, 23.896347, 23.593256, 23.67152, 23.865307, 23.7391, 23.156248, 22.445126, 21.867762, 21.70277, 21.8596, 22.046534, 22.156704, 22.250422, 22.286737, 22.248253, 22.155046, 22.022394, 21.850872, 21.70536, 21.697596, 21.91955, 22.235538, 22.415796, 22.278723, 21.990004, 21.840815, 22.085251, 22.461384, 22.486322, 21.903378, 21.107735, 20.594355, 20.699675, 21.179377, 21.657251, 21.859125, 21.902925, 22.000605, 22.185104, 22.336699, 22.438349, 22.462439, 22.405029, 22.284601, 22.105995, 21.929165, 21.855219, 21.895061, 22.032812, 22.329432, 22.860643, 23.374557, 23.440699, 22.791599, 21.828613, 21.124475, 21.033331, 21.371614, 21.905512, 22.491022, 23.026022, 23.339533, 23.266169, 22.906521, 22.488581, 22.058764, 21.735582, 21.855158, 22.64455, 23.675362, 24.300562, 24.018894, 23.23974, 22.681971, 22.875484, 23.382587, 23.470758, 22.787952, 21.84865, 21.220118, 21.348022, 21.912945, 22.334558, 22.304638, 22.061846, 21.846186, 21.791924
22.786953, 22.754408, 22.573591, 22.376503, 22.461519, 22.954012, 23.583927, 24.056517, 24.131733, 23.918201, 23.64419, 23.50004, 23.396811, 23.143827, 22.760456, 22.401297, 22.078491, 21.901419, 21.894291, 21.941494, 22.036621, 22.170156, 22.221804, 22.115051, 21.93947, 21.823902, 21.851171, 21.95739, 22.051323, 22.059498, 22.029886, 22.053402, 22.16357, 22.291142, 22.372883, 22.421526, 22.407568, 22.204393, 21.770912, 21.299322, 21.012987, 21.074924, 21.375116, 21.727377, 21.984715, 22.153574, 22.277925, 22.302237, 22.230152, 22.19442, 22.28447, 22.399004, 22.384689, 22.146837, 21.837849, 21.674986, 21.7652, 22.009266, 22.315205, 22.642897, 22.896368, 22.899837, 22.509678, 21.949572, 21.5947, 21.671602, 22.010267, 22.391041, 22.665962, 22.836941, 22.909111, 22.843512, 22.668224, 22.488949, 22.297251, 22.166471, 22.324961, 22.936489, 23.668734, 24.005934, 23.584745, 22.782846, 22.195971, 22.26893, 22.681709, 22.88282, 22.577171, 22.099216, 21.841763, 22.098637, 22.583237, 22.81777, 22.556284, 22.066851, 21.642694, 21.512131
22.476822, 22.511337, 22.553459, 22.612835, 22.821995, 23.179037, 23.539982, 23.824217, 23.964838, 23.931414, 23.698021, 23.300617, 22.855253, 22.456158, 22.302488, 22.348217, 22.319824, 22.13258, 21.940828, 21.829618, 21.906462, 22.082773, 22.14949, 21.963978, 21.694546, 21.598543, 21.852598, 22.246088, 22.455488, 22.21772, 21.791634, 21.636583, 22.033302, 22.641689, 22.989828, 22.811176, 22.345299, 21.879448, 21.622707, 21.530483, 21.509472, 21.520273, 21.609629, 21.813469, 22.133608, 22.446877, 22.601706, 22.439945, 22.108599, 21.913847, 22.080784, 22.395151, 22.504139, 22.197336, 21.734627, 21.468594, 21.617857, 21.986097, 22.30349, 22.395573, 22.347015, 22.276716, 22.184048, 22.088097, 22.137321, 22.412155, 22.756029, 22.961895, 22.874628, 22.619204, 22.408682, 22.353146, 22.394531, 22.493675, 22.5772, 22.667389, 22.868513, 23.271751, 23.656435, 23.659084, 23.075851, 22.248154, 21.630388, 21.568792, 21.877726, 22.213758, 22.346176, 22.401197, 22.570827, 22.97298, 23.360432, 23.377468, 22.852064, 22.083685, 21.423836, 21.206764
22.347397, 22.401667, 22.531624, 22.688713, 22.8901, 23.061148, 23.174599, 23.318689, 23.556345, 23.740717, 23.64538, 23.168585, 22.550154, 22.076014, 22.037008, 22.278593, 22.418634, 22.288042, 22.07284, 21.923548, 21.975262, 22.12229, 22.153986, 21.926655, 21.626741, 21.538782, 21.871193, 22.365402, 22.605463, 22.248507, 21.648806, 21.436152, 22.006645, 22.879387, 23.368647, 23.046047, 22.309326, 21.711939, 21.620033, 21.820011, 21.995691, 21.961533, 21.877237, 21.944513, 22.27854, 22.670673, 22.836878, 22.55546, 22.066528, 21.778772, 21.999544, 22.444122, 22.633112, 22.279881, 21.714888, 21.384333, 21.580406, 22.039631, 22.37472, 22.328241, 22.093658, 21.960047, 22.00486, 22.14476, 22.427637, 22.874382, 23.299511, 23.441339, 23.098139, 22.510328, 22.079432, 22.047382, 22.269402, 22.56695, 22.805054, 22.996111, 23.182611, 23.424297, 23.573257, 23.360498, 22.673407, 21.839394, 21.249506, 21.191055, 21.52672, 22.010614, 22.424059, 22.774151, 23.153681, 23.575216, 23.837217, 23.711298, 23.099028, 22.274843, 21.569635, 21.331671
22.668917, 22.648876, 22.588737, 22.518576, 22.468504, 22.414501, 22.393917, 22.528913, 22.898336, 23.310665, 23.482515, 23.2414, 22.778851, 22.357498, 22.189585, 22.202068, 22.229681, 22.232321, 22.258934, 22.277815, 22.299845, 22.312164, 22.247461, 22.066811, 21.864983, 21.775208, 21.922487, 22.177088, 22.290121, 22.043036, 21.672482, 21.612385, 22.130636, 22.852776, 23.249262, 22.962885, 22.325459, 21.840961, 21.838394, 22.09544, 22.289103, 22.220295, 22.063967, 22.058186, 22.345619, 22.717447, 22.884476, 22.631695, 22.188229, 21.931145, 22.145832, 22.563868, 22.73164, 22.372313, 21.81097, 21.496868, 21.715096, 22.198662, 22.568747, 22.593542, 22.421717, 22.245136, 22.085453, 21.97213, 22.108747, 22.632725, 23.26022, 23.562927, 23.226723, 22.566822, 22.098921, 22.131287, 22.444542, 22.762926, 22.904707, 22.949825, 23.015013, 23.216206, 23.38674, 23.219452, 22.549067, 21.73579, 21.260649, 21.443485, 22.029226, 22.636543, 22.952576, 23.071959, 23.224598, 23.492504, 23.684381, 23.620129, 23.22179, 22.679482, 22.215219, 22.059118
23.155891, 23.024172, 22.653999, 22.217964, 21.838705, 21.606934, 21.569712, 21.784222, 22.263968, 22.835701, 23.276436, 23.411186, 23.281202, 22.987873, 22.572136, 22.144705, 21.91161, 22.064655, 22.441931, 22.718903, 22.717625, 22.563316, 22.386206, 22.292522, 22.240532, 22.138483, 21.976498, 21.834528, 21.755552, 21.746353, 21.814882, 22.005882, 22.329468, 22.656786, 22.824152, 22.685791, 22.372883, 22.13719, 22.147243, 22.284805, 22.371483, 22.290749, 22.158342, 22.144285, 22.349245, 22.627312, 22.778648, 22.645662, 22.376451, 22.229736, 22.40151, 22.695433, 22.781717, 22.449663, 21.966625, 21.719879, 21.933025, 22.38225, 22.783705, 22.997715, 23.038198, 22.85173, 22.331413, 21.725376, 21.512691, 22.025543, 22.867887, 23.426517, 23.270309, 22.735996, 22.362152, 22.457287, 22.763594, 22.970142, 22.876432, 22.659397, 22.57427, 22.831692, 23.191725, 23.233761, 22.65954, 21.881622, 21.545574, 22.052931, 22.95767, 23.634096, 23.637962, 23.256313, 22.960323, 22.98914, 23.146326, 23.249706, 23.210594, 23.110672, 23.023325, 22.998175
23.194891, 23.01391, 22.501799, 21.899193, 21.385065, 21.108559, 21.102856, 21.37298, 21.87233, 22.465412, 23.02392, 23.405277, 23.530527, 23.366785, 22.818863, 22.123819, 21.747126, 22.028913, 22.656769, 23.117365, 23.108545, 22.840973, 22.570551, 22.501928, 22.513367, 22.37118, 21.980978, 21.569105, 21.382959, 21.59354, 22.025768, 22.407923, 22.537605, 22.498747, 22.449152, 22.437622, 22.416405, 22.398462, 22.398762, 22.40766, 22.401209, 22.357588, 22.308441, 22.310022, 22.394585, 22.509565, 22.583979, 22.545738, 22.453392, 22.43191, 22.579929, 22.774099, 22.806421, 22.530102, 22.144354, 21.960169, 22.134863, 22.502117, 22.887476, 23.230738, 23.442657, 23.305201, 22.621262, 21.758986, 21.3482, 21.818127, 22.728474, 23.40484, 23.389547, 22.99157, 22.686487, 22.748751, 22.9484, 23.004389, 22.741241, 22.38311, 22.248377, 22.587934, 23.113953, 23.336756, 22.863632, 22.128201, 21.880213, 22.563961, 23.625965, 24.319391, 24.156036, 23.508463, 22.920923, 22.684946, 22.676165, 22.814997, 23.070938, 23.391773, 23.665369, 23.759857
22.407051, 22.313456, 22.040373, 21.720491, 21.471064, 21.359003, 21.395224, 21.61298, 21.962135, 22.350775, 22.74951, 23.082581, 23.250641, 23.188917, 22.770071, 22.209534, 21.956671, 22.304859, 22.93816, 23.391972, 23.391123, 23.117805, 22.793436, 22.616972, 22.512165, 22.287611, 21.880262, 21.507933, 21.400545, 21.728592, 22.276375, 22.694492, 22.721748, 22.514086, 22.347872, 22.355307, 22.42791, 22.48101, 22.46538, 22.423519, 22.408401, 22.456409, 22.524082, 22.544632, 22.483768, 22.387016, 22.30727, 22.260567, 22.254704, 22.330212, 22.529263, 22.752041, 22.826149, 22.615959, 22.282743, 22.099455, 22.195312, 22.448811, 22.756792, 23.075291, 23.314569, 23.302818, 22.85471, 22.242037, 21.97867, 22.389496, 23.112923, 23.633135, 23.620806, 23.29563, 22.965296, 22.833401, 22.798725, 22.711737, 22.490038, 22.288467, 22.31332, 22.736248, 23.293669, 23.539047, 23.095278, 22.365908, 22.075325, 22.634932, 23.55764, 24.22019, 24.24272, 23.860775, 23.374172, 22.922911, 22.562107, 22.464254, 22.764353, 23.286903, 23.738659, 23.88026
21.344334, 21.393774, 21.51088, 21.652708, 21.838753, 22.001783, 22.113636, 22.252386, 22.382328, 22.459965, 22.551687, 22.666252, 22.741171, 22.735998, 22.560171, 22.330343, 22.316893, 22.66317, 23.143661, 23.475508, 23.496849, 23.297001, 22.96981, 22.641354, 22.345367, 22.037203, 21.746773, 21.590446, 21.653236, 22.008635, 22.493958, 22.839947, 22.830332, 22.598461, 22.399515, 22.37277, 22.422251, 22.450205, 22.397522, 22.330151, 22.337963, 22.495346, 22.694414, 22.751633, 22.569664, 22.279129, 22.038418, 21.938871, 21.961601, 22.099615, 22.366858, 22.663464, 22.811749, 22.665775, 22.364866, 22.159191, 22.168257, 22.305746, 22.513079, 22.729088, 22.915949, 23.050112, 23.011469, 22.875696, 22.91291, 23.250603, 23.666277, 23.905079, 23.83411, 23.557194, 23.17454, 22.802631, 22.503708, 22.296616, 22.212646, 22.289351, 22.554951, 23.055387, 23.580513, 23.774422, 23.329948, 22.59441, 22.193573, 22.469702, 23.091593, 23.674868, 24.017046, 24.126898, 23.936861, 23.359159, 22.642687, 22.224863, 22.419107, 22.966534, 23.446114, 23.581808
