20.41946, 20.567783, 20.979456, 21.465298, 21.902679, 22.045801, 21.975004, 22.056894, 22.453325, 22.877802, 23.024408, 22.688986, 22.117598, 21.67968, 21.692709, 21.949444, 22.032204, 21.730108, 21.317799, 21.105846, 21.357903, 21.81398, 21.999237, 21.613459, 21.005053, 20.672096, 20.941689, 21.499718, 21.882437, 21.777023, 21.433865, 21.234045, 21.402187, 21.71417, 21.877914, 21.687727, 21.352739, 21.203135, 21.396721, 21.752066, 22.090504, 22.240826, 22.254055, 22.284836, 22.449165, 22.590563, 22.454952, 21.864716, 21.156948, 20.849609, 21.268587, 22.058868, 22.71711, 22.877895, 22.718, 22.547346, 22.543468, 22.561161, 22.42621, 22.089756, 21.720367, 21.470037, 21.445374, 21.602049, 21.865631, 22.155731, 22.422865, 22.638947, 22.731747, 22.692966, 22.590403, 22.469471, 22.334469, 22.191532, 22.008516, 21.881948, 22.010979, 22.552061, 23.205084, 23.484388, 23.120066, 22.412889, 21.733217, 21.298048, 21.131485, 21.314529, 21.864016, 22.592068, 23.272602, 23.759506, 23.940481, 23.640205, 22.810591, 21.766102, 20.875219, 20.567997
20.547804, 20.691339, 21.086061, 21.552557, 21.983179, 22.154236, 22.121948, 22.198572, 22.52389, 22.853601, 22.923822, 22.568518, 22.01927, 21.608637, 21.628178, 21.888763, 22.001917, 21.764992, 21.420662, 21.248407, 21.479713, 21.880011, 22.029718, 21.668695, 21.108398, 20.786615, 20.994986, 21.467028, 21.80337, 21.732845, 21.466457, 21.328089, 21.502354, 21.789705, 21.937769, 21.765554, 21.456589, 21.305292, 21.457468, 21.755898, 22.040491, 22.158957, 22.163893, 22.202539, 22.385855, 22.556402, 22.458826, 21.912651, 21.239132, 20.935511, 21.311888, 22.037235, 22.64712, 22.807455, 22.675728, 22.524836, 22.508871, 22.504639, 22.369074, 22.071426, 21.75308, 21.5292, 21.482014, 21.59074, 21.816034, 22.099953, 22.380236, 22.611048, 22.711082, 22.676847, 22.579248, 22.459549, 22.323441, 22.188471, 22.028025, 21.925852, 22.065058, 22.593334, 23.22035, 23.472193, 23.083996, 22.362278, 21.69018, 21.303396, 21.197155, 21.393915, 21.874016, 22.499004, 23.113153, 23.608932, 23.846394, 23.62118, 22.856993, 21.863319, 21.01446, 20.724825
20.980413, 21.107239, 21.446331, 21.848839, 22.248693, 22.489244, 22.559807, 22.613266, 22.729729, 22.78648, 22.632172, 22.206631, 21.707932, 21.372122, 21.42219, 21.713232, 21.929443, 21.881538, 21.726128, 21.666239, 21.846386, 22.09737, 22.151665, 21.861588, 21.434034, 21.133347, 21.151859, 21.363525, 21.55513, 21.579578, 21.534851, 21.575331, 21.767979, 21.986038, 22.09329, 21.979372, 21.751783, 21.601126, 21.63942, 21.776264, 21.898672, 21.903831, 21.860094, 21.911222, 22.166117, 22.450773, 22.484587, 22.064022, 21.474899, 21.170643, 21.423143, 21.965254, 22.441849, 22.607788, 22.56356, 22.47245, 22.419685, 22.34676, 22.20137, 22.008411, 21.831459, 21.676249, 21.555935, 21.520662, 21.63166, 21.897362, 22.218431, 22.494427, 22.614519, 22.59177, 22.511597, 22.401175, 22.26907, 22.172741, 22.102968, 22.095322, 22.274473, 22.758034, 23.288788, 23.42915, 22.930414, 22.130487, 21.47168, 21.262909, 21.391172, 21.665926, 21.928574, 22.211275, 22.60957, 23.154102, 23.597366, 23.617702, 23.03664, 22.165253, 21.416168, 21.171553
21.477192, 21.584919, 21.859901, 22.188747, 22.554457, 22.878469, 23.071133, 23.098793, 22.970848, 22.70726, 22.29023, 21.784508, 21.347427, 21.100086, 21.183941, 21.507359, 21.841825, 22.015526, 22.083023, 22.15535, 22.273964, 22.347746, 22.288855, 22.082098, 21.81134, 21.537338, 21.335382, 21.243681, 21.267355, 21.404221, 21.619543, 21.869598, 22.083687, 22.220135, 22.278738, 22.232101, 22.098904, 21.948044, 21.851744, 21.798546, 21.731844, 21.607767, 21.511217, 21.578756, 21.914721, 22.328066, 22.512283, 22.239361, 21.75176, 21.448725, 21.556051, 21.88246, 22.201582, 22.372904, 22.430256, 22.408813, 22.3132, 22.160624, 22.005098, 21.93623, 21.926193, 21.85288, 21.648174, 21.444931, 21.422491, 21.666883, 22.035313, 22.363853, 22.507626, 22.498636, 22.438364, 22.337841, 22.209181, 22.155479, 22.187666, 22.286743, 22.510921, 22.943371, 23.364859, 23.380007, 22.758797, 21.87339, 21.231657, 21.225094, 21.618029, 21.977627, 21.988131, 21.87701, 22.02626, 22.623987, 23.301298, 23.604713, 23.239492, 22.515797, 21.887495, 21.696693
21.702888, 21.80337, 22.045513, 22.337891, 22.707697, 23.130154, 23.444441, 23.473658, 23.158968, 22.63578, 22.018549, 21.484314, 21.134304, 20.969263, 21.047394, 21.342634, 21.729334, 22.078941, 22.346434, 22.531458, 22.576031, 22.474281, 22.304041, 22.165842, 22.038502, 21.817286, 21.474644, 21.172821, 21.091761, 21.335232, 21.759775, 22.174494, 22.403847, 22.469522, 22.476465, 22.466007, 22.391235, 22.224726, 22.004196, 21.79038, 21.590387, 21.422125, 21.352448, 21.461878, 21.81605, 22.248966, 22.493708, 22.344053, 21.978807, 21.708612, 21.701584, 21.842548, 22.017206, 22.173489, 22.29528, 22.322229, 22.197483, 21.995932, 21.854822, 21.906452, 22.047476, 22.06167, 21.811779, 21.488966, 21.369654, 21.597927, 21.996559, 22.35998, 22.525101, 22.531769, 22.478846, 22.370249, 22.22418, 22.160913, 22.203592, 22.320972, 22.551752, 22.964811, 23.357763, 23.362421, 22.759359, 21.906769, 21.302851, 21.351513, 21.788187, 22.108393, 21.963995, 21.66144, 21.678095, 22.253773, 22.999603, 23.449945, 23.274609, 22.738281, 22.267633, 22.136265
21.361052, 21.484055, 21.77532, 22.12808, 22.591085, 23.133419, 23.548489, 23.621519, 23.245417, 22.602638, 21.912718, 21.424368, 21.17346, 21.060251, 21.082119, 21.276182, 21.602345, 21.994883, 22.351149, 22.575661, 22.556265, 22.348755, 22.109583, 21.9839, 21.916702, 21.76424, 21.457827, 21.17415, 21.137499, 21.455534, 21.948761, 22.410755, 22.64756, 22.685331, 22.647772, 22.596586, 22.48518, 22.274809, 21.998276, 21.744009, 21.556719, 21.490871, 21.55374, 21.719227, 21.978771, 22.248455, 22.389149, 22.282757, 22.034119, 21.838547, 21.804306, 21.86932, 21.973392, 22.099895, 22.219433, 22.252663, 22.125219, 21.927637, 21.827892, 21.960094, 22.187843, 22.273344, 22.044933, 21.703114, 21.568357, 21.801607, 22.208319, 22.575752, 22.745943, 22.753794, 22.675869, 22.531466, 22.343639, 22.194567, 22.096275, 22.082205, 22.266668, 22.745308, 23.279448, 23.481897, 23.121922, 22.47135, 21.896828, 21.697313, 21.757977, 21.824766, 21.747982, 21.683918, 21.837524, 22.297815, 22.828772, 23.147795, 23.030556, 22.648558, 22.312937, 22.220175
20.75773, 20.913589, 21.287001, 21.738331, 22.316296, 22.946255, 23.410612, 23.543589, 23.220112, 22.604353, 21.964426, 21.565687, 21.392849, 21.293037, 21.23679, 21.304352, 21.507446, 21.84079, 22.18755, 22.392113, 22.332241, 22.09391, 21.83382, 21.682714, 21.607065, 21.51716, 21.355196, 21.235392, 21.326056, 21.670197, 22.112804, 22.525164, 22.759205, 22.805517, 22.743361, 22.617121, 22.422394, 22.165272, 21.891403, 21.682381, 21.598188, 21.705585, 21.938614, 22.158163, 22.276817, 22.308022, 22.263994, 22.133997, 21.963242, 21.847879, 21.853502, 21.939234, 22.041531, 22.132046, 22.199389, 22.205465, 22.096016, 21.941854, 21.892479, 22.052313, 22.293446, 22.416855, 22.253019, 21.97226, 21.885302, 22.133493, 22.525043, 22.870951, 23.035793, 23.039398, 22.925669, 22.737823, 22.502764, 22.239868, 21.940023, 21.732502, 21.844271, 22.416142, 23.153048, 23.628151, 23.589968, 23.200241, 22.65192, 22.090731, 21.621305, 21.374981, 21.49074, 21.870045, 22.287933, 22.595921, 22.781515, 22.823753, 22.668718, 22.386522, 22.142191, 22.06646
20.461414, 20.618677, 20.997559, 21.455067, 22.034052, 22.630196, 23.057146, 23.234674, 23.05266, 22.609636, 22.138361, 21.854485, 21.72361, 21.603418, 21.464037, 21.407465, 21.489222, 21.760149, 22.094103, 22.281122, 22.188383, 21.929346, 21.663477, 21.510956, 21.447659, 21.41659, 21.368965, 21.368658, 21.527643, 21.840893, 22.190788, 22.520411, 22.731045, 22.787844, 22.7297, 22.586536, 22.37405, 22.109797, 21.827196, 21.619179, 21.592554, 21.839039, 22.22262, 22.508509, 22.542459, 22.408152, 22.227686, 22.063974, 21.926479, 21.857141, 21.907248, 22.034967, 22.142572, 22.175005, 22.158445, 22.117029, 22.038294, 21.955059, 21.959375, 22.105865, 22.304899, 22.432123, 22.349871, 22.173647, 22.158869, 22.399721, 22.734871, 23.036463, 23.209335, 23.241003, 23.127649, 22.914949, 22.640402, 22.287897, 21.849503, 21.509533, 21.540247, 22.105249, 22.904575, 23.515162, 23.684221, 23.497786, 23.04101, 22.352945, 21.645014, 21.26092, 21.491827, 22.094398, 22.61059, 22.761467, 22.683599, 22.5422, 22.407417, 22.261591, 22.138208, 22.093319
20.792524, 20.901421, 21.158836, 21.470695, 21.881516, 22.302187, 22.610647, 22.801954, 22.807632, 22.637896, 22.405888, 22.219051, 22.070131, 21.900217, 21.70837, 21.584436, 21.60568, 21.854816, 22.19598, 22.378557, 22.247866, 21.949812, 21.684652, 21.598839, 21.626785, 21.650705, 21.593565, 21.54011, 21.615187, 21.838938, 22.110794, 22.374554, 22.543303, 22.596849, 22.579092, 22.533632, 22.434099, 22.219429, 21.860168, 21.51581, 21.40872, 21.69025, 22.170979, 22.562084, 22.67042, 22.578016, 22.40881, 22.212421, 22.013142, 21.896908, 21.958496, 22.1236, 22.224581, 22.173893, 22.053289, 21.949064, 21.903757, 21.90473, 21.955498, 22.051964, 22.16408, 22.256393, 22.245705, 22.183838, 22.237909, 22.435993, 22.675457, 22.92738, 23.149326, 23.273281, 23.231955, 23.030291, 22.728413, 22.341795, 21.908669, 21.579168, 21.53664, 21.922386, 22.523071, 22.990084, 23.103365, 22.956758, 22.672518, 22.299273, 21.927204, 21.740814, 21.89892, 22.256952, 22.544357, 22.582895, 22.478848, 22.388453, 22.380562, 22.40032, 22.418415, 22.421743
21.409889, 21.451529, 21.541658, 21.652609, 21.826296, 22.005283, 22.149664, 22.327648, 22.53097, 22.671219, 22.696404, 22.577932, 22.366472, 22.128929, 21.915173, 21.776785, 21.783266, 22.021194, 22.358622, 22.537262, 22.391499, 22.0811, 21.835865, 21.826883, 21.943523, 21.993019, 21.872622, 21.706553, 21.6425, 21.747412, 21.938259, 22.13773, 22.260483, 22.312742, 22.354551, 22.445831, 22.501509, 22.364111, 21.933584, 21.437283, 21.208862, 21.452608, 21.9568, 22.431068, 22.679964, 22.73782, 22.658962, 22.428612, 22.118927, 21.914648, 21.980787, 22.192329, 22.298983, 22.176161, 21.961437, 21.79775, 21.7833, 21.860121, 21.936897, 21.955629, 21.953737, 21.983034, 22.024742, 22.070007, 22.18557, 22.331591, 22.471031, 22.674852, 22.949181, 23.172482, 23.224197, 23.055185, 22.747599, 22.377789, 22.0422, 21.811266, 21.722347, 21.872957, 22.168018, 22.355965, 22.260893, 22.036243, 21.924511, 22.053509, 22.284061, 22.458168, 22.462072, 22.368105, 22.297392, 22.28492, 22.30402, 22.38335, 22.51569, 22.655373, 22.773386, 22.816723
