23.164871, 23.011282, 22.410332, 21.73258, 21.62899, 22.504286, 23.775747, 24.613134, 24.424452, 23.648987, 23.003382, 22.953539, 23.185474, 23.245983, 22.965082, 22.591101, 22.298332, 22.216841, 22.302813, 22.469723, 22.732422, 22.996716, 23.012451, 22.668997, 22.162291, 21.702045, 21.460226, 21.428024, 21.544039, 21.777582, 22.083939, 22.380642, 22.612106, 22.716412, 22.601599, 22.211435, 21.7155, 21.36055, 21.322544, 21.51539, 21.79277, 22.05356, 22.278498, 22.444033, 22.435904, 22.311483, 22.304705, 22.511375, 22.777903, 22.964096, 22.988947, 22.889339, 22.701906, 22.462841, 22.233345, 22.087578, 22.174639, 22.380617, 22.385155, 22.039436, 21.582478, 21.275677, 21.231359, 21.401463, 21.806772, 22.418383, 23.029713, 23.395039, 23.243624, 22.774906, 22.448442, 22.508581, 22.756372, 22.986441, 23.034918, 22.997778, 23.059439, 23.290815, 23.544304, 23.676546, 23.576626, 23.34487, 23.154739, 23.217409, 23.371262, 23.230579, 22.538006, 21.736031, 21.488665, 22.196102, 23.346462, 24.235737, 24.336065, 23.942389, 23.584867, 23.512548
23.050453, 22.911982, 22.361488, 21.741758, 21.665735, 22.500282, 23.700691, 24.512537, 24.391787, 23.719769, 23.130091, 23.036232, 23.174633, 23.163324, 22.876177, 22.534203, 22.276178, 22.219175, 22.321587, 22.484156, 22.712166, 22.929419, 22.914423, 22.575747, 22.095913, 21.664362, 21.439249, 21.415424, 21.537378, 21.770174, 22.070374, 22.369715, 22.616407, 22.739504, 22.641993, 22.258705, 21.761547, 21.409113, 21.38294, 21.587656, 21.86651, 22.112013, 22.314468, 22.4638, 22.45982, 22.34964, 22.344172, 22.532734, 22.773924, 22.93255, 22.931309, 22.81538, 22.633295, 22.428684, 22.246353, 22.136621, 22.223135, 22.407427, 22.406641, 22.086655, 21.66497, 21.386164, 21.357637, 21.527916, 21.903254, 22.441874, 22.972235, 23.305964, 23.21773, 22.856146, 22.593714, 22.622379, 22.789616, 22.951227, 22.986113, 22.966152, 23.036646, 23.248735, 23.478315, 23.607813, 23.54401, 23.362228, 23.197687, 23.231983, 23.332785, 23.164423, 22.504826, 21.760441, 21.538355, 22.197453, 23.271542, 24.130152, 24.283077, 23.980206, 23.701166, 23.6535
22.709282, 22.613529, 22.203125, 21.744844, 21.75174, 22.482735, 23.496456, 24.255524, 24.349962, 23.988585, 23.562178, 23.329174, 23.177217, 22.940903, 22.63468, 22.39238, 22.227709, 22.209877, 22.323584, 22.455776, 22.60434, 22.725277, 22.642704, 22.299694, 21.861153, 21.483955, 21.302851, 21.31386, 21.465763, 21.701572, 21.987038, 22.305054, 22.617218, 22.815891, 22.780081, 22.408205, 21.887796, 21.531479, 21.547981, 21.804159, 22.099848, 22.300201, 22.429523, 22.526363, 22.535145, 22.469906, 22.473673, 22.616539, 22.790213, 22.870155, 22.788023, 22.615908, 22.439936, 22.330055, 22.282623, 22.273392, 22.350449, 22.464912, 22.44706, 22.206842, 21.896791, 21.711052, 21.740971, 21.921362, 22.211601, 22.526384, 22.803623, 23.037529, 23.140211, 23.106092, 23.052832, 23.017374, 22.973274, 22.94309, 22.921947, 22.921701, 22.990013, 23.132345, 23.290569, 23.416996, 23.472149, 23.453445, 23.368481, 23.308971, 23.234566, 22.954752, 22.353992, 21.746063, 21.584406, 22.111961, 22.991282, 23.805315, 24.161808, 24.167509, 24.153854, 24.192577
22.310905, 22.265427, 22.020342, 21.75252, 21.856121, 22.463186, 23.254696, 23.948212, 24.291803, 24.292789, 24.057617, 23.66346, 23.174377, 22.677153, 22.34873, 22.222103, 22.168163, 22.201748, 22.334965, 22.43461, 22.486382, 22.487484, 22.321972, 21.977015, 21.593203, 21.284704, 21.155964, 21.205999, 21.390821, 21.629269, 21.896923, 22.234924, 22.62018, 22.903831, 22.938358, 22.581339, 22.037066, 21.678123, 21.743221, 22.056795, 22.370056, 22.517616, 22.562563, 22.598816, 22.622425, 22.609247, 22.622908, 22.711021, 22.804512, 22.79199, 22.615913, 22.379457, 22.212269, 22.214346, 22.325396, 22.434681, 22.502012, 22.535805, 22.498222, 22.350641, 22.169855, 22.091187, 22.187443, 22.378036, 22.568193, 22.622643, 22.606272, 22.724558, 23.049749, 23.396658, 23.584583, 23.469269, 23.173553, 22.917343, 22.833382, 22.861439, 22.931988, 22.994915, 23.069834, 23.191811, 23.38398, 23.553339, 23.560747, 23.39325, 23.117109, 22.712006, 22.186569, 21.743887, 21.655304, 22.027143, 22.673557, 23.427681, 24.014042, 24.373726, 24.664688, 24.802134
22.020699, 22.018274, 21.921919, 21.824354, 21.996454, 22.464258, 23.025183, 23.607172, 24.097795, 24.356815, 24.270472, 23.780458, 23.077059, 22.419397, 22.076023, 22.022125, 22.076807, 22.240208, 22.490555, 22.614069, 22.529848, 22.323753, 22.03216, 21.736481, 21.498508, 21.32519, 21.250462, 21.302021, 21.477442, 21.703505, 21.948303, 22.271357, 22.655113, 22.94734, 23.005548, 22.684143, 22.175961, 21.846186, 21.926502, 22.238045, 22.530176, 22.638088, 22.638199, 22.641718, 22.675077, 22.69305, 22.699366, 22.724964, 22.738132, 22.648645, 22.412546, 22.149746, 22.015802, 22.121264, 22.36343, 22.578028, 22.659607, 22.648703, 22.6, 22.511629, 22.407406, 22.380548, 22.494125, 22.666004, 22.771601, 22.653286, 22.454943, 22.504267, 22.984703, 23.587296, 23.901148, 23.646576, 23.088818, 22.634302, 22.546862, 22.68152, 22.831507, 22.870014, 22.884415, 22.989222, 23.250462, 23.518469, 23.584223, 23.363148, 22.986511, 22.569025, 22.206192, 21.980143, 21.985559, 22.209606, 22.59724, 23.179865, 23.806194, 24.32058, 24.747858, 24.922077
22.035049, 22.042292, 21.990841, 21.943016, 22.107458, 22.488514, 22.930672, 23.4028, 23.836269, 24.087822, 24.014397, 23.551727, 22.890123, 22.268389, 21.90383, 21.811222, 21.9256, 22.310715, 22.815603, 23.053236, 22.795128, 22.280872, 21.825581, 21.672878, 21.721706, 21.770144, 21.715628, 21.669191, 21.749292, 21.962284, 22.220545, 22.501532, 22.75408, 22.902763, 22.888657, 22.643009, 22.285746, 22.04096, 22.057795, 22.237705, 22.433275, 22.551493, 22.61681, 22.657978, 22.667189, 22.635061, 22.588005, 22.574827, 22.567034, 22.475107, 22.252848, 22.01927, 21.932657, 22.088743, 22.374174, 22.633636, 22.751917, 22.757687, 22.711433, 22.616589, 22.492874, 22.425207, 22.479818, 22.595518, 22.66608, 22.562593, 22.408375, 22.475573, 22.947479, 23.521408, 23.740553, 23.305662, 22.565113, 22.033468, 22.046864, 22.382799, 22.717894, 22.843584, 22.867599, 22.940998, 23.117821, 23.278049, 23.311661, 23.155689, 22.902609, 22.675493, 22.551641, 22.530697, 22.619257, 22.764524, 22.95462, 23.257555, 23.608595, 23.902676, 24.147327, 24.246187
22.238014, 22.232361, 22.153008, 22.070827, 22.18145, 22.524981, 22.940321, 23.321312, 23.573011, 23.644392, 23.495178, 23.140312, 22.686148, 22.229589, 21.854589, 21.666283, 21.793331, 22.393635, 23.163689, 23.540033, 23.141224, 22.352406, 21.760015, 21.760996, 22.091162, 22.345253, 22.289223, 22.121126, 22.083878, 22.279787, 22.558033, 22.781797, 22.857971, 22.812588, 22.687538, 22.515404, 22.330675, 22.17812, 22.104572, 22.117218, 22.201355, 22.354645, 22.528324, 22.638033, 22.615866, 22.507687, 22.399761, 22.369364, 22.374348, 22.321905, 22.15958, 21.989653, 21.951387, 22.109301, 22.365993, 22.617868, 22.781572, 22.844933, 22.811092, 22.664314, 22.456512, 22.292294, 22.250546, 22.300186, 22.380856, 22.418711, 22.453781, 22.596539, 22.953247, 23.313892, 23.314531, 22.721485, 21.902077, 21.39382, 21.545958, 22.086361, 22.620525, 22.877441, 22.950542, 22.991947, 23.013552, 22.969561, 22.925568, 22.89068, 22.865623, 22.903419, 23.003683, 23.128176, 23.273151, 23.406734, 23.492369, 23.519304, 23.461615, 23.347889, 23.249176, 23.21916
22.326481, 22.326075, 22.281553, 22.236832, 22.322412, 22.575972, 22.873508, 23.103022, 23.184717, 23.128092, 22.955072, 22.724806, 22.477654, 22.207392, 21.888773, 21.673218, 21.819483, 22.526754, 23.412102, 23.861109, 23.437618, 22.566217, 21.923609, 21.949606, 22.338905, 22.650537, 22.635826, 22.48753, 22.426844, 22.560539, 22.756573, 22.877924, 22.859848, 22.750051, 22.580164, 22.403963, 22.251844, 22.120356, 22.035938, 22.026514, 22.090876, 22.231796, 22.401678, 22.523737, 22.539047, 22.474289, 22.381098, 22.305788, 22.24213, 22.162958, 22.052061, 21.968307, 21.997156, 22.154543, 22.374023, 22.617487, 22.841286, 22.981178, 22.968134, 22.756418, 22.441776, 22.167383, 22.034233, 22.033129, 22.141962, 22.330093, 22.55863, 22.793116, 23.059523, 23.231443, 23.045832, 22.340452, 21.478464, 20.984888, 21.212738, 21.868713, 22.508417, 22.818958, 22.898365, 22.918604, 22.880522, 22.761948, 22.700312, 22.72061, 22.792225, 22.969172, 23.228922, 23.483948, 23.69076, 23.817318, 23.820904, 23.641993, 23.286739, 22.87788, 22.530756, 22.407284
22.157927, 22.197927, 22.300556, 22.423189, 22.557953, 22.66732, 22.727398, 22.750778, 22.745518, 22.699457, 22.594885, 22.458033, 22.32477, 22.191826, 22.005188, 21.878368, 22.059387, 22.695908, 23.454666, 23.862274, 23.587551, 22.928682, 22.356371, 22.177067, 22.249716, 22.373755, 22.479618, 22.600037, 22.68792, 22.6898, 22.634289, 22.597412, 22.665133, 22.75247, 22.679028, 22.36319, 21.981667, 21.741533, 21.80505, 22.054581, 22.277372, 22.322132, 22.278593, 22.295547, 22.448481, 22.618887, 22.664572, 22.509743, 22.258665, 22.039249, 21.928051, 21.920042, 22.020748, 22.191849, 22.401918, 22.666855, 22.971125, 23.197966, 23.211367, 22.928968, 22.494759, 22.11223, 21.918417, 21.904663, 22.055927, 22.345417, 22.698244, 23.02726, 23.314262, 23.449421, 23.208117, 22.45668, 21.552965, 21.009628, 21.207775, 21.851744, 22.439066, 22.627808, 22.585894, 22.575645, 22.671684, 22.758041, 22.811155, 22.747046, 22.636965, 22.690189, 22.980927, 23.344019, 23.629698, 23.749601, 23.704514, 23.47838, 23.103718, 22.691124, 22.341675, 22.215376
21.905901, 21.992064, 22.255074, 22.561171, 22.76753, 22.746964, 22.578266, 22.427624, 22.39991, 22.428568, 22.422604, 22.346291, 22.259178, 22.213203, 22.177149, 22.185837, 22.390221, 22.839346, 23.327477, 23.623455, 23.586432, 23.302654, 22.881601, 22.406452, 21.995447, 21.81068, 22.042507, 22.508402, 22.811134, 22.679842, 22.345943, 22.165657, 22.406078, 22.793327, 22.872156, 22.369312, 21.658993, 21.257118, 21.519474, 22.123915, 22.569437, 22.497326, 22.177824, 22.053385, 22.369566, 22.827221, 23.05172, 22.823092, 22.368841, 21.98558, 21.852695, 21.901417, 22.056116, 22.232447, 22.433653, 22.715506, 23.084068, 23.381824, 23.419182, 23.080046, 22.549862, 22.091326, 21.875053, 21.879381, 22.078619, 22.427042, 22.842316, 23.243816, 23.591417, 23.761806, 23.549555, 22.83412, 21.945847, 21.355633, 21.456354, 21.981451, 22.41267, 22.413437, 22.226315, 22.201717, 22.508062, 22.899836, 23.106558, 22.90032, 22.498348, 22.297865, 22.505816, 22.900734, 23.237249, 23.366495, 23.337105, 23.199957, 22.988352, 22.746355, 22.540966, 22.467749
