24.118866, 23.963068, 23.357048, 22.673126, 22.560867, 23.462601, 24.762619, 25.523415, 25.189375, 24.236698, 23.275578, 22.794071, 22.642763, 22.475649, 22.273056, 22.183697, 22.114197, 22.050138, 22.046244, 22.112823, 22.232697, 22.376259, 22.535198, 22.68552, 22.778389, 22.768234, 22.550621, 22.264135, 22.227764, 22.666977, 23.26963, 23.548256, 23.184309, 22.516716, 22.044266, 22.143234, 22.530062, 22.713739, 22.383837, 21.887035, 21.718006, 22.154812, 22.848394, 23.352728, 23.359085, 23.060179, 22.762138, 22.702396, 22.730438, 22.57045, 22.08432, 21.563921, 21.378368, 21.788553, 22.486954, 22.99012, 22.98741, 22.680845, 22.355928, 22.221771, 22.175449, 22.034437, 21.700548, 21.382725, 21.359129, 21.856518, 22.552029, 22.899405, 22.494642, 21.74564, 21.323999, 21.608849, 22.236208, 22.763023, 22.807161, 22.604593, 22.639404, 23.071426, 23.600882, 24.022455, 24.120682, 23.978052, 23.83613, 23.962999, 24.117716, 23.778271, 22.682583, 21.430761, 20.794048, 21.319025, 22.491142, 23.490019, 23.745235, 23.543301, 23.349188, 23.333538
24.011305, 23.867151, 23.305611, 22.671991, 22.569757, 23.397715, 24.595007, 25.325586, 25.099224, 24.309021, 23.443933, 22.908184, 22.62624, 22.367426, 22.182478, 22.164722, 22.147394, 22.071138, 22.02762, 22.076593, 22.227076, 22.418879, 22.607935, 22.746866, 22.806164, 22.768579, 22.553894, 22.283112, 22.240839, 22.630585, 23.174683, 23.435968, 23.13253, 22.55776, 22.137476, 22.19455, 22.495485, 22.631525, 22.34519, 21.930695, 21.806818, 22.209181, 22.830597, 23.275629, 23.266695, 22.981363, 22.706934, 22.665546, 22.712044, 22.582758, 22.138319, 21.653687, 21.486658, 21.881418, 22.544432, 23.026941, 23.04035, 22.765404, 22.457331, 22.303741, 22.223495, 22.06872, 21.765011, 21.49403, 21.491999, 21.949224, 22.581539, 22.913446, 22.593945, 21.963718, 21.584803, 21.773598, 22.242998, 22.649775, 22.688229, 22.548031, 22.629023, 23.045328, 23.538435, 23.949213, 24.087843, 24.003445, 23.895288, 23.984245, 24.073275, 23.734766, 22.753712, 21.653934, 21.116053, 21.62801, 22.715219, 23.614557, 23.799477, 23.551622, 23.320124, 23.287409
23.723427, 23.616291, 23.193256, 22.716658, 22.652058, 23.263948, 24.156021, 24.80266, 24.919434, 24.635782, 24.046911, 23.29051, 22.544334, 21.963669, 21.848677, 22.097483, 22.262348, 22.113317, 21.892052, 21.858263, 22.131138, 22.526367, 22.848412, 22.948112, 22.876728, 22.739359, 22.547279, 22.349356, 22.30711, 22.545309, 22.899435, 23.09705, 22.97534, 22.68442, 22.42128, 22.344234, 22.376562, 22.362667, 22.208244, 22.047096, 22.065819, 22.369612, 22.77734, 23.046091, 22.990612, 22.743582, 22.53898, 22.553497, 22.657282, 22.624504, 22.312063, 21.941437, 21.833626, 22.177948, 22.727041, 23.146927, 23.224047, 23.06353, 22.809427, 22.574219, 22.357811, 22.135399, 21.919224, 21.800903, 21.874697, 22.210131, 22.64822, 22.940464, 22.900599, 22.654222, 22.420633, 22.317287, 22.295216, 22.324059, 22.336636, 22.380493, 22.597383, 22.961388, 23.342575, 23.726679, 24.005611, 24.118206, 24.120602, 24.081688, 23.947683, 23.590687, 22.947016, 22.307531, 22.076141, 22.563101, 23.410469, 24.019892, 23.990387, 23.593605, 23.240139, 23.1535
23.381767, 23.317471, 23.055187, 22.760754, 22.738806, 23.09774, 23.633232, 24.18082, 24.694561, 24.998703, 24.734066, 23.729893, 22.454166, 21.5058, 21.469587, 22.020756, 22.393904, 22.165993, 21.747173, 21.621817, 22.032389, 22.655163, 23.125259, 23.180033, 22.961184, 22.710314, 22.542299, 22.425089, 22.379913, 22.441837, 22.576717, 22.701992, 22.792255, 22.8316, 22.751688, 22.519577, 22.240345, 22.052706, 22.051975, 22.185326, 22.369225, 22.557224, 22.715181, 22.778, 22.668335, 22.466393, 22.34343, 22.423023, 22.593321, 22.672405, 22.512806, 22.274067, 22.234737, 22.520908, 22.938389, 23.285322, 23.434212, 23.40394, 23.212227, 22.885677, 22.516148, 22.219219, 22.105669, 22.163435, 22.323832, 22.517387, 22.72965, 22.974499, 23.256901, 23.453768, 23.386866, 22.943348, 22.350824, 21.941717, 21.925579, 22.184673, 22.560555, 22.864399, 23.11549, 23.467522, 23.906958, 24.245667, 24.375496, 24.189753, 23.799868, 23.424854, 23.175886, 23.072714, 23.197231, 23.652685, 24.217754, 24.487495, 24.208416, 23.639748, 23.145624, 22.996525
23.043247, 23.003901, 22.842674, 22.661776, 22.649775, 22.813742, 23.086472, 23.54513, 24.287859, 24.959919, 24.959131, 23.935207, 22.477524, 21.393396, 21.367289, 21.993956, 22.446192, 22.260157, 21.860008, 21.750513, 22.176504, 22.802443, 23.262568, 23.29899, 23.056141, 22.771692, 22.583361, 22.453888, 22.358515, 22.303045, 22.320152, 22.425379, 22.666534, 22.927158, 22.976374, 22.656397, 22.184317, 21.891596, 21.997366, 22.323631, 22.606134, 22.6985, 22.67042, 22.581751, 22.435175, 22.272013, 22.210077, 22.333883, 22.546494, 22.693537, 22.624294, 22.461575, 22.461267, 22.717222, 23.061726, 23.358332, 23.516819, 23.526436, 23.369959, 23.041475, 22.655909, 22.377253, 22.345171, 22.495794, 22.68783, 22.783583, 22.847128, 23.03982, 23.487673, 23.926426, 23.932032, 23.256344, 22.304102, 21.630548, 21.617832, 22.038971, 22.535578, 22.810446, 22.976387, 23.290033, 23.792278, 24.231979, 24.427729, 24.175451, 23.673309, 23.343225, 23.39385, 23.662497, 24.014093, 24.408873, 24.731915, 24.735407, 24.287655, 23.62653, 23.058558, 22.87224
22.886566, 22.827391, 22.613302, 22.369623, 22.294825, 22.433784, 22.707937, 23.130577, 23.725742, 24.246592, 24.300072, 23.644794, 22.660477, 21.885727, 21.755491, 22.052794, 22.338402, 22.376522, 22.343679, 22.419125, 22.646313, 22.897629, 23.095762, 23.188427, 23.163132, 23.002172, 22.710224, 22.386917, 22.157038, 22.124636, 22.248583, 22.435862, 22.662361, 22.868666, 22.90881, 22.665827, 22.297386, 22.06951, 22.158236, 22.418158, 22.633118, 22.689384, 22.647171, 22.551231, 22.405033, 22.253061, 22.201572, 22.338184, 22.560095, 22.687952, 22.555611, 22.319862, 22.285728, 22.597786, 23.036642, 23.361317, 23.401901, 23.245075, 23.034777, 22.855581, 22.706944, 22.605059, 22.578915, 22.632019, 22.742353, 22.854712, 22.965805, 23.131502, 23.434284, 23.697615, 23.588833, 22.926498, 22.072382, 21.508612, 21.564793, 22.025936, 22.557344, 22.873751, 23.058207, 23.328495, 23.692673, 23.971209, 24.100536, 23.954052, 23.643456, 23.462599, 23.544537, 23.764236, 24.028408, 24.322432, 24.547451, 24.483852, 24.037075, 23.426626, 22.903942, 22.728397
22.874348, 22.773857, 22.427696, 22.031294, 21.869427, 22.101078, 22.544899, 22.97518, 23.223221, 23.302931, 23.262512, 23.124208, 22.903301, 22.63751, 22.356724, 22.15357, 22.159924, 22.478712, 22.938093, 23.257763, 23.204567, 22.942156, 22.785463, 22.958418, 23.236591, 23.262333, 22.848063, 22.279003, 21.906727, 21.982985, 22.325661, 22.635546, 22.746346, 22.738241, 22.681725, 22.593994, 22.483282, 22.406664, 22.40452, 22.454493, 22.519516, 22.592335, 22.653452, 22.647453, 22.527786, 22.366796, 22.287411, 22.405403, 22.603935, 22.65703, 22.385178, 22.010092, 21.907604, 22.305649, 22.905584, 23.293409, 23.173874, 22.778332, 22.482697, 22.508507, 22.687725, 22.811895, 22.744396, 22.609777, 22.591337, 22.788544, 23.057148, 23.214891, 23.206646, 23.069071, 22.757542, 22.272633, 21.797495, 21.561394, 21.704765, 22.105022, 22.596909, 22.986198, 23.252621, 23.491837, 23.631512, 23.629532, 23.626911, 23.663538, 23.679939, 23.668043, 23.596754, 23.509945, 23.511976, 23.712873, 23.966513, 23.993013, 23.667912, 23.195839, 22.79056, 22.656952
22.73941, 22.627649, 22.241724, 21.799919, 21.62179, 21.912354, 22.439827, 22.868555, 22.926411, 22.766642, 22.691675, 22.87315, 23.1091, 23.141504, 22.756302, 22.236612, 22.070185, 22.572065, 23.350416, 23.832666, 23.616829, 23.041182, 22.643549, 22.805267, 23.202492, 23.315271, 22.86941, 22.229214, 21.832514, 21.981962, 22.43224, 22.799219, 22.855377, 22.740559, 22.621668, 22.579208, 22.561695, 22.53808, 22.491388, 22.455044, 22.473597, 22.583572, 22.721399, 22.781488, 22.692715, 22.532417, 22.417688, 22.471348, 22.594093, 22.569849, 22.250755, 21.860123, 21.738642, 22.115938, 22.706093, 23.076471, 22.910286, 22.472647, 22.20376, 22.353401, 22.68858, 22.925379, 22.85689, 22.648705, 22.575617, 22.815336, 23.151901, 23.269648, 23.032377, 22.619352, 22.188044, 21.872183, 21.710468, 21.717829, 21.880899, 22.169991, 22.575556, 22.990374, 23.316942, 23.560297, 23.597603, 23.461283, 23.389246, 23.505001, 23.667524, 23.71792, 23.541792, 23.2796, 23.154718, 23.335449, 23.645388, 23.790857, 23.617624, 23.295332, 23.016077, 22.929989
22.393778, 22.335976, 22.119011, 21.873144, 21.815731, 22.035297, 22.394756, 22.773031, 23.022655, 23.136724, 23.205034, 23.262154, 23.240023, 23.074451, 22.686535, 22.270155, 22.170309, 22.624331, 23.317812, 23.768152, 23.645346, 23.204777, 22.841928, 22.84111, 23.003418, 22.999529, 22.679066, 22.279852, 22.054874, 22.171791, 22.486734, 22.785376, 22.95167, 23.004316, 22.931067, 22.701534, 22.408449, 22.224285, 22.262962, 22.44265, 22.642206, 22.787071, 22.876644, 22.900721, 22.843462, 22.726078, 22.593899, 22.521145, 22.488916, 22.402866, 22.223244, 22.053982, 22.016302, 22.19206, 22.468946, 22.676928, 22.671188, 22.544607, 22.483677, 22.564047, 22.694927, 22.813166, 22.838438, 22.81069, 22.847136, 23.029909, 23.229046, 23.243649, 23.001019, 22.63814, 22.268583, 22.015472, 21.904593, 21.903496, 21.977537, 22.142258, 22.440512, 22.793392, 23.111225, 23.420683, 23.628088, 23.687487, 23.697134, 23.669168, 23.583662, 23.490763, 23.385105, 23.30756, 23.377613, 23.659204, 24.006756, 24.225489, 24.165337, 23.936632, 23.735167, 23.680685
22.052252, 22.069149, 22.085205, 22.109709, 22.221224, 22.339775, 22.464806, 22.793995, 23.389164, 23.967531, 24.209892, 23.898344, 23.265034, 22.665821, 22.343769, 22.261835, 22.355721, 22.627439, 23.003708, 23.307261, 23.411819, 23.35117, 23.188145, 22.975718, 22.746811, 22.534182, 22.407515, 22.383154, 22.41386, 22.45607, 22.534452, 22.704142, 23.028337, 23.339968, 23.348692, 22.854307, 22.163465, 21.746136, 21.908205, 22.398859, 22.853012, 23.037027, 23.044895, 23.002964, 22.970119, 22.898458, 22.754164, 22.550154, 22.358791, 22.235456, 22.263077, 22.390211, 22.470734, 22.391403, 22.261681, 22.269463, 22.51009, 22.826368, 23.027412, 22.94062, 22.703121, 22.588627, 22.726515, 22.970409, 23.180378, 23.270767, 23.262178, 23.174059, 23.054903, 22.910177, 22.69475, 22.448296, 22.249283, 22.110785, 22.047255, 22.090408, 22.279236, 22.533667, 22.811693, 23.209404, 23.696495, 24.085678, 24.237528, 23.976656, 23.48436, 23.156239, 23.170774, 23.40023, 23.78088, 24.219362, 24.6157, 24.896284, 24.918604, 24.737091, 24.573513, 24.537649
