21.095671, 21.307732, 21.960169, 22.718643, 23.216278, 23.057571, 22.529167, 22.287437, 22.695688, 23.337093, 23.69787, 23.539463, 23.078552, 22.484219, 21.983738, 21.618576, 21.279091, 20.965223, 20.838451, 21.031418, 21.61648, 22.344818, 22.86729, 22.884724, 22.561552, 22.244064, 22.162928, 22.176012, 22.070381, 21.72995, 21.375679, 21.300179, 21.672997, 22.252844, 22.716074, 22.850231, 22.735756, 22.488361, 22.232254, 21.965572, 21.614923, 21.222294, 20.931072, 20.819965, 20.979881, 21.317606, 21.635654, 21.716496, 21.669937, 21.789515, 22.184788, 22.612644, 22.837629, 22.631901, 22.20327, 21.969751, 22.184662, 22.593185, 22.851124, 22.73333, 22.434772, 22.241425, 22.312172, 22.508318, 22.669476, 22.697025, 22.649494, 22.602247, 22.597122, 22.602051, 22.581543, 22.495771, 22.404591, 22.422039, 22.676094, 22.989992, 23.020641, 22.536728, 21.869719, 21.520685, 21.823061, 22.45364, 22.928566, 22.983442, 22.777857, 22.463888, 22.090157, 21.749142, 21.658674, 21.937065, 22.418255, 22.893585, 23.149305, 23.220116, 23.270014, 23.31184
21.278343, 21.46139, 22.020857, 22.671852, 23.10882, 22.993752, 22.563274, 22.373804, 22.727947, 23.271313, 23.574823, 23.446714, 23.06072, 22.536036, 22.062683, 21.696993, 21.357599, 21.062929, 20.951611, 21.122553, 21.636885, 22.280132, 22.737787, 22.74522, 22.451494, 22.162683, 22.085579, 22.095312, 22.000452, 21.695528, 21.379774, 21.318811, 21.663029, 22.193163, 22.620356, 22.75239, 22.657293, 22.436579, 22.195951, 21.940676, 21.621607, 21.288656, 21.055174, 20.967188, 21.085001, 21.348263, 21.622004, 21.741276, 21.767035, 21.903162, 22.210726, 22.513424, 22.659113, 22.48456, 22.145678, 21.969019, 22.153088, 22.493465, 22.712336, 22.63299, 22.403023, 22.231043, 22.226274, 22.31214, 22.418543, 22.501083, 22.562693, 22.604273, 22.614691, 22.590919, 22.546015, 22.459368, 22.374308, 22.399805, 22.650726, 22.960163, 23.014399, 22.602303, 22.014093, 21.688074, 21.912043, 22.419899, 22.819117, 22.906227, 22.789564, 22.544275, 22.170416, 21.794401, 21.680902, 21.98436, 22.503223, 22.968225, 23.1446, 23.112303, 23.074121, 23.085888
21.916237, 22.004858, 22.263018, 22.565489, 22.802464, 22.81978, 22.697102, 22.675343, 22.866066, 23.109259, 23.238487, 23.210083, 23.060263, 22.742424, 22.328291, 21.931641, 21.568966, 21.325665, 21.267529, 21.381622, 21.690075, 22.083691, 22.352514, 22.336342, 22.134733, 21.927404, 21.848673, 21.831013, 21.751369, 21.539507, 21.333063, 21.320805, 21.594334, 21.996384, 22.3424, 22.497156, 22.481892, 22.346746, 22.132765, 21.878187, 21.628912, 21.476816, 21.432835, 21.42149, 21.396605, 21.413328, 21.548164, 21.811787, 22.096014, 22.299068, 22.310963, 22.184551, 22.062357, 22.005816, 21.985746, 22.008741, 22.079884, 22.173321, 22.249218, 22.302595, 22.314501, 22.224092, 21.968199, 21.681927, 21.601845, 21.866367, 22.291805, 22.631575, 22.697443, 22.582203, 22.460808, 22.37714, 22.316717, 22.366964, 22.599083, 22.881994, 22.999689, 22.808479, 22.46846, 22.219297, 22.206141, 22.338879, 22.504305, 22.690189, 22.844742, 22.79538, 22.386936, 21.867397, 21.668884, 22.075039, 22.755085, 23.219566, 23.147404, 22.773651, 22.443039, 22.356756
22.645468, 22.625158, 22.535522, 22.435734, 22.442377, 22.613901, 22.847984, 23.020065, 23.020313, 22.914314, 22.84063, 22.927078, 23.050884, 22.974718, 22.633373, 22.2055, 21.819582, 21.637247, 21.64003, 21.686258, 21.753466, 21.854906, 21.902493, 21.857712, 21.762943, 21.651438, 21.573093, 21.526363, 21.467325, 21.366276, 21.288397, 21.332113, 21.520658, 21.769768, 22.016586, 22.193005, 22.267256, 22.231018, 22.05143, 21.803247, 21.639559, 21.698158, 21.872545, 21.949402, 21.760771, 21.493723, 21.467501, 21.894684, 22.473541, 22.751802, 22.424168, 21.806068, 21.376343, 21.453402, 21.797024, 22.048092, 21.990892, 21.803322, 21.716703, 21.922031, 22.210104, 22.211952, 21.667175, 20.953625, 20.659679, 21.133682, 21.977518, 22.659891, 22.788979, 22.567921, 22.357836, 22.276709, 22.243986, 22.323011, 22.534758, 22.788912, 22.981855, 23.047438, 22.995014, 22.834213, 22.544729, 22.240993, 22.134764, 22.435543, 22.905775, 23.086676, 22.643581, 21.96302, 21.66798, 22.189369, 23.049431, 23.50823, 23.147854, 22.381094, 21.714005, 21.514648
22.922394, 22.844324, 22.567045, 22.250732, 22.141687, 22.419373, 22.870243, 23.151087, 23.018286, 22.679274, 22.467402, 22.611977, 22.900221, 23.002375, 22.773201, 22.40274, 22.064173, 21.942293, 21.970037, 21.942774, 21.820532, 21.697935, 21.57226, 21.489674, 21.460957, 21.430262, 21.389444, 21.369003, 21.371088, 21.385715, 21.416615, 21.486506, 21.573326, 21.656046, 21.758905, 21.871843, 21.951138, 21.970545, 21.86923, 21.716602, 21.681757, 21.885906, 22.172098, 22.2922, 22.031092, 21.62418, 21.49914, 21.9643, 22.640909, 22.925989, 22.444157, 21.620432, 21.052454, 21.158491, 21.627335, 21.962427, 21.868912, 21.596001, 21.463221, 21.729916, 22.117279, 22.137598, 21.453188, 20.546528, 20.16012, 20.737606, 21.781466, 22.622492, 22.772821, 22.490744, 22.226252, 22.131729, 22.101767, 22.199701, 22.422411, 22.691687, 22.958216, 23.192488, 23.313473, 23.194574, 22.712879, 22.116211, 21.83407, 22.211296, 22.894917, 23.267756, 22.892742, 22.201736, 21.880945, 22.410011, 23.267927, 23.639978, 23.102257, 22.141985, 21.31109, 21.052326
22.377235, 22.345325, 22.206726, 22.052176, 22.058134, 22.332117, 22.702152, 22.925459, 22.81329, 22.523724, 22.334206, 22.422663, 22.632059, 22.737427, 22.641037, 22.450228, 22.247665, 22.143745, 22.108463, 22.013842, 21.864136, 21.729288, 21.57987, 21.444721, 21.369011, 21.347782, 21.389742, 21.484245, 21.597326, 21.693192, 21.758278, 21.791935, 21.782927, 21.73461, 21.668221, 21.594044, 21.532173, 21.518549, 21.550022, 21.619755, 21.758146, 21.970865, 22.170975, 22.249968, 22.07653, 21.789856, 21.687185, 21.978857, 22.415239, 22.603607, 22.318232, 21.814419, 21.421021, 21.370991, 21.532963, 21.689291, 21.726734, 21.722546, 21.744852, 21.88472, 22.025188, 21.922298, 21.393747, 20.757792, 20.521309, 20.99538, 21.810158, 22.451149, 22.544151, 22.293322, 22.05167, 21.926029, 21.862629, 21.973593, 22.28705, 22.670197, 22.993753, 23.169588, 23.174427, 22.976278, 22.509579, 21.977814, 21.752546, 22.11161, 22.754129, 23.183636, 23.024704, 22.582756, 22.382582, 22.776779, 23.370235, 23.566223, 23.071165, 22.268263, 21.575933, 21.35479
21.437744, 21.507736, 21.685167, 21.897594, 22.137659, 22.333742, 22.445713, 22.513445, 22.513189, 22.442522, 22.373287, 22.346312, 22.340584, 22.335182, 22.348528, 22.367626, 22.324467, 22.212738, 22.081846, 21.947357, 21.881762, 21.870827, 21.800081, 21.622641, 21.447081, 21.392075, 21.523817, 21.756191, 21.979404, 22.11079, 22.152109, 22.120214, 22.047928, 21.930378, 21.727871, 21.441031, 21.183998, 21.087345, 21.245594, 21.552204, 21.83614, 21.956142, 21.957664, 21.94973, 21.950521, 21.931337, 21.930864, 21.955942, 21.990051, 22.036846, 22.126648, 22.204985, 22.148315, 21.865778, 21.521729, 21.375462, 21.61566, 22.03628, 22.304548, 22.236132, 21.97929, 21.700109, 21.47785, 21.337696, 21.364611, 21.626612, 21.994003, 22.255205, 22.256157, 22.089771, 21.914921, 21.754019, 21.640699, 21.750681, 22.169508, 22.687098, 23.035679, 23.027948, 22.773512, 22.44994, 22.130825, 21.875444, 21.839901, 22.125008, 22.573772, 22.955597, 23.047163, 22.951126, 22.925873, 23.115923, 23.333969, 23.340645, 23.030994, 22.589445, 22.210667, 22.085115
20.756584, 20.898493, 21.303221, 21.778904, 22.175684, 22.296019, 22.200838, 22.127985, 22.177414, 22.241356, 22.246058, 22.141144, 21.998993, 21.929987, 22.018538, 22.178295, 22.263514, 22.196163, 22.054554, 21.927454, 21.90379, 21.934746, 21.902491, 21.734735, 21.549606, 21.514887, 21.708986, 22.010647, 22.288141, 22.438465, 22.466181, 22.400904, 22.301497, 22.154388, 21.880548, 21.47628, 21.106855, 20.946711, 21.155146, 21.57169, 21.891108, 21.883417, 21.703444, 21.623163, 21.783381, 22.016527, 22.132013, 21.958927, 21.671232, 21.595667, 21.962675, 22.479853, 22.689661, 22.26149, 21.568792, 21.210108, 21.576258, 22.272934, 22.721033, 22.559601, 22.091469, 21.733179, 21.717716, 21.885218, 22.062952, 22.169436, 22.230473, 22.234278, 22.179359, 22.079983, 21.947992, 21.75522, 21.593987, 21.656885, 22.058193, 22.577337, 22.904627, 22.825727, 22.498022, 22.169397, 21.957207, 21.853634, 21.918787, 22.162062, 22.498707, 22.84762, 23.088596, 23.196058, 23.230829, 23.189777, 23.067724, 22.922419, 22.811867, 22.739258, 22.680109, 22.653187
20.830976, 20.954472, 21.307844, 21.722963, 22.065956, 22.177227, 22.099789, 22.003677, 21.965239, 21.929808, 21.870861, 21.777412, 21.695803, 21.685514, 21.780098, 21.925917, 22.051683, 22.111134, 22.10965, 22.053446, 21.952127, 21.832306, 21.725691, 21.643345, 21.613951, 21.695683, 21.887983, 22.121769, 22.352406, 22.514254, 22.577763, 22.552456, 22.469883, 22.328066, 22.086283, 21.767145, 21.483742, 21.331081, 21.438892, 21.702164, 21.863794, 21.744774, 21.512953, 21.431513, 21.658148, 21.998957, 22.189684, 22.006876, 21.66172, 21.541931, 21.902885, 22.434925, 22.678207, 22.299892, 21.65699, 21.324417, 21.648844, 22.277266, 22.735132, 22.720463, 22.439941, 22.181986, 22.085148, 22.077785, 22.132975, 22.256769, 22.408672, 22.491941, 22.46188, 22.355761, 22.199772, 22.001711, 21.830307, 21.803186, 21.99305, 22.289761, 22.536655, 22.633373, 22.604815, 22.482241, 22.230661, 21.955805, 21.899975, 22.18725, 22.633795, 23.020086, 23.189585, 23.173058, 23.031912, 22.77648, 22.477757, 22.28812, 22.333485, 22.525402, 22.694735, 22.739914
21.31234, 21.374842, 21.54624, 21.748888, 21.937359, 22.063595, 22.101767, 22.039793, 21.865751, 21.643148, 21.473021, 21.440495, 21.509422, 21.598934, 21.64097, 21.671215, 21.764402, 21.959965, 22.152002, 22.197235, 21.989599, 21.668905, 21.460699, 21.493704, 21.673313, 21.890116, 22.036667, 22.132, 22.256371, 22.404106, 22.507267, 22.552681, 22.526577, 22.43733, 22.305008, 22.179363, 22.076056, 21.963987, 21.899754, 21.883121, 21.797791, 21.587164, 21.378258, 21.330202, 21.555902, 21.904495, 22.139418, 22.064257, 21.831326, 21.72714, 21.92363, 22.22411, 22.362219, 22.141861, 21.773298, 21.599674, 21.788677, 22.155621, 22.51515, 22.74909, 22.844929, 22.775787, 22.465315, 22.061237, 21.872772, 22.102509, 22.537897, 22.865459, 22.902723, 22.756975, 22.549383, 22.361713, 22.20026, 22.072943, 21.98394, 21.976904, 22.118967, 22.475159, 22.874226, 23.028896, 22.684446, 22.123724, 21.865789, 22.227615, 22.862679, 23.294811, 23.267883, 22.961607, 22.553566, 22.159229, 21.840786, 21.695911, 21.83847, 22.165939, 22.451439, 22.535387
