20.815598, 21.077684, 21.757559, 22.568478, 23.436466, 24.05567, 24.344437, 24.565113, 24.770895, 24.786776, 24.532747, 24.103096, 23.588282, 22.902527, 22.199648, 21.681301, 21.33353, 21.234474, 21.424719, 21.833965, 22.443623, 23.052137, 23.31481, 22.996151, 22.342825, 21.733355, 21.432327, 21.380205, 21.469326, 21.628395, 21.873663, 22.228777, 22.706213, 23.107759, 23.141039, 22.620712, 21.84248, 21.235533, 21.113949, 21.331757, 21.628065, 21.861832, 22.063618, 22.229939, 22.298653, 22.266378, 22.217777, 22.229118, 22.236822, 22.115749, 21.778515, 21.413475, 21.309082, 21.631113, 22.159529, 22.604126, 22.726248, 22.628571, 22.532898, 22.536358, 22.551041, 22.521168, 22.381847, 22.229414, 22.249937, 22.498857, 22.845604, 23.197266, 23.478777, 23.621578, 23.542488, 23.223185, 22.778784, 22.326223, 21.91938, 21.690004, 21.871891, 22.656414, 23.645323, 24.188004, 23.804852, 22.929832, 22.282619, 22.279276, 22.634148, 23.014359, 23.148005, 23.181686, 23.410309, 23.895283, 24.386576, 24.711905, 24.679619, 24.399185, 24.149973, 24.087532
20.863508, 21.109797, 21.746292, 22.505932, 23.32641, 23.922878, 24.211233, 24.430292, 24.617987, 24.619047, 24.382471, 24.010735, 23.566875, 22.940729, 22.25923, 21.730555, 21.366449, 21.257858, 21.437351, 21.829065, 22.416302, 23.005741, 23.256617, 22.936283, 22.291605, 21.701075, 21.423893, 21.395208, 21.507441, 21.683226, 21.934673, 22.288385, 22.755314, 23.14064, 23.162317, 22.645107, 21.877207, 21.271753, 21.133398, 21.329273, 21.616236, 21.869797, 22.102688, 22.277582, 22.316795, 22.238699, 22.150049, 22.138166, 22.141663, 22.044214, 21.764299, 21.466417, 21.403254, 21.714508, 22.198956, 22.597925, 22.691206, 22.579004, 22.483271, 22.500978, 22.541164, 22.543848, 22.436823, 22.308325, 22.339045, 22.57642, 22.897202, 23.226099, 23.498735, 23.642656, 23.570429, 23.267502, 22.84152, 22.3883, 21.958469, 21.694691, 21.830866, 22.560272, 23.505573, 24.044764, 23.724611, 22.941107, 22.346033, 22.31221, 22.592863, 22.910395, 23.023619, 23.065521, 23.319788, 23.84199, 24.374325, 24.730402, 24.702223, 24.406309, 24.14303, 24.077765
20.933716, 21.145031, 21.691357, 22.343342, 23.046885, 23.557983, 23.804506, 23.990175, 24.123329, 24.096447, 23.939489, 23.778051, 23.580763, 23.142134, 22.497442, 21.890432, 21.428312, 21.254644, 21.383177, 21.726376, 22.279743, 22.860512, 23.113749, 22.792112, 22.155758, 21.611032, 21.416767, 21.475662, 21.659883, 21.859118, 22.092892, 22.428106, 22.894096, 23.28009, 23.292835, 22.761993, 21.978624, 21.34157, 21.148108, 21.292488, 21.569033, 21.895161, 22.231646, 22.437824, 22.387878, 22.165787, 21.945591, 21.848896, 21.825754, 21.792877, 21.691961, 21.610422, 21.683558, 21.965752, 22.315697, 22.57515, 22.578995, 22.420586, 22.329386, 22.403851, 22.537125, 22.650717, 22.643299, 22.581711, 22.639748, 22.843363, 23.088472, 23.353844, 23.610916, 23.76894, 23.713419, 23.436619, 23.03537, 22.551971, 22.038931, 21.670576, 21.671959, 22.240917, 23.06349, 23.597071, 23.462559, 22.946516, 22.504822, 22.383255, 22.448288, 22.586845, 22.648485, 22.722477, 23.055353, 23.676994, 24.315514, 24.764803, 24.776682, 24.472231, 24.199203, 24.136358
21.027876, 21.196321, 21.630791, 22.149479, 22.712334, 23.126692, 23.331179, 23.482651, 23.552214, 23.489981, 23.42137, 23.499184, 23.58395, 23.36264, 22.76545, 22.074934, 21.506634, 21.263123, 21.335316, 21.621233, 22.129528, 22.692081, 22.941788, 22.618004, 21.994303, 21.504852, 21.40542, 21.56362, 21.831387, 22.062426, 22.281616, 22.597628, 23.05743, 23.435984, 23.43399, 22.891077, 22.097406, 21.429499, 21.172539, 21.254463, 21.515915, 21.924507, 22.380138, 22.621891, 22.468033, 22.079035, 21.707268, 21.514147, 21.462267, 21.505775, 21.612514, 21.780901, 22.010944, 22.258694, 22.45215, 22.549273, 22.449259, 22.237383, 22.15069, 22.28903, 22.528145, 22.768932, 22.877258, 22.89455, 22.985006, 23.149088, 23.305544, 23.496008, 23.733072, 23.905767, 23.870382, 23.627895, 23.260586, 22.746679, 22.138935, 21.648804, 21.492542, 21.873491, 22.551529, 23.077757, 23.160383, 22.957563, 22.695316, 22.470766, 22.28307, 22.211313, 22.211161, 22.321348, 22.745659, 23.485352, 24.250574, 24.808453, 24.862442, 24.541714, 24.251907, 24.190065
21.294708, 21.398829, 21.644888, 21.943007, 22.335901, 22.727758, 23.012388, 23.216913, 23.241817, 23.109499, 23.029993, 23.179461, 23.374226, 23.28454, 22.795456, 22.173847, 21.662714, 21.468336, 21.551054, 21.784967, 22.170427, 22.588175, 22.732874, 22.397469, 21.830618, 21.410547, 21.34798, 21.530239, 21.850458, 22.176702, 22.483763, 22.824854, 23.197218, 23.436565, 23.353846, 22.864662, 22.189753, 21.597742, 21.308441, 21.306938, 21.50976, 21.941471, 22.454327, 22.706385, 22.480085, 21.989576, 21.540491, 21.319595, 21.285233, 21.400385, 21.636353, 21.942913, 22.250788, 22.465071, 22.553804, 22.542109, 22.375818, 22.132896, 22.036615, 22.182562, 22.452276, 22.74798, 22.931612, 23.018517, 23.141016, 23.274481, 23.361582, 23.48559, 23.678358, 23.832375, 23.821894, 23.666348, 23.406145, 22.946985, 22.310274, 21.736866, 21.461634, 21.695007, 22.247824, 22.75561, 23.002445, 23.042574, 22.916742, 22.60862, 22.221312, 21.974726, 21.904148, 22.020035, 22.505091, 23.362343, 24.264069, 24.896875, 24.905642, 24.470425, 24.080561, 23.989859
21.7873, 21.813766, 21.807161, 21.813789, 22.051966, 22.569868, 23.129673, 23.520674, 23.53071, 23.266893, 22.997454, 22.92396, 22.926107, 22.789301, 22.456825, 22.108871, 21.88624, 21.916821, 22.122957, 22.337162, 22.51425, 22.627226, 22.53587, 22.184303, 21.735184, 21.376127, 21.208857, 21.243422, 21.529875, 22.046967, 22.62524, 23.092501, 23.281347, 23.201685, 22.947296, 22.604774, 22.225521, 21.850512, 21.560715, 21.43482, 21.51038, 21.879585, 22.366337, 22.605724, 22.365017, 21.879578, 21.486694, 21.387241, 21.484425, 21.669004, 21.855595, 22.044304, 22.254166, 22.45031, 22.566813, 22.576092, 22.415997, 22.172472, 22.040041, 22.11375, 22.303902, 22.527946, 22.678741, 22.768547, 22.893925, 23.024096, 23.111904, 23.229311, 23.379799, 23.490459, 23.518723, 23.507591, 23.426113, 23.120798, 22.543703, 21.950947, 21.645124, 21.855865, 22.380867, 22.874846, 23.139837, 23.212307, 23.098598, 22.773434, 22.353062, 22.056118, 21.915173, 21.96981, 22.449194, 23.418577, 24.471302, 25.128695, 24.960831, 24.264233, 23.649792, 23.48547
22.273563, 22.236292, 22.009346, 21.763765, 21.900816, 22.599825, 23.476076, 24.084787, 24.110386, 23.723249, 23.207527, 22.77799, 22.435556, 22.143591, 21.959423, 21.949694, 22.091797, 22.399696, 22.765875, 22.985512, 22.958204, 22.749643, 22.40414, 22.03548, 21.707308, 21.388704, 21.065617, 20.896149, 21.107672, 21.81444, 22.689846, 23.299904, 23.29216, 22.871193, 22.438602, 22.260529, 22.206173, 22.081758, 21.824213, 21.596178, 21.542427, 21.802958, 22.201483, 22.408352, 22.203053, 21.80558, 21.547049, 21.622889, 21.872646, 22.093578, 22.128218, 22.072283, 22.102802, 22.295502, 22.515652, 22.62458, 22.521664, 22.304377, 22.131182, 22.094893, 22.146397, 22.231283, 22.292698, 22.350407, 22.464935, 22.610182, 22.73975, 22.883734, 22.995672, 23.050367, 23.109818, 23.238808, 23.335886, 23.213709, 22.748789, 22.195393, 21.932817, 22.20789, 22.769665, 23.250788, 23.432297, 23.391665, 23.206215, 22.911116, 22.574347, 22.322441, 22.135481, 22.107738, 22.537033, 23.568748, 24.721014, 25.350771, 24.971704, 24.001617, 23.153597, 22.909466
22.474461, 22.40246, 22.059084, 21.679707, 21.75445, 22.523542, 23.540009, 24.263178, 24.347406, 23.962206, 23.339624, 22.65724, 22.032551, 21.607508, 21.546204, 21.808058, 22.228022, 22.718895, 23.17054, 23.383509, 23.235184, 22.836115, 22.336603, 21.939289, 21.663591, 21.384974, 21.046097, 20.847225, 21.050226, 21.806995, 22.74732, 23.349878, 23.203259, 22.603361, 22.089869, 22.004868, 22.135332, 22.188288, 22.035597, 21.842491, 21.756037, 21.891073, 22.125696, 22.251886, 22.125889, 21.890289, 21.766565, 21.887924, 22.118481, 22.276056, 22.213409, 22.050957, 22.00802, 22.195879, 22.463285, 22.635767, 22.608448, 22.456491, 22.275476, 22.126541, 22.021297, 21.981043, 22.018875, 22.121988, 22.272852, 22.425175, 22.550186, 22.65661, 22.676987, 22.634315, 22.673029, 22.882366, 23.1164, 23.166803, 22.855555, 22.409943, 22.229609, 22.540224, 23.078112, 23.508875, 23.627146, 23.520187, 23.292566, 23.00948, 22.71822, 22.496485, 22.312887, 22.270407, 22.648279, 23.614275, 24.697895, 25.221003, 24.718073, 23.647163, 22.715448, 22.437054
22.191782, 22.137501, 21.866138, 21.567636, 21.648991, 22.290388, 23.130779, 23.765305, 23.934738, 23.722029, 23.235558, 22.557171, 21.866007, 21.416452, 21.425381, 21.784338, 22.259735, 22.711969, 23.078085, 23.239437, 23.121187, 22.789537, 22.337421, 21.896685, 21.549427, 21.313923, 21.219877, 21.314707, 21.643312, 22.213486, 22.812786, 23.155758, 23.001448, 22.537634, 22.121925, 21.980841, 22.008945, 22.065964, 22.108112, 22.16819, 22.220753, 22.245394, 22.244595, 22.227274, 22.207502, 22.181257, 22.130291, 22.055635, 21.987112, 21.949646, 21.942472, 21.972412, 22.075783, 22.2493, 22.428608, 22.558413, 22.598497, 22.550581, 22.422272, 22.203209, 21.977522, 21.894535, 22.041822, 22.314854, 22.574862, 22.71875, 22.757511, 22.723463, 22.583513, 22.397278, 22.336168, 22.518375, 22.799667, 22.957798, 22.802628, 22.514309, 22.426006, 22.693836, 23.107124, 23.448845, 23.589806, 23.555374, 23.360388, 23.013117, 22.625431, 22.367567, 22.301254, 22.425304, 22.815552, 23.535723, 24.278255, 24.562065, 24.07291, 23.17211, 22.391869, 22.15074
21.639198, 21.638405, 21.561014, 21.483227, 21.631268, 22.052082, 22.549225, 22.983852, 23.244064, 23.283054, 23.059629, 22.54287, 21.927412, 21.510391, 21.517696, 21.820658, 22.184589, 22.465219, 22.666288, 22.775091, 22.793793, 22.694248, 22.418346, 21.939503, 21.454723, 21.24123, 21.47962, 21.982826, 22.476543, 22.749773, 22.836834, 22.831375, 22.765507, 22.61623, 22.39456, 22.113718, 21.873459, 21.814575, 22.055529, 22.442865, 22.709503, 22.662096, 22.441875, 22.283632, 22.369858, 22.539837, 22.513577, 22.148945, 21.684837, 21.412809, 21.523569, 21.861423, 22.198368, 22.360998, 22.40694, 22.454748, 22.547787, 22.603466, 22.551397, 22.305014, 22.008394, 21.937124, 22.237394, 22.703781, 23.084454, 23.214455, 23.145908, 22.952616, 22.660206, 22.345747, 22.16021, 22.24131, 22.482777, 22.669619, 22.636145, 22.508995, 22.511663, 22.715668, 22.986351, 23.237932, 23.427376, 23.502859, 23.365448, 22.94426, 22.433224, 22.13059, 22.214766, 22.551353, 22.969412, 23.384964, 23.703403, 23.737827, 23.367371, 22.788408, 22.289881, 22.128998
21.155491, 21.198877, 21.282457, 21.387732, 21.58935, 21.818062, 22.02104, 22.297571, 22.660002, 22.942032, 22.97497, 22.634474, 22.110588, 21.706232, 21.634911, 21.791391, 22.000483, 22.153677, 22.280817, 22.414209, 22.588251, 22.703079, 22.589655, 22.102322, 21.512915, 21.278589, 21.687811, 22.409628, 22.972071, 23.034241, 22.792398, 22.580317, 22.606972, 22.701586, 22.62829, 22.249792, 21.808216, 21.636835, 21.965313, 22.530739, 22.927515, 22.862751, 22.550556, 22.34585, 22.516636, 22.809423, 22.7969, 22.253693, 21.541893, 21.115381, 21.281158, 21.791138, 22.266596, 22.437269, 22.425886, 22.443171, 22.572697, 22.685621, 22.674036, 22.4109, 22.072056, 22.003931, 22.387949, 22.961477, 23.404871, 23.515522, 23.375246, 23.091028, 22.735867, 22.379221, 22.122766, 22.095108, 22.244293, 22.401178, 22.447395, 22.454933, 22.540186, 22.703827, 22.872778, 23.05282, 23.249722, 23.374372, 23.290247, 22.907196, 22.419386, 22.116724, 22.191717, 22.502283, 22.836451, 23.07037, 23.205528, 23.217951, 23.068539, 22.821695, 22.608698, 22.541004
