24.035, 23.838177, 23.273994, 22.611406, 22.066765, 21.820288, 21.875557, 22.184019, 22.693417, 23.269836, 23.742252, 23.938726, 23.869684, 23.637636, 23.347677, 23.018887, 22.624723, 22.320829, 22.145203, 21.894871, 21.511766, 21.21188, 21.203356, 21.666031, 22.32827, 22.721001, 22.495979, 21.956293, 21.609823, 21.745012, 22.10923, 22.398762, 22.38352, 22.2265, 22.21364, 22.509932, 22.881701, 23.016846, 22.616087, 22.017464, 21.864838, 22.378227, 23.210949, 24.156826, 24.800251, 25.141838, 25.599785, 26.276428, 26.778088, 26.778923, 26.130995, 25.141441, 24.167015, 23.712624, 23.650223, 23.387178, 22.78083, 22.223141, 21.923399, 22.166479, 22.712399, 22.983189, 22.661104, 22.090305, 21.685677, 21.716345, 21.994621, 22.250195, 22.29043, 22.239468, 22.302143, 22.542742, 22.813526, 23.001266, 22.994335, 22.856146, 22.73605, 22.724384, 22.758038, 22.756172, 22.565731, 22.360462, 22.549761, 23.309254, 24.230841, 24.848333, 24.823521, 24.356812, 23.789921, 23.271839, 22.877165, 22.836067, 23.297867, 24.018831, 24.639599, 24.839994
23.97348, 23.792902, 23.269464, 22.655741, 22.167688, 21.98247, 22.079916, 22.379999, 22.81292, 23.281929, 23.66659, 23.840067, 23.794819, 23.58935, 23.309303, 22.987293, 22.602259, 22.301601, 22.126171, 21.895075, 21.560574, 21.312281, 21.325342, 21.750422, 22.347021, 22.703547, 22.514647, 22.041546, 21.722498, 21.80872, 22.091635, 22.319818, 22.304436, 22.182316, 22.190546, 22.459734, 22.791525, 22.929529, 22.599731, 22.095863, 22.013147, 22.535093, 23.333187, 24.234613, 24.841745, 25.154217, 25.595118, 26.258013, 26.762163, 26.819208, 26.306885, 25.464184, 24.544611, 23.98094, 23.728626, 23.32522, 22.728012, 22.261097, 22.012232, 22.197735, 22.650436, 22.882898, 22.629713, 22.174128, 21.851679, 21.883728, 22.112926, 22.306757, 22.29883, 22.211691, 22.246241, 22.474339, 22.751963, 22.956171, 22.971355, 22.856888, 22.752314, 22.738792, 22.758768, 22.743708, 22.561176, 22.368237, 22.530634, 23.193401, 24.006174, 24.591608, 24.659628, 24.346537, 23.914515, 23.466255, 23.078663, 22.975245, 23.309095, 23.87682, 24.367212, 24.521875
23.776781, 23.65336, 23.274137, 22.833206, 22.542585, 22.563076, 22.798233, 23.074186, 23.266941, 23.394531, 23.496157, 23.590252, 23.613178, 23.480999, 23.223257, 22.916059, 22.545307, 22.230572, 22.033272, 21.852089, 21.681221, 21.618416, 21.717709, 22.026056, 22.40834, 22.645451, 22.572969, 22.314659, 22.083641, 22.010094, 22.028875, 22.060139, 22.050421, 22.048346, 22.127213, 22.30513, 22.500093, 22.635221, 22.517624, 22.304827, 22.445572, 23.013985, 23.728346, 24.503635, 24.988811, 25.189404, 25.555225, 26.162146, 26.668356, 26.897154, 26.805227, 26.422028, 25.680008, 24.787302, 23.955315, 23.121403, 22.548679, 22.354374, 22.257048, 22.263983, 22.431295, 22.550833, 22.515238, 22.420195, 22.362108, 22.416754, 22.511679, 22.520924, 22.351048, 22.129084, 22.059767, 22.247488, 22.554409, 22.821911, 22.919649, 22.891329, 22.839417, 22.81016, 22.770439, 22.703672, 22.550711, 22.408842, 22.496166, 22.852383, 23.315733, 23.802132, 24.178598, 24.36927, 24.375694, 24.149078, 23.776075, 23.461397, 23.374037, 23.441578, 23.506598, 23.51162
23.549324, 23.491184, 23.276545, 23.032839, 22.967939, 23.224777, 23.618732, 23.866367, 23.780714, 23.513182, 23.287889, 23.291111, 23.394108, 23.348507, 23.118025, 22.829029, 22.477125, 22.149927, 21.930855, 21.8092, 21.826267, 21.974754, 22.17107, 22.343885, 22.479034, 22.578625, 22.640631, 22.6304, 22.501122, 22.243317, 21.957314, 21.760984, 21.756861, 21.892281, 22.052336, 22.125427, 22.16357, 22.297253, 22.42734, 22.552986, 22.95215, 23.571314, 24.184631, 24.81155, 25.156628, 25.230776, 25.512995, 26.057068, 26.566586, 26.995247, 27.391518, 27.541243, 27.004204, 25.727821, 24.221205, 22.886608, 22.342934, 22.466627, 22.546276, 22.345858, 22.181173, 22.168623, 22.385069, 22.708174, 22.955532, 23.033474, 22.969585, 22.763369, 22.407465, 22.032587, 21.845339, 21.986433, 22.326077, 22.665098, 22.856449, 22.926146, 22.93466, 22.888731, 22.782473, 22.657406, 22.537968, 22.453335, 22.452131, 22.453438, 22.51296, 22.884293, 23.615627, 24.386869, 24.899172, 24.92911, 24.574238, 24.017138, 23.444595, 22.935326, 22.50979, 22.342304
23.419815, 23.385431, 23.228687, 23.054752, 23.075983, 23.442116, 23.919147, 24.143824, 23.888456, 23.390768, 22.98562, 22.952114, 23.12104, 23.154779, 22.963926, 22.702951, 22.400049, 22.128553, 21.954895, 21.896906, 21.999842, 22.215874, 22.423212, 22.509933, 22.515787, 22.546473, 22.682638, 22.808819, 22.736567, 22.382078, 21.933285, 21.609339, 21.592684, 21.784643, 21.982691, 22.00795, 21.979929, 22.143671, 22.452522, 22.801445, 23.347925, 23.946909, 24.43334, 24.934687, 25.215206, 25.265623, 25.553125, 26.092278, 26.618843, 27.181787, 27.8899, 28.368851, 27.942957, 26.395796, 24.434271, 22.767603, 22.252647, 22.602705, 22.811731, 22.479027, 22.092773, 21.98028, 22.347189, 22.928526, 23.345697, 23.39019, 23.177677, 22.815821, 22.374403, 21.961702, 21.743128, 21.8587, 22.197899, 22.550318, 22.764528, 22.863558, 22.898706, 22.868473, 22.765331, 22.631525, 22.520182, 22.4382, 22.358484, 22.150726, 21.984177, 22.281061, 23.184599, 24.25408, 25.035852, 25.216017, 24.892162, 24.227839, 23.410162, 22.598711, 21.915705, 21.6588
23.560976, 23.463572, 23.135557, 22.758844, 22.586927, 22.834526, 23.280266, 23.523508, 23.324741, 22.91972, 22.620718, 22.663898, 22.876163, 22.955887, 22.784328, 22.51893, 22.272341, 22.155209, 22.145613, 22.157333, 22.15082, 22.168453, 22.246908, 22.383673, 22.527447, 22.641684, 22.719612, 22.72921, 22.596098, 22.304153, 21.971392, 21.724638, 21.674137, 21.78141, 21.950216, 22.058096, 22.15307, 22.394604, 22.697657, 22.983727, 23.42214, 23.875038, 24.226494, 24.678694, 25.040131, 25.248995, 25.702053, 26.360781, 26.949305, 27.508347, 28.123781, 28.461792, 27.933567, 26.385757, 24.486227, 22.877922, 22.377199, 22.722542, 22.940161, 22.65543, 22.318901, 22.194592, 22.472507, 22.931614, 23.219381, 23.157066, 22.885818, 22.532927, 22.192278, 21.926113, 21.814245, 21.944891, 22.233444, 22.500484, 22.604994, 22.600666, 22.600163, 22.653463, 22.693266, 22.656324, 22.513958, 22.33769, 22.214577, 22.101936, 22.072454, 22.386242, 23.109833, 23.922405, 24.503065, 24.613396, 24.332821, 23.817169, 23.224958, 22.65601, 22.178114, 21.995993
23.816811, 23.620886, 23.031715, 22.344582, 21.85754, 21.862574, 22.195541, 22.47031, 22.466347, 22.352194, 22.325367, 22.49395, 22.713112, 22.800964, 22.639605, 22.364019, 22.171625, 22.227259, 22.403854, 22.461018, 22.246233, 21.948763, 21.840885, 22.094299, 22.502785, 22.771721, 22.72315, 22.49016, 22.244722, 22.109797, 22.0488, 21.99436, 21.90416, 21.853235, 21.950285, 22.195915, 22.497406, 22.823427, 23.003088, 23.061579, 23.261673, 23.53343, 23.787468, 24.257397, 24.773314, 25.213684, 25.884651, 26.700602, 27.352343, 27.810673, 28.093843, 28.027208, 27.292236, 25.927114, 24.416033, 23.109446, 22.610653, 22.799709, 22.942223, 22.807259, 22.681553, 22.607246, 22.670443, 22.8004, 22.803976, 22.614096, 22.352949, 22.111282, 21.969131, 21.936094, 21.997303, 22.166731, 22.384462, 22.52479, 22.46653, 22.304319, 22.236202, 22.386295, 22.610504, 22.704538, 22.512125, 22.206945, 22.079638, 22.239691, 22.551617, 22.938595, 23.297569, 23.554296, 23.675224, 23.587175, 23.34473, 23.105919, 22.989784, 22.9592, 22.937946, 22.919287
23.822968, 23.58816, 22.913506, 22.121445, 21.474878, 21.26251, 21.411718, 21.643427, 21.810791, 21.98068, 22.194605, 22.417034, 22.572481, 22.642511, 22.555613, 22.37388, 22.279291, 22.426481, 22.656527, 22.681055, 22.317421, 21.825758, 21.581873, 21.852406, 22.368374, 22.702143, 22.584742, 22.240641, 21.982386, 22.006407, 22.165672, 22.257532, 22.131702, 21.942638, 21.944818, 22.230713, 22.626686, 22.988031, 23.096268, 23.038418, 23.128016, 23.327116, 23.55463, 24.059381, 24.684267, 25.263588, 26.033258, 26.878731, 27.495224, 27.833338, 27.890114, 27.587425, 26.763086, 25.565472, 24.352541, 23.276484, 22.786922, 22.859524, 22.935572, 22.880568, 22.877218, 22.842615, 22.806751, 22.774242, 22.624109, 22.332329, 22.033714, 21.845545, 21.862711, 22.032038, 22.248713, 22.453413, 22.614166, 22.6672, 22.523247, 22.281387, 22.160364, 22.318729, 22.592461, 22.716455, 22.476259, 22.103771, 22.003412, 22.38059, 22.954113, 23.398523, 23.484592, 23.320936, 23.088861, 22.840515, 22.615238, 22.575129, 22.8139, 23.190495, 23.514887, 23.619305
23.418858, 23.262274, 22.834286, 22.328005, 21.853031, 21.56423, 21.494644, 21.571152, 21.777962, 22.075228, 22.353745, 22.475136, 22.474333, 22.502094, 22.586927, 22.659298, 22.722881, 22.814348, 22.870173, 22.743719, 22.367434, 21.927296, 21.656986, 21.760086, 22.080788, 22.313709, 22.26844, 22.096615, 22.005955, 22.117201, 22.301086, 22.390354, 22.258276, 22.037704, 21.95076, 22.078041, 22.314991, 22.605989, 22.78664, 22.888245, 23.148697, 23.46586, 23.755571, 24.282709, 24.901655, 25.431742, 26.085281, 26.743265, 27.175348, 27.426865, 27.571667, 27.457529, 26.79064, 25.62771, 24.374798, 23.26206, 22.780321, 22.868061, 22.926985, 22.780191, 22.673431, 22.642382, 22.784357, 22.993736, 23.00177, 22.667442, 22.212761, 21.913536, 21.945536, 22.190575, 22.483555, 22.715992, 22.879957, 22.961197, 22.904106, 22.748674, 22.624022, 22.648647, 22.733484, 22.69632, 22.400768, 22.053841, 21.988428, 22.380962, 22.972204, 23.441563, 23.557814, 23.418158, 23.194622, 22.935444, 22.684887, 22.609066, 22.812609, 23.16114, 23.462276, 23.557077
22.871794, 22.84301, 22.79697, 22.736536, 22.58396, 22.31282, 22.049343, 21.944742, 22.12055, 22.444014, 22.684935, 22.643517, 22.464928, 22.436388, 22.698975, 23.048391, 23.253819, 23.20047, 22.97802, 22.662336, 22.362322, 22.118856, 21.90575, 21.781, 21.778452, 21.835674, 21.919321, 22.033274, 22.170938, 22.313967, 22.41523, 22.424967, 22.304167, 22.115221, 21.960468, 21.858023, 21.835793, 22.01078, 22.310894, 22.669296, 23.210899, 23.741522, 24.155422, 24.710142, 25.256956, 25.628603, 26.054838, 26.437389, 26.638922, 26.830643, 27.195259, 27.441669, 27.03038, 25.845297, 24.411396, 23.150755, 22.675503, 22.832767, 22.897146, 22.594154, 22.29777, 22.255301, 22.673342, 23.271107, 23.564852, 23.246347, 22.6325, 22.17724, 22.143076, 22.367348, 22.666281, 22.912077, 23.110312, 23.27725, 23.385775, 23.393349, 23.293106, 23.126543, 22.921692, 22.651503, 22.320438, 22.062651, 22.045622, 22.348328, 22.821045, 23.288244, 23.586355, 23.698532, 23.669321, 23.475483, 23.178059, 22.948002, 22.919415, 23.020145, 23.11178, 23.129976
