24.316408, 23.989475, 22.975002, 21.797064, 21.047083, 21.22258, 21.976645, 22.634037, 22.732443, 22.563522, 22.583036, 23.042023, 23.571371, 23.696619, 23.245979, 22.495672, 21.643183, 20.914204, 20.455381, 20.345646, 20.659088, 21.281118, 22.007687, 22.697151, 23.175234, 23.188942, 22.561504, 21.604273, 20.796442, 20.492142, 20.592085, 20.895315, 21.299168, 21.75613, 22.148012, 22.34973, 22.34417, 22.17507, 21.884796, 21.536001, 21.202873, 20.968267, 20.882908, 20.972811, 21.230103, 21.579901, 21.947662, 22.246668, 22.407246, 22.380428, 22.124582, 21.742157, 21.400333, 21.284256, 21.326912, 21.317276, 21.057173, 20.791952, 20.975847, 21.909822, 23.044077, 23.556747, 22.878012, 21.609732, 20.687504, 20.647312, 21.147551, 21.807415, 22.380598, 22.841074, 23.138493, 23.176991, 22.963942, 22.603815, 22.235327, 21.897024, 21.543142, 21.214264, 21.037329, 21.096123, 21.334171, 21.717018, 22.361473, 23.266443, 24.07115, 24.352865, 23.740379, 22.658545, 21.878695, 21.954851, 22.498215, 22.8659, 22.747349, 22.42399, 22.140907, 22.06035
24.018118, 23.752619, 22.924841, 21.964317, 21.363123, 21.532614, 22.175886, 22.72262, 22.785585, 22.614965, 22.596582, 22.955858, 23.38455, 23.467981, 23.074331, 22.436504, 21.686884, 21.001204, 20.542126, 20.422449, 20.733721, 21.345448, 22.037378, 22.6567, 23.063507, 23.05691, 22.495857, 21.645958, 20.916315, 20.619102, 20.6791, 20.92428, 21.268908, 21.674082, 22.03805, 22.247463, 22.278141, 22.162073, 21.925991, 21.622618, 21.322962, 21.098785, 21.000156, 21.065546, 21.296349, 21.619965, 21.963831, 22.245787, 22.401417, 22.38479, 22.154287, 21.804005, 21.491571, 21.388844, 21.431061, 21.420954, 21.180998, 20.934065, 21.08346, 21.896656, 22.891954, 23.348932, 22.765635, 21.667276, 20.87414, 20.852148, 21.298536, 21.880579, 22.380274, 22.776081, 23.029993, 23.063391, 22.87921, 22.561731, 22.227518, 21.918247, 21.60589, 21.33313, 21.200947, 21.268763, 21.4702, 21.788248, 22.356379, 23.184406, 23.934662, 24.219385, 23.703373, 22.756182, 22.047174, 22.055986, 22.466002, 22.752222, 22.670712, 22.443487, 22.244471, 22.188053
23.023991, 22.961403, 22.743744, 22.494789, 22.398134, 22.58853, 22.913137, 23.124161, 23.06415, 22.858717, 22.684673, 22.701731, 22.794363, 22.726505, 22.498114, 22.210033, 21.777546, 21.21413, 20.743168, 20.594786, 20.918909, 21.525782, 22.136017, 22.55472, 22.746214, 22.669933, 22.294233, 21.750179, 21.241257, 20.960653, 20.903418, 20.975832, 21.137934, 21.382572, 21.665251, 21.908867, 22.063028, 22.12331, 22.06481, 21.907152, 21.712732, 21.519512, 21.374865, 21.355272, 21.491238, 21.721848, 21.986456, 22.222427, 22.376226, 22.400848, 22.245838, 21.986382, 21.763908, 21.720299, 21.783375, 21.773502, 21.562834, 21.326427, 21.338982, 21.785156, 22.378689, 22.687918, 22.403725, 21.824926, 21.431738, 21.477798, 21.77183, 22.126707, 22.409882, 22.610376, 22.723459, 22.718904, 22.596802, 22.397903, 22.181561, 21.987852, 21.828638, 21.743689, 21.754576, 21.845858, 21.918739, 22.015873, 22.333965, 22.924656, 23.516685, 23.822407, 23.616526, 23.094694, 22.600685, 22.376797, 22.343178, 22.360371, 22.404434, 22.50104, 22.585157, 22.610134
21.880718, 22.051762, 22.537567, 23.108891, 23.591166, 23.799458, 23.75001, 23.569992, 23.369284, 23.128191, 22.779541, 22.404524, 22.110764, 21.870712, 21.836075, 21.953976, 21.890055, 21.470556, 20.987583, 20.805523, 21.141415, 21.738281, 22.249498, 22.432516, 22.373056, 22.216938, 22.059786, 21.875237, 21.626133, 21.365685, 21.171246, 21.041868, 20.991831, 21.050035, 21.237473, 21.519136, 21.814903, 22.078049, 22.224226, 22.234999, 22.162544, 22.005499, 21.808195, 21.691368, 21.719248, 21.843763, 22.017164, 22.198626, 22.348122, 22.419085, 22.352243, 22.199686, 22.081863, 22.104048, 22.187769, 22.177891, 22.00658, 21.789843, 21.648308, 21.667072, 21.78936, 21.922995, 21.985628, 22.011349, 22.082657, 22.205866, 22.320614, 22.409422, 22.439325, 22.412176, 22.36268, 22.317612, 22.272024, 22.213036, 22.131701, 22.068068, 22.082758, 22.213684, 22.390015, 22.509272, 22.435295, 22.279112, 22.309, 22.623886, 23.030466, 23.35869, 23.511171, 23.482025, 23.238436, 22.748173, 22.204247, 21.91168, 22.09984, 22.568342, 22.977625, 23.096066
21.333509, 21.620905, 22.4734, 23.469591, 24.207483, 24.322926, 23.969074, 23.519861, 23.263861, 23.077942, 22.7185, 22.18038, 21.703144, 21.410242, 21.529488, 21.90399, 22.080194, 21.784195, 21.322844, 21.113672, 21.40542, 21.924417, 22.30459, 22.292635, 22.05797, 21.868616, 21.905029, 22.021135, 21.995173, 21.761755, 21.462231, 21.184961, 20.996572, 20.935631, 21.048395, 21.32707, 21.683884, 22.045099, 22.296738, 22.402185, 22.403772, 22.273462, 22.055397, 21.900171, 21.89258, 21.980543, 22.109339, 22.237835, 22.348955, 22.424036, 22.421658, 22.360643, 22.312708, 22.330139, 22.368422, 22.354059, 22.295404, 22.213076, 22.051966, 21.778158, 21.522846, 21.478601, 21.754236, 22.185165, 22.553888, 22.695671, 22.657415, 22.539057, 22.37735, 22.191145, 22.053492, 22.040991, 22.116611, 22.182978, 22.157257, 22.109268, 22.170618, 22.402925, 22.673508, 22.822535, 22.694468, 22.429306, 22.310511, 22.446064, 22.706264, 23.018061, 23.3703, 23.634916, 23.563501, 22.966204, 22.17609, 21.72912, 21.98097, 22.618958, 23.176538, 23.337362
22.032438, 22.194071, 22.708277, 23.303295, 23.648773, 23.499249, 23.051031, 22.63641, 22.521465, 22.567699, 22.500517, 22.229239, 21.940289, 21.774738, 21.898203, 22.170315, 22.273222, 22.013336, 21.623198, 21.424078, 21.626305, 22.018005, 22.287148, 22.222, 21.988134, 21.83951, 21.950485, 22.156187, 22.201748, 21.981371, 21.653948, 21.361641, 21.205175, 21.184872, 21.292292, 21.509262, 21.779079, 22.035496, 22.194031, 22.237995, 22.202826, 22.062681, 21.871368, 21.783785, 21.880732, 22.074329, 22.266499, 22.376659, 22.414825, 22.418776, 22.397585, 22.342419, 22.264217, 22.162827, 22.076654, 22.074438, 22.235428, 22.452517, 22.51491, 22.27429, 21.916851, 21.733578, 21.902876, 22.245979, 22.518162, 22.578621, 22.499207, 22.354149, 22.164526, 21.977324, 21.905636, 22.05825, 22.315815, 22.449244, 22.302122, 22.033087, 21.885611, 21.996048, 22.230507, 22.427113, 22.433701, 22.347448, 22.380497, 22.587479, 22.841133, 23.080778, 23.275803, 23.362417, 23.230133, 22.790182, 22.255138, 21.966543, 22.159065, 22.620928, 23.024048, 23.14155
23.327774, 23.242638, 23.057369, 22.829531, 22.476439, 22.033035, 21.661398, 21.469528, 21.571362, 21.882292, 22.212503, 22.417336, 22.518528, 22.575861, 22.614269, 22.584225, 22.433859, 22.145554, 21.838173, 21.664551, 21.761511, 22.017029, 22.210655, 22.199408, 22.086626, 22.021339, 22.110031, 22.242603, 22.243212, 22.028717, 21.737364, 21.525387, 21.504406, 21.616226, 21.762375, 21.893694, 22.00135, 22.047321, 22.007433, 21.904762, 21.77223, 21.605198, 21.468964, 21.501324, 21.762325, 22.119654, 22.422588, 22.537661, 22.498119, 22.403276, 22.321569, 22.224283, 22.065041, 21.803514, 21.571438, 21.580505, 21.958714, 22.489079, 22.865822, 22.864365, 22.621288, 22.372482, 22.263588, 22.225868, 22.173689, 22.109037, 22.069019, 22.020668, 21.921661, 21.842548, 21.919645, 22.268532, 22.684452, 22.823227, 22.482536, 21.9156, 21.461525, 21.337101, 21.452038, 21.684784, 21.905766, 22.132936, 22.466105, 22.879259, 23.211992, 23.362495, 23.218811, 22.881588, 22.567898, 22.4282, 22.414064, 22.444248, 22.501249, 22.591343, 22.668953, 22.693922
24.015015, 23.783045, 23.174986, 22.450945, 21.695307, 21.128248, 20.859959, 20.809839, 20.959942, 21.313951, 21.823725, 22.360287, 22.798567, 23.096277, 23.147278, 22.962898, 22.677057, 22.388464, 22.128153, 21.928553, 21.878328, 21.95923, 22.043299, 22.065228, 22.071211, 22.10055, 22.18623, 22.271212, 22.25976, 22.088861, 21.862232, 21.734217, 21.810875, 21.998262, 22.150721, 22.206255, 22.188444, 22.079981, 21.898911, 21.698099, 21.512506, 21.356865, 21.290367, 21.414637, 21.763237, 22.189926, 22.526636, 22.613234, 22.505098, 22.357416, 22.28883, 22.232126, 22.063745, 21.697954, 21.338446, 21.295771, 21.737345, 22.398298, 22.94079, 23.113678, 23.003372, 22.778315, 22.537333, 22.282169, 22.035669, 21.880608, 21.838455, 21.840082, 21.82785, 21.859188, 22.037561, 22.448196, 22.878586, 22.98559, 22.586336, 21.938839, 21.361292, 21.075016, 21.052698, 21.239557, 21.558262, 21.964722, 22.454065, 22.937635, 23.2689, 23.356165, 23.046162, 22.521183, 22.192835, 22.349527, 22.744106, 22.984858, 22.865408, 22.577345, 22.325891, 22.252674
23.347298, 23.211018, 22.864603, 22.450048, 21.98448, 21.61788, 21.415989, 21.269583, 21.136393, 21.127615, 21.364202, 21.837475, 22.378523, 22.867949, 23.143648, 23.179363, 23.059473, 22.830824, 22.521929, 22.189692, 21.949001, 21.82939, 21.759701, 21.738348, 21.797337, 21.915941, 22.080162, 22.2411, 22.325693, 22.258274, 22.104708, 22.004162, 22.041538, 22.14422, 22.215143, 22.22509, 22.193197, 22.094915, 21.93853, 21.777826, 21.656521, 21.592339, 21.606239, 21.746773, 22.019478, 22.321026, 22.536646, 22.534332, 22.386358, 22.28437, 22.371433, 22.511194, 22.476221, 22.127436, 21.691988, 21.491728, 21.723667, 22.17985, 22.574699, 22.704632, 22.653677, 22.567677, 22.518257, 22.458193, 22.355076, 22.217701, 22.097471, 22.025894, 22.019331, 22.077751, 22.208065, 22.429249, 22.647408, 22.700121, 22.516481, 22.204794, 21.871487, 21.607471, 21.459015, 21.465549, 21.640305, 21.926861, 22.260221, 22.537123, 22.711893, 22.805914, 22.718641, 22.523611, 22.503311, 22.84671, 23.293182, 23.45084, 23.110008, 22.532534, 22.033783, 21.876331
22.079626, 22.149286, 22.373119, 22.63179, 22.77623, 22.767942, 22.628698, 22.299881, 21.767067, 21.241634, 21.003647, 21.206295, 21.696796, 22.29627, 22.839327, 23.227211, 23.380989, 23.220564, 22.821404, 22.33795, 21.943485, 21.675447, 21.484529, 21.407965, 21.483538, 21.662767, 21.904646, 22.154671, 22.344118, 22.383493, 22.301739, 22.207766, 22.153976, 22.11631, 22.089012, 22.089718, 22.111477, 22.111626, 22.063114, 22.004049, 21.989531, 22.033327, 22.110058, 22.216097, 22.334658, 22.429424, 22.467485, 22.37134, 22.219048, 22.211077, 22.488144, 22.851295, 22.991537, 22.735163, 22.288862, 21.914202, 21.811113, 21.89151, 21.984951, 21.984138, 21.97719, 22.086802, 22.354179, 22.645313, 22.820072, 22.755928, 22.544357, 22.366224, 22.341908, 22.395966, 22.415565, 22.339767, 22.245176, 22.22521, 22.357519, 22.542908, 22.609533, 22.468941, 22.231827, 22.025089, 21.950819, 21.973259, 22.01256, 21.985981, 21.966879, 22.109558, 22.400593, 22.731182, 23.112577, 23.529694, 23.815147, 23.751751, 23.230904, 22.499081, 21.871704, 21.662809
