20.852797, 21.076496, 21.619038, 22.273428, 23.089783, 23.916645, 24.499231, 24.732674, 24.503796, 23.915154, 23.18545, 22.557354, 22.111462, 21.823366, 21.716959, 21.864937, 22.31613, 23.08103, 23.873997, 24.299656, 24.125977, 23.536007, 22.756992, 21.969763, 21.348063, 21.108511, 21.457216, 22.177526, 22.851896, 23.199772, 23.274055, 23.157364, 22.841427, 22.416578, 22.113338, 22.05283, 22.187529, 22.494972, 22.913311, 23.332689, 23.658653, 23.843433, 23.82468, 23.486053, 22.833847, 22.100584, 21.509302, 21.271982, 21.374832, 21.702253, 22.123138, 22.590281, 23.113964, 23.586014, 23.867773, 23.923735, 23.709238, 23.299513, 22.838882, 22.446899, 22.198669, 22.171829, 22.376972, 22.754732, 23.277792, 23.975151, 24.557095, 24.518221, 23.563257, 22.217585, 21.206806, 21.072315, 21.540035, 22.112371, 22.365227, 22.518797, 23.041922, 24.202797, 25.349148, 25.569098, 24.122839, 21.993385, 20.853125, 21.810398, 23.796062, 25.216291, 25.004284, 23.957399, 23.278053, 23.621225, 24.374054, 24.837202, 24.626867, 24.088985, 23.618792, 23.483416
21.125055, 21.309992, 21.742525, 22.267525, 22.974421, 23.743551, 24.326731, 24.6206, 24.513582, 24.066254, 23.433466, 22.802822, 22.286234, 21.925013, 21.796185, 21.942616, 22.354395, 23.01627, 23.70298, 24.089594, 23.986311, 23.525928, 22.867426, 22.145014, 21.537622, 21.271296, 21.555428, 22.189713, 22.785639, 23.081001, 23.139233, 23.060266, 22.849409, 22.552132, 22.328638, 22.259291, 22.322927, 22.52746, 22.842205, 23.174458, 23.439112, 23.600594, 23.604488, 23.337397, 22.795073, 22.177486, 21.677607, 21.471588, 21.550694, 21.830561, 22.20686, 22.627411, 23.086084, 23.477501, 23.695621, 23.733301, 23.563618, 23.237904, 22.866388, 22.549248, 22.345274, 22.302607, 22.417492, 22.669664, 23.082514, 23.712219, 24.279938, 24.306513, 23.514509, 22.360792, 21.467646, 21.293215, 21.626213, 22.084803, 22.324186, 22.513998, 23.044062, 24.123075, 25.173389, 25.405298, 24.164328, 22.300743, 21.281946, 22.089159, 23.788826, 24.976221, 24.717152, 23.740025, 23.133966, 23.490355, 24.243355, 24.746302, 24.622307, 24.176098, 23.783381, 23.67639
21.977879, 22.039614, 22.120085, 22.231426, 22.595207, 23.194231, 23.795095, 24.295042, 24.582335, 24.584162, 24.256205, 23.615021, 22.869667, 22.264547, 22.047293, 22.171841, 22.442032, 22.759172, 23.098566, 23.37505, 23.542868, 23.551497, 23.308611, 22.774569, 22.166529, 21.777405, 21.855902, 22.234217, 22.580517, 22.67366, 22.637157, 22.656141, 22.798851, 22.948853, 23.014296, 22.925198, 22.754852, 22.626352, 22.616596, 22.678263, 22.748074, 22.825872, 22.888357, 22.837528, 22.638664, 22.388773, 22.187477, 22.097851, 22.120724, 22.262381, 22.497421, 22.760958, 23.000025, 23.121548, 23.125635, 23.099085, 23.074436, 23.024902, 22.948284, 22.881638, 22.828302, 22.735546, 22.547997, 22.378824, 22.428093, 22.850679, 23.391624, 23.63625, 23.35421, 22.794411, 22.261045, 21.952681, 21.856863, 21.961264, 22.169577, 22.489038, 23.062653, 23.912207, 24.683311, 24.954645, 24.320889, 23.240248, 22.586716, 22.978146, 23.862745, 24.360023, 23.909502, 23.067163, 22.627203, 23.022175, 23.807983, 24.463879, 24.615284, 24.451284, 24.296579, 24.277992
22.966829, 22.885981, 22.559393, 22.192375, 22.158312, 22.558363, 23.177204, 23.913452, 24.655979, 25.177618, 25.20295, 24.549957, 23.540491, 22.654902, 22.338015, 22.439905, 22.548803, 22.469698, 22.408642, 22.555473, 23.029594, 23.572027, 23.805017, 23.491747, 22.890213, 22.36491, 22.205482, 22.284813, 22.342266, 22.206936, 22.067671, 22.20347, 22.752281, 23.413347, 23.807602, 23.694332, 23.25448, 22.741488, 22.355438, 22.102949, 21.947264, 21.929731, 22.062132, 22.263332, 22.462866, 22.638508, 22.781504, 22.823921, 22.778687, 22.758352, 22.829845, 22.913071, 22.900024, 22.711336, 22.46957, 22.369654, 22.512447, 22.781092, 23.043936, 23.2652, 23.384632, 23.233875, 22.698761, 22.04545, 21.676033, 21.85767, 22.364735, 22.860136, 23.169542, 23.299631, 23.184866, 22.722597, 22.130604, 21.82394, 21.994448, 22.461683, 23.082312, 23.661478, 24.10535, 24.422092, 24.498196, 24.333433, 24.105892, 24.006508, 23.933044, 23.623795, 22.95829, 22.285616, 22.048399, 22.48856, 23.307262, 24.136005, 24.605982, 24.770029, 24.892073, 24.97608
23.575384, 23.411463, 22.853914, 22.214403, 21.936152, 22.185694, 22.774225, 23.611933, 24.601648, 25.426159, 25.665613, 25.012041, 23.859201, 22.839838, 22.509222, 22.641729, 22.698786, 22.433434, 22.163826, 22.19903, 22.729311, 23.435238, 23.861322, 23.722265, 23.243664, 22.736383, 22.439331, 22.299377, 22.189325, 22.012066, 21.925821, 22.186396, 22.921232, 23.772112, 24.266352, 24.117445, 23.541517, 22.819849, 22.202248, 21.750362, 21.463221, 21.415035, 21.622746, 21.999475, 22.446096, 22.86961, 23.192347, 23.268053, 23.133446, 22.985315, 22.960363, 22.961578, 22.835169, 22.500864, 22.146261, 22.019403, 22.253027, 22.683418, 23.113947, 23.470381, 23.664701, 23.479609, 22.78215, 21.904057, 21.325006, 21.345821, 21.785519, 22.401117, 23.075783, 23.649651, 23.81521, 23.281319, 22.401831, 21.836695, 21.954809, 22.470821, 23.063318, 23.405558, 23.59157, 23.931086, 24.537724, 25.066969, 25.141352, 24.597992, 23.723715, 22.815577, 22.132975, 21.783651, 21.837183, 22.312502, 23.067053, 23.928186, 24.581266, 24.960093, 25.264673, 25.413172
23.304483, 23.189741, 22.780571, 22.31403, 22.157036, 22.436167, 22.971481, 23.670094, 24.448172, 25.05653, 25.154289, 24.493868, 23.443367, 22.585459, 22.399599, 22.658504, 22.884735, 22.869862, 22.799759, 22.788446, 22.905258, 23.055941, 23.1091, 23.014694, 22.840279, 22.630886, 22.423485, 22.275272, 22.26162, 22.374456, 22.586859, 22.94591, 23.438265, 23.878128, 24.053949, 23.860025, 23.413935, 22.839048, 22.293892, 21.885796, 21.661308, 21.711887, 21.99815, 22.370411, 22.709679, 22.972555, 23.12278, 23.060781, 22.849768, 22.697672, 22.741081, 22.867111, 22.909475, 22.765608, 22.562477, 22.478092, 22.601696, 22.828793, 23.04681, 23.233061, 23.332033, 23.181896, 22.687462, 22.089989, 21.732283, 21.814951, 22.192301, 22.68775, 23.210979, 23.632021, 23.714823, 23.246778, 22.51383, 22.02775, 22.082048, 22.468575, 22.946606, 23.252886, 23.453541, 23.801928, 24.426445, 24.973492, 24.973412, 24.179857, 23.030376, 22.081146, 21.737146, 21.88838, 22.318598, 22.838806, 23.416828, 24.071609, 24.595335, 24.884932, 25.116484, 25.232584
22.543774, 22.549728, 22.494318, 22.441885, 22.603317, 23.005169, 23.470373, 23.904381, 24.238993, 24.370457, 24.150919, 23.490786, 22.677132, 22.127075, 22.144505, 22.549625, 23.034071, 23.477041, 23.81208, 23.812325, 23.338428, 22.637638, 22.062937, 21.911236, 22.060736, 22.23633, 22.238117, 22.222908, 22.450689, 22.985826, 23.570202, 23.980087, 24.016495, 23.768164, 23.442957, 23.211981, 23.034954, 22.802673, 22.51634, 22.306444, 22.257708, 22.459671, 22.796093, 23.043007, 23.077971, 22.966751, 22.76775, 22.493387, 22.230543, 22.149284, 22.342869, 22.688602, 23.032669, 23.241619, 23.319139, 23.317087, 23.245384, 23.105026, 22.934446, 22.799822, 22.711807, 22.625616, 22.516294, 22.453333, 22.533607, 22.79504, 23.117847, 23.362364, 23.441473, 23.371708, 23.168823, 22.847305, 22.510088, 22.305588, 22.309174, 22.484882, 22.814156, 23.204779, 23.571247, 23.90502, 24.213926, 24.350321, 24.072472, 23.244415, 22.253471, 21.642817, 21.766125, 22.376143, 23.114658, 23.658794, 24.02771, 24.376253, 24.61034, 24.65073, 24.674551, 24.707693
22.109768, 22.18664, 22.355679, 22.563154, 22.878473, 23.245594, 23.546173, 23.756159, 23.863163, 23.809946, 23.505182, 22.911343, 22.270838, 21.912256, 22.029812, 22.477329, 23.07284, 23.758434, 24.321423, 24.347651, 23.588274, 22.461117, 21.552027, 21.328056, 21.590942, 21.928553, 22.039587, 22.119747, 22.502405, 23.286875, 24.087164, 24.508692, 24.238283, 23.544394, 22.904902, 22.660679, 22.672186, 22.69668, 22.636761, 22.612019, 22.705194, 22.97518, 23.283215, 23.415552, 23.283936, 22.98851, 22.598169, 22.175268, 21.841824, 21.756189, 22.000101, 22.451351, 22.962397, 23.373743, 23.626318, 23.7232, 23.631603, 23.375399, 23.042627, 22.707132, 22.446943, 22.356379, 22.499453, 22.800734, 23.14538, 23.443962, 23.640106, 23.668573, 23.47501, 23.148045, 22.836878, 22.676846, 22.645296, 22.654444, 22.644619, 22.675386, 22.837824, 23.135231, 23.449358, 23.688959, 23.835522, 23.831146, 23.525507, 22.812973, 22.024235, 21.663446, 22.026983, 22.809029, 23.610468, 24.065233, 24.238012, 24.375818, 24.475107, 24.449348, 24.421076, 24.426104
22.476187, 22.502552, 22.570194, 22.651022, 22.739811, 22.750734, 22.729168, 22.866678, 23.28723, 23.742016, 23.863447, 23.406813, 22.691393, 22.195589, 22.202238, 22.529179, 22.957331, 23.405464, 23.774485, 23.818499, 23.40489, 22.755367, 22.155519, 21.869699, 21.846809, 21.899237, 21.889799, 21.943436, 22.265732, 22.920589, 23.610706, 23.999878, 23.818512, 23.279915, 22.772284, 22.558109, 22.536119, 22.54883, 22.54257, 22.58098, 22.682522, 22.843758, 23.006237, 23.105886, 23.137896, 23.086235, 22.870047, 22.4655, 22.04105, 21.804214, 21.894215, 22.204653, 22.57461, 22.833937, 22.998964, 23.188507, 23.414564, 23.55784, 23.54022, 23.288816, 22.931677, 22.692062, 22.72933, 22.931427, 23.114471, 23.176014, 23.168623, 23.140989, 23.109491, 23.067314, 23.028332, 23.005863, 23.001154, 23.009945, 23.040794, 23.078871, 23.084831, 22.981407, 22.85618, 22.917099, 23.323107, 23.81601, 23.978056, 23.520462, 22.795399, 22.346552, 22.496353, 22.979925, 23.460001, 23.643858, 23.661594, 23.810156, 24.132919, 24.447411, 24.711811, 24.811995
23.16864, 23.092226, 22.907728, 22.685028, 22.404501, 21.989328, 21.656767, 21.828327, 22.765154, 23.955379, 24.66099, 24.354715, 23.467245, 22.697527, 22.492491, 22.617579, 22.749556, 22.747606, 22.74024, 22.808182, 23.033146, 23.274525, 23.279549, 22.939468, 22.450775, 22.018528, 21.794847, 21.7768, 21.936893, 22.262005, 22.658587, 22.978497, 23.084805, 23.01124, 22.865673, 22.703604, 22.53425, 22.396019, 22.349998, 22.383932, 22.426216, 22.403778, 22.379654, 22.486412, 22.813622, 23.175537, 23.291765, 23.000719, 22.508469, 22.086094, 21.94907, 22.013962, 22.103489, 22.050184, 22.002512, 22.257107, 22.907465, 23.635815, 24.121893, 24.097095, 23.715279, 23.289829, 23.052528, 22.92396, 22.750694, 22.486835, 22.287956, 22.302832, 22.619171, 23.073109, 23.436077, 23.500774, 23.36726, 23.267969, 23.37088, 23.510109, 23.417284, 22.860479, 22.204208, 22.074726, 22.859432, 24.018627, 24.787985, 24.6604, 24.000896, 23.353331, 23.058716, 22.980621, 22.946741, 22.824972, 22.778175, 23.076485, 23.756376, 24.532078, 25.19035, 25.425219
