22.291246, 22.430578, 22.863031, 23.36515, 23.684561, 23.593248, 23.255251, 23.00631, 23.070086, 23.264032, 23.314528, 23.085655, 22.763302, 22.556587, 22.698875, 22.991991, 22.997772, 22.536417, 21.913923, 21.420818, 21.324179, 21.50429, 21.671516, 21.724892, 21.73683, 21.677763, 21.545191, 21.388025, 21.253817, 21.177776, 21.172194, 21.250267, 21.407965, 21.594072, 21.751009, 21.762749, 21.690582, 21.742878, 22.03116, 22.362137, 22.486925, 22.255335, 21.84478, 21.497835, 21.338289, 21.346479, 21.549776, 21.914301, 22.336166, 22.737732, 23.048492, 23.176487, 23.011906, 22.5026, 21.855158, 21.347849, 21.207304, 21.360001, 21.634037, 21.887402, 22.138811, 22.457485, 22.836334, 23.11561, 23.13555, 22.785435, 22.24843, 21.805559, 21.618933, 21.660717, 21.927101, 22.426691, 22.983137, 23.315161, 23.17709, 22.75857, 22.431282, 22.457735, 22.645548, 22.684032, 22.328175, 21.885101, 21.872353, 22.527882, 23.447096, 24.183739, 24.433943, 24.280865, 23.858734, 23.209723, 22.519178, 22.136093, 22.344675, 22.91095, 23.406637, 23.547808
22.344122, 22.462915, 22.832026, 23.260534, 23.532068, 23.455952, 23.169117, 22.946619, 22.973204, 23.107971, 23.137506, 22.958981, 22.717096, 22.569757, 22.707058, 22.959984, 22.947779, 22.51211, 21.932058, 21.482996, 21.413404, 21.604479, 21.780664, 21.838823, 21.847919, 21.790552, 21.674793, 21.535418, 21.395075, 21.282166, 21.227524, 21.257471, 21.387003, 21.565117, 21.719141, 21.734838, 21.67411, 21.728479, 21.996246, 22.300995, 22.422174, 22.224546, 21.862953, 21.551996, 21.396093, 21.385984, 21.565729, 21.915522, 22.326567, 22.709436, 22.989697, 23.091125, 22.921625, 22.445744, 21.848122, 21.366785, 21.19355, 21.289427, 21.546259, 21.863228, 22.207256, 22.571833, 22.894547, 23.072172, 23.036951, 22.740679, 22.304558, 21.914911, 21.680298, 21.627403, 21.819788, 22.309914, 22.895889, 23.259729, 23.135326, 22.723553, 22.406885, 22.445854, 22.642872, 22.693232, 22.351744, 21.918949, 21.908747, 22.563993, 23.47632, 24.182795, 24.375481, 24.162655, 23.705683, 23.071161, 22.425943, 22.081781, 22.299604, 22.858355, 23.346827, 23.487387
22.504925, 22.565647, 22.754658, 22.974037, 23.112158, 23.088484, 22.95676, 22.806803, 22.705914, 22.644192, 22.595627, 22.565493, 22.57103, 22.604179, 22.720552, 22.844864, 22.772711, 22.407257, 21.951345, 21.650084, 21.703356, 21.974491, 22.203766, 22.263275, 22.226801, 22.137148, 22.051298, 21.957596, 21.795866, 21.575939, 21.3839, 21.273954, 21.311602, 21.453938, 21.592558, 21.624533, 21.608068, 21.676464, 21.882156, 22.103704, 22.213591, 22.125673, 21.920958, 21.722654, 21.570698, 21.493612, 21.597475, 21.913439, 22.308264, 22.641447, 22.818933, 22.821215, 22.619581, 22.239916, 21.795521, 21.388853, 21.095339, 20.996737, 21.204994, 21.759602, 22.443733, 22.984905, 23.12435, 22.952452, 22.720415, 22.597113, 22.492954, 22.271444, 21.859013, 21.473976, 21.41773, 21.895784, 22.609909, 23.105875, 23.037405, 22.646116, 22.359617, 22.434345, 22.65456, 22.739573, 22.44828, 22.05563, 22.055035, 22.700874, 23.578806, 24.17918, 24.188494, 23.7906, 23.221865, 22.618855, 22.100723, 21.877754, 22.144896, 22.709551, 23.200712, 23.347706
22.692165, 22.684544, 22.661791, 22.635231, 22.616001, 22.65237, 22.701334, 22.63714, 22.39019, 22.102385, 21.965235, 22.108665, 22.401859, 22.645184, 22.73814, 22.713745, 22.572645, 22.290251, 21.979704, 21.848263, 22.037922, 22.394604, 22.681442, 22.744688, 22.661226, 22.540134, 22.492605, 22.453472, 22.267286, 21.921911, 21.56794, 21.294039, 21.225721, 21.328279, 21.450039, 21.500271, 21.533791, 21.61725, 21.750607, 21.875847, 21.972631, 22.011406, 21.988049, 21.920389, 21.774206, 21.620995, 21.637197, 21.911964, 22.28516, 22.559309, 22.618773, 22.508619, 22.2724, 22.005661, 21.739405, 21.420389, 20.99025, 20.668756, 20.819841, 21.643894, 22.714436, 23.455147, 23.383259, 22.811008, 22.35458, 22.431168, 22.709414, 22.682655, 22.068405, 21.303892, 20.962015, 21.423265, 22.280304, 22.924301, 22.918598, 22.551172, 22.30015, 22.416895, 22.664911, 22.790514, 22.556601, 22.209234, 22.219521, 22.85581, 23.695906, 24.175097, 23.972271, 23.359438, 22.661524, 22.097265, 21.728884, 21.646572, 21.967653, 22.534451, 23.024691, 23.177814
22.82, 22.753962, 22.552979, 22.318981, 22.159632, 22.220293, 22.393887, 22.409418, 22.101267, 21.703423, 21.544306, 21.818905, 22.301247, 22.688288, 22.780725, 22.671923, 22.497828, 22.293329, 22.095285, 22.042597, 22.216436, 22.506174, 22.762995, 22.864206, 22.847723, 22.805658, 22.841232, 22.861959, 22.666407, 22.221684, 21.725498, 21.322321, 21.198359, 21.304525, 21.432337, 21.483639, 21.525852, 21.598902, 21.682009, 21.750721, 21.839411, 21.947451, 22.026522, 22.039454, 21.916334, 21.741533, 21.709314, 21.926516, 22.240154, 22.454767, 22.460543, 22.322876, 22.109095, 21.934031, 21.784805, 21.537195, 21.069757, 20.654255, 20.75625, 21.645668, 22.823273, 23.600946, 23.418465, 22.681238, 22.149561, 22.33787, 22.809717, 22.899073, 22.232582, 21.32756, 20.853968, 21.258915, 22.110651, 22.760859, 22.759468, 22.408398, 22.187311, 22.338903, 22.618795, 22.776026, 22.563854, 22.223579, 22.236292, 22.889004, 23.73933, 24.174311, 23.84931, 23.098753, 22.328211, 21.824097, 21.586823, 21.592981, 21.893963, 22.385008, 22.808527, 22.943588
22.808168, 22.717192, 22.438976, 22.115274, 21.898394, 21.958084, 22.174686, 22.266376, 22.050737, 21.738941, 21.639561, 21.904345, 22.332796, 22.705105, 22.858828, 22.835983, 22.723413, 22.560583, 22.365139, 22.191191, 22.082102, 22.059032, 22.142796, 22.328939, 22.557863, 22.767677, 22.951345, 23.036074, 22.861315, 22.374739, 21.787796, 21.335611, 21.263191, 21.461727, 21.635592, 21.637354, 21.586447, 21.587606, 21.669624, 21.776106, 21.883959, 21.960108, 21.992811, 21.990938, 21.918596, 21.81888, 21.819151, 21.971848, 22.183319, 22.361818, 22.448717, 22.444229, 22.344872, 22.193657, 22.013327, 21.769981, 21.417778, 21.129744, 21.200253, 21.803175, 22.610008, 23.161625, 23.077728, 22.618189, 22.284084, 22.412682, 22.713099, 22.744205, 22.258358, 21.614578, 21.281746, 21.588892, 22.216349, 22.659966, 22.572908, 22.22039, 22.016354, 22.195114, 22.518724, 22.692688, 22.430603, 22.01844, 22.020231, 22.758181, 23.733734, 24.279814, 23.992414, 23.227108, 22.456146, 22.003988, 21.820118, 21.814327, 22.012033, 22.364185, 22.668859, 22.763811
22.706038, 22.620806, 22.360998, 22.058575, 21.853737, 21.880281, 22.052996, 22.183567, 22.138317, 22.030155, 22.040665, 22.214373, 22.448809, 22.705059, 22.934347, 23.072483, 23.057407, 22.90028, 22.639883, 22.2556, 21.776783, 21.375463, 21.245026, 21.521128, 22.037241, 22.533485, 22.857763, 22.984529, 22.843775, 22.373203, 21.767488, 21.342026, 21.375479, 21.691502, 21.922945, 21.864162, 21.69112, 21.609125, 21.724773, 21.917265, 22.050755, 22.030586, 21.925329, 21.843983, 21.823328, 21.841274, 21.918518, 22.020887, 22.131983, 22.299129, 22.529259, 22.721682, 22.762314, 22.583302, 22.285069, 22.005947, 21.845673, 21.803823, 21.868481, 22.032074, 22.25153, 22.461697, 22.58481, 22.616945, 22.60368, 22.571383, 22.502922, 22.378611, 22.187239, 22.010599, 21.968496, 22.177292, 22.491692, 22.639025, 22.428589, 22.063128, 21.860128, 22.046991, 22.403402, 22.575272, 22.232243, 21.72175, 21.706406, 22.538628, 23.664612, 24.387667, 24.244553, 23.569906, 22.863825, 22.451437, 22.254324, 22.167286, 22.224722, 22.422037, 22.595562, 22.64315
22.622204, 22.554071, 22.364304, 22.140469, 21.940882, 21.832649, 21.823345, 21.881983, 21.971466, 22.092319, 22.270014, 22.441265, 22.573977, 22.740381, 22.955271, 23.11171, 23.099329, 22.940914, 22.673048, 22.206079, 21.547812, 20.955513, 20.713709, 21.034605, 21.693426, 22.319239, 22.673944, 22.779789, 22.656366, 22.257664, 21.732594, 21.393122, 21.486589, 21.829073, 22.085627, 22.045675, 21.874485, 21.800898, 21.954945, 22.183706, 22.29159, 22.156963, 21.909349, 21.729883, 21.721478, 21.819, 21.951532, 22.026321, 22.079945, 22.235468, 22.535734, 22.827898, 22.941523, 22.739223, 22.37281, 22.105616, 22.136044, 22.323381, 22.422297, 22.278059, 22.057434, 21.997309, 22.2509, 22.620951, 22.818659, 22.639477, 22.28117, 22.058374, 22.14535, 22.390129, 22.618036, 22.757599, 22.808624, 22.703333, 22.392214, 22.016354, 21.793879, 21.939999, 22.27198, 22.411036, 22.028172, 21.489569, 21.459192, 22.266872, 23.384968, 24.191278, 24.233473, 23.766983, 23.231226, 22.898933, 22.68578, 22.4956, 22.380066, 22.381172, 22.388239, 22.376312
22.551439, 22.517492, 22.472464, 22.410461, 22.211971, 21.844551, 21.4769, 21.291201, 21.392164, 21.690189, 22.07601, 22.427713, 22.692411, 22.864391, 22.891113, 22.770134, 22.570868, 22.416267, 22.279055, 22.003328, 21.546684, 21.127954, 20.983046, 21.280846, 21.821075, 22.285902, 22.46817, 22.432285, 22.267769, 21.995146, 21.682335, 21.489922, 21.536821, 21.739088, 21.953041, 22.0543, 22.090841, 22.177521, 22.368408, 22.542749, 22.553165, 22.314077, 21.964693, 21.694836, 21.643799, 21.746424, 21.885893, 21.971344, 22.040768, 22.170612, 22.387388, 22.582119, 22.628031, 22.408201, 22.071003, 21.88756, 22.039968, 22.353331, 22.563284, 22.481901, 22.265947, 22.168039, 22.348076, 22.626013, 22.744598, 22.515152, 22.147179, 21.98069, 22.198236, 22.596117, 22.934996, 23.087067, 23.078091, 22.899044, 22.549326, 22.148243, 21.866659, 21.919556, 22.16523, 22.2395, 21.871571, 21.391273, 21.335333, 21.955883, 22.85183, 23.58008, 23.786427, 23.604317, 23.322109, 23.112131, 22.907003, 22.635494, 22.361763, 22.167631, 22.008331, 21.93865
22.516077, 22.520409, 22.63567, 22.753099, 22.559401, 21.923939, 21.178993, 20.705633, 20.747286, 21.154097, 21.717245, 22.29425, 22.773499, 22.992477, 22.7829, 22.297644, 21.855934, 21.695992, 21.718941, 21.738377, 21.670063, 21.617996, 21.678133, 21.905237, 22.178669, 22.331274, 22.257099, 22.045883, 21.824032, 21.689293, 21.626158, 21.591127, 21.543959, 21.540657, 21.682114, 21.964558, 22.281775, 22.580965, 22.799772, 22.87941, 22.772434, 22.458784, 22.05456, 21.716604, 21.592794, 21.647488, 21.762253, 21.887041, 22.025089, 22.137917, 22.203209, 22.204443, 22.111801, 21.879986, 21.620749, 21.539858, 21.740088, 22.084494, 22.419306, 22.597752, 22.642714, 22.654865, 22.671227, 22.641752, 22.536543, 22.315945, 22.087633, 22.042675, 22.273792, 22.639191, 22.978203, 23.191805, 23.258015, 23.131697, 22.796829, 22.375046, 22.027716, 21.97192, 22.104496, 22.106428, 21.792429, 21.423225, 21.348801, 21.719658, 22.301016, 22.864952, 23.194729, 23.294085, 23.265783, 23.166111, 22.964502, 22.633451, 22.252333, 21.921747, 21.646015, 21.536299
22.666071, 22.665339, 22.789108, 22.912514, 22.658747, 21.884451, 20.985407, 20.393518, 20.401602, 20.84766, 21.481379, 22.149914, 22.719835, 22.969965, 22.685869, 22.074646, 21.547388, 21.362402, 21.416157, 21.57699, 21.783012, 22.020342, 22.229334, 22.352465, 22.369507, 22.276758, 22.076788, 21.833191, 21.633814, 21.585619, 21.647417, 21.684809, 21.575602, 21.450699, 21.555384, 21.961252, 22.462826, 22.889734, 23.096037, 23.079771, 22.88656, 22.562189, 22.179302, 21.823847, 21.617041, 21.576813, 21.63418, 21.797932, 22.022312, 22.156519, 22.116383, 21.968809, 21.789576, 21.605288, 21.464811, 21.47732, 21.666344, 21.952618, 22.291162, 22.591383, 22.788458, 22.876032, 22.815765, 22.632353, 22.413996, 22.196363, 22.035534, 22.050318, 22.291636, 22.645369, 22.982782, 23.208584, 23.290802, 23.195673, 22.917469, 22.548611, 22.20257, 22.053814, 22.059792, 22.008448, 21.815365, 21.631939, 21.599817, 21.746277, 22.003706, 22.371454, 22.782202, 23.115402, 23.290552, 23.257507, 23.035614, 22.648615, 22.198057, 21.787565, 21.443995, 21.310148
