23.021484, 22.846767, 22.244604, 21.555079, 21.274321, 21.741756, 22.578396, 23.202747, 23.190838, 22.822468, 22.571795, 22.744202, 23.049309, 23.067625, 22.640974, 22.045275, 21.512136, 21.289963, 21.31908, 21.369041, 21.306496, 21.272097, 21.446383, 21.960453, 22.532639, 22.724279, 22.242243, 21.444044, 20.867029, 20.881466, 21.244781, 21.575068, 21.636074, 21.581177, 21.612904, 21.828897, 22.068159, 22.145264, 21.99176, 21.705334, 21.349777, 21.013187, 20.771402, 20.669817, 20.727211, 20.93207, 21.284342, 21.744892, 22.163538, 22.373676, 22.23399, 21.863424, 21.485708, 21.256269, 21.155994, 21.146854, 21.106232, 21.146181, 21.580717, 22.501736, 23.489998, 24.092806, 23.969486, 23.34552, 22.617416, 22.008469, 21.583389, 21.500832, 21.892826, 22.564407, 23.183773, 23.625257, 23.800014, 23.431412, 22.278694, 20.908178, 20.253838, 20.914488, 22.284615, 23.491713, 23.869911, 23.714083, 23.592825, 23.811947, 24.027613, 23.833979, 23.078398, 22.150661, 21.458551, 21.501316, 21.974537, 22.080519, 21.52121, 20.747345, 20.084375, 19.862583
22.991835, 22.843378, 22.330311, 21.743015, 21.507257, 21.911951, 22.631765, 23.171106, 23.17201, 22.866257, 22.642878, 22.756666, 22.976168, 22.961023, 22.602503, 22.118637, 21.659204, 21.419657, 21.381113, 21.371881, 21.300024, 21.280502, 21.45196, 21.916451, 22.432743, 22.624537, 22.233692, 21.560968, 21.068415, 21.069828, 21.361835, 21.630732, 21.685734, 21.649729, 21.679499, 21.84622, 22.027641, 22.090418, 21.998812, 21.80678, 21.515528, 21.171974, 20.880514, 20.728571, 20.765972, 20.966465, 21.303339, 21.726023, 22.109016, 22.313227, 22.21545, 21.908466, 21.577143, 21.348276, 21.220345, 21.185755, 21.159681, 21.222702, 21.615351, 22.393715, 23.218304, 23.736292, 23.67701, 23.201313, 22.603632, 22.041025, 21.60556, 21.494196, 21.854013, 22.486219, 23.068995, 23.470253, 23.621733, 23.297297, 22.290377, 21.091, 20.517939, 21.097908, 22.298403, 23.34939, 23.662336, 23.505974, 23.396143, 23.607054, 23.826546, 23.690943, 23.057209, 22.261442, 21.658625, 21.67672, 22.060217, 22.13891, 21.666933, 21.022203, 20.470179, 20.284763
22.884287, 22.816719, 22.569887, 22.289272, 22.208607, 22.472277, 22.892687, 23.205574, 23.233782, 23.078449, 22.89275, 22.795303, 22.734074, 22.606291, 22.459482, 22.33293, 22.111462, 21.821321, 21.572851, 21.377058, 21.269674, 21.288649, 21.448307, 21.762918, 22.113871, 22.316164, 22.218048, 21.941803, 21.713493, 21.668655, 21.72908, 21.800203, 21.839645, 21.869808, 21.893309, 21.890568, 21.871807, 21.884388, 22.006741, 22.14086, 22.069447, 21.696375, 21.227373, 20.897964, 20.867508, 21.057129, 21.344997, 21.639477, 21.900478, 22.083481, 22.124947, 22.03101, 21.861629, 21.65308, 21.452251, 21.335026, 21.32802, 21.426901, 21.661119, 21.986227, 22.308128, 22.58185, 22.75621, 22.778105, 22.599659, 22.150921, 21.632771, 21.403572, 21.685846, 22.241632, 22.738604, 22.999016, 23.042044, 22.830675, 22.278997, 21.628883, 21.335045, 21.695295, 22.39588, 22.974159, 23.07338, 22.889006, 22.786692, 22.95425, 23.176935, 23.216608, 22.962103, 22.582901, 22.261852, 22.198862, 22.296701, 22.292509, 22.106401, 21.881742, 21.690527, 21.623642
22.761913, 22.788366, 22.852318, 22.929499, 23.026421, 23.117699, 23.180294, 23.224222, 23.286139, 23.312536, 23.178165, 22.840172, 22.455414, 22.198257, 22.297226, 22.583902, 22.637255, 22.287834, 21.795605, 21.383654, 21.236086, 21.301001, 21.447447, 21.587385, 21.745052, 21.95792, 22.198124, 22.3811, 22.459267, 22.361664, 22.154848, 21.997509, 22.018383, 22.124165, 22.140423, 21.943577, 21.695717, 21.650938, 22.018192, 22.525661, 22.706242, 22.300167, 21.628792, 21.096735, 20.988419, 21.164989, 21.396152, 21.543495, 21.66468, 21.823509, 22.025177, 22.176073, 22.191832, 22.003885, 21.716331, 21.503746, 21.523087, 21.669361, 21.724209, 21.524723, 21.262106, 21.249153, 21.689171, 22.282791, 22.588787, 22.277096, 21.671062, 21.309628, 21.498276, 21.957954, 22.350822, 22.450275, 22.373211, 22.296999, 22.273457, 22.258175, 22.284199, 22.384396, 22.500254, 22.527767, 22.380636, 22.16798, 22.078899, 22.198997, 22.426788, 22.670759, 22.8564, 22.959751, 22.965115, 22.808708, 22.576025, 22.475304, 22.618732, 22.878712, 23.103777, 23.173607
22.724989, 22.81286, 23.101677, 23.434433, 23.603693, 23.443716, 23.112083, 22.886347, 23.00256, 23.260349, 23.282618, 22.868856, 22.317884, 22.001612, 22.25625, 22.778902, 22.982813, 22.586912, 21.939404, 21.397425, 21.241762, 21.356148, 21.502161, 21.520412, 21.533691, 21.726831, 22.156731, 22.613297, 22.880884, 22.765087, 22.415321, 22.131708, 22.132685, 22.266701, 22.278864, 22.002131, 21.662975, 21.596796, 22.062271, 22.719791, 23.007288, 22.601051, 21.862511, 21.257349, 21.114828, 21.276014, 21.474298, 21.556192, 21.618311, 21.76919, 22.048571, 22.313848, 22.400049, 22.176346, 21.799496, 21.535852, 21.640732, 21.911381, 21.927057, 21.421526, 20.773052, 20.527643, 21.044714, 21.903458, 22.479578, 22.334028, 21.805096, 21.434473, 21.504698, 21.782518, 22.035975, 22.075199, 22.017191, 22.090265, 22.395506, 22.736399, 22.894861, 22.748684, 22.422497, 22.068476, 21.794155, 21.632988, 21.626001, 21.762995, 22.016935, 22.40362, 22.866518, 23.258459, 23.459284, 23.255358, 22.831329, 22.664454, 22.978458, 23.49593, 23.942408, 24.084402
22.822838, 22.903227, 23.214697, 23.566364, 23.626734, 23.179457, 22.527901, 22.120121, 22.298931, 22.782207, 23.080595, 22.90588, 22.527246, 22.29146, 22.474033, 22.821127, 22.885479, 22.465824, 21.863924, 21.386995, 21.288298, 21.453251, 21.63736, 21.685083, 21.702099, 21.835724, 22.12462, 22.422997, 22.601498, 22.538059, 22.321207, 22.137545, 22.117285, 22.176821, 22.181982, 22.045166, 21.883636, 21.870544, 22.161612, 22.5483, 22.657326, 22.288689, 21.710938, 21.253637, 21.142546, 21.279556, 21.50844, 21.729046, 21.942528, 22.144623, 22.31352, 22.384377, 22.288366, 21.950729, 21.53618, 21.335087, 21.599339, 22.07597, 22.298073, 21.963051, 21.40052, 21.091877, 21.332178, 21.835804, 22.213131, 22.209732, 21.998121, 21.829079, 21.794416, 21.830839, 21.956469, 22.14535, 22.345089, 22.534172, 22.690786, 22.758259, 22.662804, 22.381161, 22.026155, 21.728115, 21.580532, 21.590416, 21.758345, 22.021328, 22.332516, 22.716722, 23.097349, 23.360329, 23.474276, 23.315319, 22.994452, 22.832569, 22.994232, 23.303951, 23.572563, 23.654787
22.988699, 23.015732, 23.202417, 23.40262, 23.259007, 22.581802, 21.753956, 21.277241, 21.508427, 22.150253, 22.723473, 22.920891, 22.881182, 22.793903, 22.783537, 22.74688, 22.531977, 22.116001, 21.679417, 21.375174, 21.356552, 21.553415, 21.783648, 21.944611, 22.056183, 22.119995, 22.09675, 22.007761, 21.945553, 21.963354, 22.015926, 22.048128, 22.014189, 21.958265, 21.960083, 22.066952, 22.206112, 22.277191, 22.262426, 22.17799, 21.974443, 21.663643, 21.357986, 21.158873, 21.120413, 21.238293, 21.526255, 21.963285, 22.402582, 22.669201, 22.644247, 22.392414, 22.014109, 21.542984, 21.12676, 21.036917, 21.460873, 22.138388, 22.669493, 22.768034, 22.575903, 22.335196, 22.150475, 21.999088, 21.932281, 22.018946, 22.193499, 22.305462, 22.200554, 22.019493, 22.054316, 22.480059, 23.014971, 23.265884, 23.013018, 22.486, 21.965778, 21.66081, 21.55072, 21.573219, 21.6791, 21.887333, 22.2379, 22.659273, 23.029619, 23.313442, 23.395039, 23.288445, 23.152805, 23.087008, 23.035328, 22.924948, 22.764833, 22.618914, 22.496782, 22.449205
23.148722, 23.119776, 23.160366, 23.186483, 22.859247, 22.037867, 21.137302, 20.652308, 20.930466, 21.674101, 22.410089, 22.80916, 22.945271, 22.950129, 22.868525, 22.66316, 22.342615, 21.971382, 21.651756, 21.448999, 21.457903, 21.638145, 21.85235, 22.03977, 22.178755, 22.190546, 22.002253, 21.721462, 21.540125, 21.592657, 21.774702, 21.920069, 21.895016, 21.801455, 21.826654, 22.087366, 22.401508, 22.508112, 22.279181, 21.880114, 21.490046, 21.259947, 21.183672, 21.204676, 21.264078, 21.398182, 21.693232, 22.151636, 22.591312, 22.821741, 22.731955, 22.405235, 21.942438, 21.382284, 20.90704, 20.83288, 21.336561, 22.138308, 22.869532, 23.247276, 23.299782, 23.125238, 22.702768, 22.166737, 21.848169, 22.016258, 22.446032, 22.727289, 22.552227, 22.197422, 22.129236, 22.652163, 23.359226, 23.649591, 23.196079, 22.378435, 21.656183, 21.350084, 21.371105, 21.564112, 21.809, 22.124855, 22.565332, 23.063807, 23.455488, 23.646784, 23.497869, 23.121943, 22.804926, 22.802412, 22.944256, 22.877771, 22.500002, 22.042004, 21.652094, 21.515907
23.2719, 23.216454, 23.179888, 23.115595, 22.717421, 21.880985, 21.007187, 20.547783, 20.854874, 21.621525, 22.310923, 22.534662, 22.471445, 22.435127, 22.568668, 22.692772, 22.637903, 22.336767, 21.945932, 21.63162, 21.555511, 21.653986, 21.755341, 21.790106, 21.807505, 21.813843, 21.804335, 21.782478, 21.766973, 21.762108, 21.766302, 21.789476, 21.807219, 21.827957, 21.910858, 22.098162, 22.288204, 22.324301, 22.124975, 21.813087, 21.538441, 21.409067, 21.408529, 21.499941, 21.655449, 21.847303, 22.038795, 22.15197, 22.185194, 22.216211, 22.330976, 22.418722, 22.262125, 21.703188, 21.056007, 20.811357, 21.258324, 22.05439, 22.742964, 22.990307, 22.915657, 22.741863, 22.508797, 22.242844, 22.146629, 22.385998, 22.770126, 22.966629, 22.723577, 22.296511, 22.11421, 22.452787, 22.999237, 23.298697, 23.115631, 22.674759, 22.211578, 21.889889, 21.721817, 21.715391, 21.866789, 22.145575, 22.519838, 22.912249, 23.217302, 23.360825, 23.239183, 22.939106, 22.671934, 22.646433, 22.733959, 22.639748, 22.289524, 21.883495, 21.538637, 21.416292
23.330359, 23.264845, 23.18079, 23.06398, 22.675205, 21.950285, 21.222067, 20.846874, 21.157108, 21.855883, 22.355598, 22.226765, 21.80806, 21.664194, 22.103264, 22.736376, 23.082747, 22.861746, 22.335009, 21.835155, 21.632133, 21.622904, 21.580587, 21.40871, 21.263521, 21.297195, 21.607092, 22.018602, 22.275963, 22.173256, 21.874163, 21.677359, 21.749273, 21.943972, 22.091547, 22.095871, 22.02313, 21.946901, 21.910618, 21.894602, 21.877773, 21.830652, 21.793503, 21.849867, 22.079971, 22.345377, 22.401646, 22.048794, 21.544485, 21.330736, 21.747747, 22.420265, 22.717133, 22.224083, 21.400423, 20.925356, 21.229866, 21.916018, 22.419643, 22.354279, 22.006701, 21.822563, 21.980516, 22.281406, 22.604212, 22.865515, 23.018322, 22.996256, 22.721588, 22.330551, 22.077726, 22.113731, 22.331884, 22.600788, 22.87019, 23.079014, 23.079628, 22.773438, 22.326902, 21.989985, 21.932823, 22.073627, 22.284477, 22.490171, 22.675587, 22.802896, 22.82201, 22.744955, 22.627087, 22.538794, 22.462946, 22.323608, 22.138117, 21.976429, 21.84152, 21.787952
