22.72827, 22.845156, 23.090975, 23.395235, 23.897135, 24.586174, 25.18524, 25.433615, 25.169834, 24.561527, 23.84161, 23.313419, 22.983877, 22.641272, 22.287092, 22.106384, 22.162804, 22.570126, 23.127373, 23.426104, 23.144524, 22.589622, 22.29608, 22.582495, 23.123444, 23.487598, 23.33844, 22.953823, 22.824017, 23.261847, 23.882923, 24.131666, 23.735624, 23.021744, 22.333542, 21.991261, 21.923923, 21.888231, 21.819788, 21.82786, 21.929659, 22.115025, 22.325493, 22.505819, 22.634949, 22.668673, 22.516991, 22.071375, 21.562296, 21.408257, 21.87709, 22.628523, 23.168892, 23.148003, 22.795925, 22.489361, 22.47328, 22.573044, 22.535942, 22.285379, 21.982296, 21.730282, 21.552616, 21.51133, 21.768127, 22.391827, 23.109274, 23.569242, 23.466661, 23.011425, 22.624695, 22.598404, 22.734886, 22.720913, 22.328417, 21.871515, 21.850269, 22.510895, 23.445723, 24.173954, 24.353912, 24.120747, 23.708931, 23.233822, 22.768059, 22.481985, 22.486107, 22.731894, 23.151182, 23.702862, 24.213228, 24.41523, 24.105844, 23.506403, 22.98634, 22.827578
22.777777, 22.87118, 23.050529, 23.276581, 23.711817, 24.366812, 24.966993, 25.247126, 25.040316, 24.499367, 23.838587, 23.330465, 22.991074, 22.65008, 22.335808, 22.197075, 22.244318, 22.554089, 22.985962, 23.224909, 23.014715, 22.594944, 22.39419, 22.66655, 23.134987, 23.431421, 23.267015, 22.891609, 22.745142, 23.112093, 23.65703, 23.890009, 23.573336, 22.983065, 22.399897, 22.087816, 21.998859, 21.945795, 21.89068, 21.914803, 22.00979, 22.150015, 22.304379, 22.456324, 22.601604, 22.679928, 22.590631, 22.221346, 21.776285, 21.629694, 22.018808, 22.649769, 23.100183, 23.074333, 22.770449, 22.507044, 22.497845, 22.590014, 22.55221, 22.314535, 22.026844, 21.787439, 21.621746, 21.585449, 21.822229, 22.39238, 23.048399, 23.472284, 23.385126, 22.976139, 22.62948, 22.611629, 22.739418, 22.722528, 22.350615, 21.916691, 21.885492, 22.488113, 23.348978, 24.022821, 24.186993, 23.972178, 23.613123, 23.225487, 22.85047, 22.611109, 22.57972, 22.741999, 23.091059, 23.612329, 24.12475, 24.371729, 24.147013, 23.644089, 23.205927, 23.076395
22.974068, 22.990059, 22.947311, 22.91256, 23.133976, 23.693914, 24.317915, 24.718958, 24.709133, 24.390179, 23.909506, 23.437626, 23.031761, 22.669376, 22.483088, 22.495014, 22.516903, 22.490578, 22.49016, 22.525841, 22.564312, 22.613497, 22.745378, 22.994734, 23.239134, 23.314774, 23.085747, 22.716112, 22.492012, 22.616705, 22.911802, 23.09099, 23.027096, 22.835829, 22.595196, 22.389957, 22.241713, 22.133726, 22.107569, 22.163197, 22.221458, 22.213655, 22.193729, 22.266521, 22.481224, 22.720161, 22.837849, 22.698046, 22.433189, 22.300814, 22.454081, 22.73107, 22.916677, 22.873903, 22.709427, 22.573687, 22.591175, 22.669054, 22.631773, 22.42791, 22.177052, 21.960192, 21.810894, 21.772427, 21.940315, 22.355566, 22.842545, 23.171824, 23.134743, 22.862654, 22.636116, 22.650656, 22.759747, 22.730875, 22.400719, 22.01053, 21.934711, 22.368338, 23.024694, 23.555502, 23.684324, 23.531174, 23.342468, 23.241035, 23.159307, 23.058117, 22.881397, 22.740318, 22.846539, 23.282454, 23.83214, 24.259811, 24.33466, 24.159458, 23.998762, 23.969759
23.195112, 23.12195, 22.823872, 22.489212, 22.463474, 22.911333, 23.559711, 24.097542, 24.313196, 24.249912, 23.978914, 23.553314, 23.07605, 22.693081, 22.65473, 22.838301, 22.830244, 22.41905, 21.923653, 21.726173, 22.049004, 22.634708, 23.145622, 23.364946, 23.349052, 23.170038, 22.868769, 22.509506, 22.199446, 22.04644, 22.053627, 22.171141, 22.399714, 22.669252, 22.823671, 22.740374, 22.52203, 22.350437, 22.359903, 22.455063, 22.473194, 22.294788, 22.072521, 22.051973, 22.344172, 22.766022, 23.121883, 23.249735, 23.197088, 23.082651, 22.960209, 22.822989, 22.698816, 22.636635, 22.635664, 22.649172, 22.696783, 22.756578, 22.719473, 22.555861, 22.349531, 22.161524, 22.034609, 21.996464, 22.085451, 22.319027, 22.606249, 22.822882, 22.843594, 22.731525, 22.645145, 22.696295, 22.782341, 22.740034, 22.46192, 22.126965, 22.001545, 22.237164, 22.652035, 23.012617, 23.098196, 23.015884, 23.023914, 23.252417, 23.509356, 23.569685, 23.229881, 22.743689, 22.571953, 22.90731, 23.495291, 24.126143, 24.542892, 24.743675, 24.901394, 24.987534
23.223341, 23.105402, 22.686529, 22.208685, 22.04394, 22.392544, 23.002766, 23.56872, 23.87464, 23.939911, 23.811365, 23.483875, 23.055832, 22.729334, 22.774248, 23.013309, 22.97793, 22.40975, 21.713257, 21.414148, 21.846428, 22.642839, 23.277185, 23.423044, 23.238876, 22.925806, 22.624201, 22.33168, 22.035273, 21.764301, 21.623964, 21.715082, 22.112726, 22.634958, 22.997095, 22.956831, 22.673271, 22.463861, 22.528713, 22.697279, 22.730982, 22.464926, 22.114344, 22.010859, 22.301506, 22.781208, 23.253412, 23.571093, 23.702194, 23.622644, 23.294273, 22.840986, 22.481806, 22.411293, 22.541161, 22.666193, 22.718935, 22.74275, 22.698633, 22.576931, 22.427774, 22.301874, 22.243935, 22.252527, 22.309137, 22.39736, 22.500507, 22.599665, 22.651302, 22.658566, 22.672541, 22.730654, 22.78021, 22.737085, 22.550404, 22.323265, 22.202509, 22.283062, 22.478271, 22.662622, 22.684725, 22.635036, 22.750849, 23.150469, 23.59218, 23.773218, 23.422253, 22.832935, 22.549952, 22.797525, 23.328434, 23.980219, 24.517546, 24.883266, 25.182215, 25.315771
22.905151, 22.831888, 22.553648, 22.238775, 22.172522, 22.508545, 23.02512, 23.444429, 23.561972, 23.45866, 23.284784, 23.115284, 22.945915, 22.808178, 22.812881, 22.898737, 22.839108, 22.521809, 22.151428, 21.976515, 22.171434, 22.559299, 22.861752, 22.920589, 22.819807, 22.644348, 22.453474, 22.269913, 22.123821, 22.038181, 22.042145, 22.175119, 22.462992, 22.78627, 22.966309, 22.837502, 22.543736, 22.370598, 22.505867, 22.7696, 22.895777, 22.703306, 22.387177, 22.24552, 22.403963, 22.716898, 23.075603, 23.4118, 23.640282, 23.62694, 23.273979, 22.758736, 22.359783, 22.316221, 22.499147, 22.635191, 22.617586, 22.543552, 22.445696, 22.343464, 22.261358, 22.239616, 22.304161, 22.419357, 22.533073, 22.590349, 22.603651, 22.622023, 22.650455, 22.667398, 22.682051, 22.699562, 22.707418, 22.688303, 22.626152, 22.554079, 22.528559, 22.590469, 22.691561, 22.754614, 22.688206, 22.575628, 22.601717, 22.852587, 23.172325, 23.382753, 23.292097, 23.049297, 22.987226, 23.218962, 23.56954, 23.939754, 24.18264, 24.290951, 24.37508, 24.42345
22.456678, 22.474195, 22.470064, 22.474684, 22.631847, 23.004959, 23.405556, 23.599655, 23.407793, 23.003712, 22.683252, 22.66226, 22.804907, 22.879467, 22.769192, 22.607151, 22.536385, 22.675993, 22.896852, 22.969687, 22.773764, 22.464304, 22.225946, 22.202021, 22.311981, 22.404631, 22.368782, 22.30069, 22.360332, 22.607775, 22.904354, 23.111967, 23.143108, 23.033247, 22.828693, 22.544779, 22.271261, 22.166157, 22.360661, 22.709452, 22.955748, 22.924698, 22.742504, 22.603987, 22.582336, 22.627357, 22.748768, 22.975767, 23.206785, 23.255373, 23.007372, 22.62351, 22.329655, 22.323349, 22.484186, 22.561127, 22.455662, 22.287943, 22.13489, 22.035496, 22.004137, 22.080822, 22.267416, 22.498034, 22.711058, 22.820889, 22.831482, 22.815563, 22.791279, 22.74267, 22.691303, 22.647076, 22.620342, 22.633329, 22.681395, 22.751286, 22.852352, 22.987274, 23.100143, 23.11241, 22.9718, 22.75913, 22.595499, 22.528044, 22.553514, 22.717443, 22.985088, 23.280811, 23.588854, 23.849566, 23.985285, 23.953209, 23.714981, 23.366844, 23.06789, 22.969522
22.21496, 22.292841, 22.481779, 22.709656, 22.993769, 23.317215, 23.555565, 23.564814, 23.230412, 22.735037, 22.380548, 22.424271, 22.690403, 22.831079, 22.607679, 22.275719, 22.22854, 22.735014, 23.425678, 23.736414, 23.333378, 22.580307, 21.959436, 21.802526, 21.952936, 22.160303, 22.244402, 22.317728, 22.568995, 23.043787, 23.517342, 23.772852, 23.66824, 23.312599, 22.865839, 22.442724, 22.123608, 22.016809, 22.240232, 22.66021, 23.007685, 23.103914, 23.029177, 22.902979, 22.767778, 22.630936, 22.55929, 22.639023, 22.791405, 22.835901, 22.687006, 22.461172, 22.280787, 22.261835, 22.340271, 22.368464, 22.291872, 22.185545, 22.096216, 22.023108, 21.995998, 22.107477, 22.364994, 22.667038, 22.942743, 23.088232, 23.101198, 23.063135, 22.999853, 22.901726, 22.797083, 22.702646, 22.645456, 22.669306, 22.780693, 22.938023, 23.11297, 23.277115, 23.381403, 23.366571, 23.219912, 22.995977, 22.736383, 22.445505, 22.236103, 22.312372, 22.766417, 23.378498, 23.885065, 24.118088, 24.082947, 23.776178, 23.239582, 22.62858, 22.110132, 21.925014
22.457758, 22.520206, 22.691273, 22.893564, 23.082241, 23.205168, 23.240299, 23.187901, 23.04818, 22.863623, 22.697941, 22.662439, 22.705812, 22.64785, 22.34761, 22.021021, 22.023132, 22.583088, 23.345158, 23.787121, 23.591293, 23.027426, 22.454439, 22.113588, 21.967133, 21.955463, 22.044378, 22.252144, 22.597889, 23.020214, 23.393353, 23.639896, 23.693909, 23.551352, 23.227646, 22.736559, 22.246161, 22.003328, 22.211975, 22.684525, 23.080597, 23.187319, 23.108952, 22.980844, 22.870127, 22.757608, 22.649113, 22.607222, 22.615814, 22.562677, 22.435394, 22.300343, 22.163483, 22.046432, 21.987921, 22.019619, 22.161329, 22.354418, 22.512911, 22.512585, 22.427647, 22.46973, 22.697659, 22.974323, 23.217485, 23.329849, 23.320269, 23.265739, 23.1966, 23.105326, 23.012106, 22.93918, 22.903185, 22.915865, 22.98237, 23.079357, 23.175884, 23.243101, 23.271645, 23.259802, 23.230583, 23.175472, 23.045469, 22.79953, 22.560381, 22.524677, 22.815271, 23.25083, 23.57176, 23.645164, 23.525236, 23.233004, 22.834358, 22.428469, 22.086285, 21.958868
22.918865, 22.926731, 22.96287, 23.002941, 22.997526, 22.894751, 22.766329, 22.748205, 22.953653, 23.232798, 23.32692, 23.129263, 22.784197, 22.409651, 22.07295, 21.862318, 21.927038, 22.35125, 22.938744, 23.418303, 23.614676, 23.554146, 23.267763, 22.771088, 22.221428, 21.862497, 21.88739, 22.184048, 22.538433, 22.762556, 22.905787, 23.110098, 23.437468, 23.700512, 23.66715, 23.170113, 22.491751, 22.07444, 22.234715, 22.717964, 23.109838, 23.162003, 23.030312, 22.906717, 22.905754, 22.937584, 22.887556, 22.746599, 22.581194, 22.390045, 22.255829, 22.186741, 22.069715, 21.83029, 21.622347, 21.675346, 22.09343, 22.656914, 23.10956, 23.182638, 23.00629, 22.922606, 23.057163, 23.250309, 23.416262, 23.481386, 23.464314, 23.41769, 23.36429, 23.300833, 23.240852, 23.215885, 23.218275, 23.202787, 23.164616, 23.126123, 23.082853, 23.026161, 22.985645, 23.014198, 23.150141, 23.319275, 23.405733, 23.338663, 23.186029, 23.040152, 22.990734, 22.997728, 22.958857, 22.855909, 22.749718, 22.656563, 22.615879, 22.624331, 22.634033, 22.631529
