23.159668, 22.839796, 21.801023, 20.60231, 19.960943, 20.314501, 21.280331, 22.345383, 23.139683, 23.61381, 23.735493, 23.423716, 22.788513, 22.084206, 21.532976, 21.203341, 21.119114, 21.306967, 21.719599, 22.269857, 22.912148, 23.429836, 23.47917, 22.806158, 21.797873, 21.07217, 21.013477, 21.405571, 21.965372, 22.439419, 22.837046, 23.269325, 23.704239, 23.957527, 23.911924, 23.552944, 22.999142, 22.332792, 21.723724, 21.311083, 21.13114, 21.25812, 21.640684, 22.126789, 22.593735, 22.947693, 23.079878, 22.883121, 22.471243, 22.066942, 21.804646, 21.694937, 21.774767, 22.030413, 22.392521, 22.814592, 23.18906, 23.429464, 23.520979, 23.492308, 23.309362, 22.863113, 22.15317, 21.452927, 21.064037, 21.255903, 21.818081, 22.332487, 22.52894, 22.521553, 22.468653, 22.441616, 22.379242, 22.240982, 21.982931, 21.733313, 21.709806, 21.985573, 22.415403, 22.889418, 23.198654, 23.347851, 23.54771, 23.882721, 24.137093, 24.071041, 23.596687, 22.938002, 22.322969, 21.808271, 21.567102, 22.002239, 23.210411, 24.691523, 25.953154, 26.392143
23.114294, 22.826044, 21.880119, 20.790066, 20.231775, 20.6127, 21.555208, 22.557581, 23.262783, 23.643377, 23.692011, 23.362684, 22.754639, 22.078394, 21.535448, 21.20882, 21.131311, 21.336317, 21.764669, 22.310328, 22.913065, 23.380238, 23.40716, 22.770838, 21.825272, 21.131281, 21.03952, 21.368784, 21.882105, 22.364655, 22.797323, 23.236719, 23.620129, 23.805101, 23.728632, 23.403715, 22.918777, 22.323969, 21.758018, 21.363541, 21.196527, 21.33713, 21.720579, 22.185511, 22.608498, 22.912128, 23.004053, 22.795559, 22.395229, 22.006647, 21.750114, 21.64526, 21.744654, 22.04656, 22.455364, 22.882807, 23.198868, 23.352524, 23.374018, 23.320059, 23.149281, 22.744776, 22.0968, 21.464142, 21.132715, 21.349518, 21.905552, 22.402765, 22.579651, 22.548775, 22.473169, 22.427423, 22.356339, 22.228266, 22.001917, 21.792852, 21.804712, 22.103897, 22.539471, 22.989069, 23.245918, 23.331974, 23.467981, 23.759192, 23.996101, 23.927271, 23.446989, 22.796759, 22.245935, 21.885075, 21.80644, 22.281977, 23.336533, 24.570463, 25.619013, 25.989796
23.041162, 22.840372, 22.149702, 21.358633, 21.03326, 21.504236, 22.398165, 23.225035, 23.656563, 23.741035, 23.553288, 23.159008, 22.625362, 22.029392, 21.511782, 21.199154, 21.147488, 21.40748, 21.885105, 22.419294, 22.906921, 23.224989, 23.182604, 22.648945, 21.88205, 21.274345, 21.073517, 21.20845, 21.593365, 22.137075, 22.716848, 23.19957, 23.407316, 23.344765, 23.152662, 22.953154, 22.717413, 22.359766, 21.901306, 21.519674, 21.364029, 21.553694, 21.966206, 22.388054, 22.682203, 22.827757, 22.785412, 22.525131, 22.143343, 21.790445, 21.545677, 21.457937, 21.632116, 22.106575, 22.691792, 23.150845, 23.268225, 23.118551, 22.900082, 22.772297, 22.658735, 22.403704, 21.961311, 21.545303, 21.389475, 21.672527, 22.192558, 22.612465, 22.698896, 22.57077, 22.419371, 22.339746, 22.280977, 22.215363, 22.089697, 21.99197, 22.106298, 22.489803, 22.96015, 23.342262, 23.426491, 23.298197, 23.224829, 23.387678, 23.586239, 23.515207, 22.998011, 22.347942, 21.994459, 22.154778, 22.639254, 23.267122, 23.812929, 24.217983, 24.55168, 24.694407
22.945341, 22.847824, 22.458832, 22.02108, 21.970161, 22.544876, 23.378557, 23.998587, 24.111893, 23.853477, 23.392822, 22.92482, 22.479153, 21.977486, 21.489349, 21.192225, 21.169765, 21.493313, 22.028078, 22.548502, 22.901237, 23.044941, 22.922041, 22.50939, 21.95253, 21.446962, 21.120529, 21.029724, 21.262993, 21.872112, 22.616516, 23.146116, 23.152456, 22.808212, 22.485044, 22.427977, 22.475866, 22.391151, 22.061741, 21.702034, 21.564226, 21.809767, 22.251778, 22.619957, 22.763288, 22.725605, 22.528856, 22.210915, 21.853451, 21.544096, 21.313971, 21.245777, 21.504522, 22.174664, 22.959642, 23.45299, 23.342485, 22.846109, 22.352661, 22.138409, 22.088144, 22.003464, 21.797638, 21.632074, 21.680574, 22.042343, 22.5233, 22.857307, 22.843498, 22.606377, 22.367826, 22.244978, 22.194168, 22.196106, 22.18697, 22.220858, 22.455338, 22.93487, 23.442862, 23.745281, 23.630697, 23.256479, 22.941811, 22.954405, 23.105879, 23.031256, 22.474184, 21.828501, 21.704468, 22.462881, 23.591736, 24.392139, 24.352383, 23.804972, 23.317274, 23.197844
22.705931, 22.702265, 22.591986, 22.479872, 22.669275, 23.296492, 24.029104, 24.467371, 24.37068, 23.909492, 23.300684, 22.813402, 22.449759, 22.026087, 21.557695, 21.258123, 21.241083, 21.600456, 22.170301, 22.674585, 22.921333, 22.933861, 22.759058, 22.452946, 22.071877, 21.663263, 21.273899, 21.037689, 21.132715, 21.691767, 22.439831, 22.943262, 22.863157, 22.433277, 22.079004, 22.060627, 22.195486, 22.244562, 22.066679, 21.835672, 21.785028, 22.048225, 22.439625, 22.714014, 22.74135, 22.592052, 22.321619, 22.007488, 21.711109, 21.463984, 21.259331, 21.198154, 21.473627, 22.191902, 23.020958, 23.496729, 23.287136, 22.660067, 22.051355, 21.769821, 21.708536, 21.679743, 21.589468, 21.565079, 21.750818, 22.192051, 22.692795, 23.035273, 23.036049, 22.793785, 22.513819, 22.299677, 22.150219, 22.113825, 22.172798, 22.328718, 22.658869, 23.168806, 23.656073, 23.88592, 23.671293, 23.189074, 22.750422, 22.64743, 22.727182, 22.633326, 22.099709, 21.525574, 21.552637, 22.576307, 23.960474, 24.799616, 24.471617, 23.480911, 22.61175, 22.368654
22.362585, 22.404516, 22.438557, 22.493561, 22.781881, 23.356251, 23.952486, 24.307573, 24.244469, 23.874962, 23.369257, 22.961735, 22.647827, 22.239344, 21.738279, 21.373083, 21.29528, 21.625914, 22.192205, 22.704945, 22.961639, 22.99165, 22.853516, 22.599026, 22.266479, 21.894228, 21.545527, 21.325703, 21.33622, 21.664112, 22.151449, 22.532244, 22.614952, 22.484955, 22.29166, 22.114122, 21.951124, 21.831688, 21.783443, 21.817862, 21.939722, 22.139399, 22.352219, 22.500355, 22.533968, 22.462961, 22.299141, 22.08456, 21.868849, 21.67518, 21.49785, 21.420311, 21.599455, 22.118332, 22.733984, 23.114311, 23.030577, 22.643976, 22.207293, 21.929522, 21.76943, 21.604464, 21.373806, 21.230839, 21.374269, 21.869072, 22.493439, 23.015945, 23.235207, 23.177305, 22.951982, 22.585104, 22.171896, 21.926144, 21.967613, 22.216875, 22.588921, 23.004601, 23.363022, 23.546526, 23.439426, 23.132156, 22.816254, 22.688978, 22.667011, 22.521036, 22.102074, 21.685514, 21.678576, 22.311073, 23.20492, 23.855505, 23.866322, 23.473547, 23.121544, 23.039995
22.031878, 22.0741, 22.121006, 22.189022, 22.454119, 22.922068, 23.399412, 23.763248, 23.888615, 23.782194, 23.518578, 23.232368, 22.930004, 22.493851, 21.945827, 21.505016, 21.349566, 21.619345, 22.153769, 22.6803, 23.009317, 23.138557, 23.076519, 22.819904, 22.440838, 22.060942, 21.817879, 21.724997, 21.717442, 21.764345, 21.890579, 22.114901, 22.467411, 22.793736, 22.835897, 22.419205, 21.80097, 21.371254, 21.402649, 21.713871, 22.014099, 22.11935, 22.125711, 22.162451, 22.27256, 22.370819, 22.394201, 22.315311, 22.177122, 22.022186, 21.868103, 21.763552, 21.797665, 22.006279, 22.294374, 22.55481, 22.717735, 22.759274, 22.641216, 22.407322, 22.107426, 21.712471, 21.218475, 20.830385, 20.832533, 21.347902, 22.123707, 22.880623, 23.382734, 23.575127, 23.449965, 22.93928, 22.2384, 21.734413, 21.699963, 21.985302, 22.343927, 22.612255, 22.814713, 22.986807, 23.090008, 23.087849, 23.018934, 22.937328, 22.828714, 22.629114, 22.353817, 22.105946, 21.953278, 21.878544, 21.935669, 22.299229, 22.952795, 23.657246, 24.253151, 24.470257
21.708267, 21.742945, 21.773403, 21.821203, 22.055048, 22.456961, 22.874651, 23.275354, 23.560719, 23.659634, 23.580194, 23.36693, 23.049055, 22.611689, 22.109779, 21.711523, 21.571924, 21.816345, 22.301025, 22.777277, 23.078768, 23.198877, 23.128504, 22.845652, 22.447273, 22.102686, 21.990133, 22.047485, 22.08349, 21.975164, 21.862566, 21.94903, 22.404221, 22.945686, 23.098566, 22.559896, 21.721394, 21.150232, 21.236588, 21.700699, 22.104822, 22.17959, 22.092945, 22.063105, 22.167477, 22.296967, 22.390039, 22.4095, 22.368383, 22.280512, 22.158115, 22.036362, 21.963465, 21.935242, 21.970278, 22.150934, 22.538906, 22.947645, 23.087152, 22.844879, 22.374166, 21.783838, 21.153376, 20.676126, 20.631739, 21.15225, 21.987726, 22.844873, 23.475889, 23.786255, 23.71258, 23.153912, 22.338684, 21.697565, 21.561094, 21.781181, 22.070551, 22.256985, 22.411255, 22.61059, 22.831438, 22.987301, 23.060999, 23.034639, 22.914167, 22.718134, 22.546722, 22.400921, 22.150507, 21.638653, 21.176025, 21.333612, 22.328648, 23.651432, 24.782618, 25.16584
21.50684, 21.536879, 21.546635, 21.571413, 21.807241, 22.246727, 22.716505, 23.16367, 23.467672, 23.563185, 23.480106, 23.23773, 22.888948, 22.514057, 22.196991, 22.014339, 22.035383, 22.331779, 22.766989, 23.097984, 23.181143, 23.07214, 22.82691, 22.488472, 22.144783, 21.919168, 21.948647, 22.151962, 22.32502, 22.332966, 22.270699, 22.278774, 22.476509, 22.704542, 22.685415, 22.255646, 21.683247, 21.338005, 21.466694, 21.87072, 22.251829, 22.421453, 22.448059, 22.418964, 22.342026, 22.221762, 22.140476, 22.16927, 22.252312, 22.281513, 22.201246, 22.082138, 22.005484, 21.961424, 21.972408, 22.168177, 22.640379, 23.150072, 23.331106, 23.000069, 22.387201, 21.746815, 21.240725, 20.960171, 21.053648, 21.58556, 22.344837, 23.066765, 23.517845, 23.658236, 23.51368, 23.075613, 22.476357, 21.952976, 21.714792, 21.733118, 21.888012, 22.125612, 22.418354, 22.685783, 22.817043, 22.821678, 22.799818, 22.80294, 22.780342, 22.678886, 22.532389, 22.377525, 22.165476, 21.819548, 21.530624, 21.651218, 22.313648, 23.188765, 23.936907, 24.190872
21.455582, 21.472687, 21.43112, 21.398108, 21.626665, 22.150557, 22.738829, 23.247393, 23.503944, 23.49382, 23.309378, 22.981173, 22.585684, 22.284109, 22.18788, 22.274847, 22.505854, 22.883085, 23.275482, 23.444019, 23.267452, 22.877279, 22.413578, 22.00807, 21.730705, 21.628893, 21.767683, 22.081238, 22.420639, 22.685642, 22.841972, 22.839638, 22.644903, 22.335207, 22.027363, 21.822632, 21.738855, 21.767706, 21.891354, 22.091007, 22.356909, 22.670616, 22.919117, 22.950777, 22.653704, 22.196371, 21.847702, 21.823959, 21.999861, 22.131987, 22.084478, 21.980261, 21.964127, 22.039301, 22.168701, 22.436674, 22.897373, 23.334251, 23.42561, 22.982576, 22.27787, 21.682156, 21.422754, 21.457975, 21.754997, 22.28142, 22.884321, 23.350056, 23.476517, 23.320953, 23.058731, 22.824244, 22.597364, 22.321684, 22.002041, 21.775322, 21.783175, 22.141682, 22.658157, 23.011084, 22.957355, 22.667196, 22.439087, 22.463528, 22.593395, 22.620724, 22.432215, 22.182625, 22.06604, 22.203569, 22.467602, 22.67919, 22.712585, 22.637663, 22.568869, 22.55661
