23.327188, 23.320223, 23.390923, 23.458145, 23.257519, 22.578957, 21.820408, 21.629526, 22.432331, 23.66555, 24.492903, 24.343985, 23.635572, 23.012188, 22.922682, 23.080879, 23.028772, 22.535608, 21.969887, 21.772453, 22.249586, 23.035603, 23.563461, 23.476551, 23.038254, 22.6115, 22.454285, 22.44195, 22.363445, 22.100435, 21.852114, 21.883718, 22.335316, 22.951298, 23.403385, 23.469936, 23.256725, 22.926619, 22.607504, 22.320057, 22.066324, 21.968487, 22.009335, 21.981834, 21.790207, 21.588306, 21.543589, 21.732725, 22.039181, 22.34059, 22.556639, 22.652929, 22.575972, 22.268635, 21.868683, 21.614956, 21.684958, 21.946079, 22.17198, 22.252186, 22.238134, 22.146355, 21.971117, 21.773767, 21.671446, 21.710337, 21.851257, 22.083315, 22.350475, 22.586996, 22.767406, 22.806849, 22.726238, 22.65876, 22.689079, 22.73987, 22.701351, 22.497143, 22.256855, 22.179659, 22.313932, 22.579851, 22.984308, 23.4832, 23.909056, 24.083731, 23.873627, 23.416922, 22.943113, 22.634274, 22.488708, 22.460312, 22.577309, 22.804886, 23.00235, 23.062578
23.319782, 23.306391, 23.344236, 23.375391, 23.185877, 22.607021, 21.972469, 21.821711, 22.516573, 23.574804, 24.26977, 24.101418, 23.449301, 22.906214, 22.889997, 23.112127, 23.10586, 22.627794, 22.044016, 21.801996, 22.216143, 22.937374, 23.417933, 23.320545, 22.903536, 22.512537, 22.389839, 22.409946, 22.366816, 22.142653, 21.918995, 21.938807, 22.332932, 22.871624, 23.256952, 23.287434, 23.071516, 22.776178, 22.53022, 22.329014, 22.139399, 22.048407, 22.055613, 21.996668, 21.796518, 21.595463, 21.552179, 21.741203, 22.04867, 22.350641, 22.561232, 22.651699, 22.583826, 22.314581, 21.958012, 21.711512, 21.722836, 21.900082, 22.081171, 22.192379, 22.250105, 22.227442, 22.090067, 21.904226, 21.793879, 21.811314, 21.918142, 22.10232, 22.317183, 22.512131, 22.669214, 22.712059, 22.658297, 22.630976, 22.695229, 22.773958, 22.77688, 22.639097, 22.454428, 22.370661, 22.410822, 22.544794, 22.840662, 23.30674, 23.757147, 23.968683, 23.783636, 23.351856, 22.911463, 22.645178, 22.532646, 22.50741, 22.584999, 22.751545, 22.896479, 22.939709
23.325903, 23.290472, 23.221758, 23.135336, 22.971601, 22.689789, 22.429447, 22.40148, 22.775005, 23.310455, 23.605696, 23.363543, 22.862917, 22.565857, 22.813454, 23.282953, 23.440649, 22.981703, 22.289221, 21.861423, 22.058128, 22.577026, 22.923128, 22.817829, 22.497643, 22.240242, 22.226097, 22.334049, 22.389349, 22.284626, 22.140259, 22.12315, 22.334764, 22.628237, 22.797981, 22.705912, 22.47263, 22.2806, 22.263365, 22.336533, 22.355682, 22.30135, 22.217886, 22.056585, 21.794849, 21.551477, 21.489882, 21.700369, 22.055405, 22.391636, 22.582415, 22.633329, 22.579372, 22.439138, 22.23613, 22.012697, 21.808083, 21.680613, 21.701242, 21.933096, 22.260456, 22.48601, 22.462439, 22.288668, 22.13678, 22.093987, 22.110224, 22.151674, 22.188787, 22.232096, 22.30793, 22.37368, 22.427126, 22.555182, 22.75334, 22.939739, 23.085285, 23.161179, 23.144917, 23.01687, 22.718565, 22.393131, 22.323341, 22.699507, 23.263626, 23.626013, 23.537596, 23.188951, 22.849812, 22.709076, 22.686502, 22.648155, 22.574791, 22.526041, 22.486288, 22.468302
23.328321, 23.267637, 23.075939, 22.853901, 22.721508, 22.786585, 22.962456, 23.077343, 23.075562, 23.000731, 22.830055, 22.504379, 22.183393, 22.172514, 22.72057, 23.4694, 23.813982, 23.381702, 22.571489, 21.935619, 21.883396, 22.167566, 22.355558, 22.237108, 22.024391, 21.918468, 22.030132, 22.242147, 22.41357, 22.447708, 22.394966, 22.335043, 22.335405, 22.345011, 22.265793, 22.033136, 21.781134, 21.709799, 21.95787, 22.348534, 22.608505, 22.594255, 22.403297, 22.123922, 21.796339, 21.511074, 21.431879, 21.663773, 22.066887, 22.437653, 22.605896, 22.614347, 22.578844, 22.586666, 22.558918, 22.362164, 21.912271, 21.438148, 21.275908, 21.643906, 22.276791, 22.785124, 22.894283, 22.738335, 22.540897, 22.427145, 22.335749, 22.210537, 22.043743, 21.914627, 21.897552, 21.987909, 22.161982, 22.4655, 22.814529, 23.122562, 23.431458, 23.754236, 23.934193, 23.758579, 23.074753, 22.223942, 21.734198, 22.004045, 22.694153, 23.225819, 23.246565, 22.993511, 22.772339, 22.778429, 22.862328, 22.812452, 22.568426, 22.273869, 22.023159, 21.935461
23.253111, 23.18191, 22.924046, 22.630585, 22.541101, 22.85961, 23.341045, 23.551386, 23.274757, 22.758087, 22.26156, 21.91831, 21.77286, 21.952448, 22.595839, 23.393368, 23.799646, 23.45746, 22.711201, 22.067865, 21.915152, 22.053308, 22.108179, 21.916494, 21.691074, 21.621881, 21.809834, 22.121906, 22.39715, 22.522608, 22.520939, 22.434595, 22.311464, 22.154564, 21.939051, 21.644897, 21.404623, 21.422205, 21.834661, 22.409641, 22.797083, 22.767704, 22.472122, 22.130152, 21.85334, 21.65987, 21.62948, 21.817501, 22.134062, 22.441095, 22.602571, 22.640629, 22.654505, 22.728077, 22.761971, 22.58053, 22.063732, 21.48612, 21.26388, 21.654095, 22.357824, 22.957239, 23.16062, 23.078358, 22.895777, 22.720108, 22.520109, 22.273371, 22.017542, 21.838343, 21.785486, 21.858963, 22.046833, 22.380915, 22.750566, 23.08074, 23.456659, 23.916687, 24.23259, 24.089685, 23.282845, 22.22929, 21.547846, 21.718601, 22.389961, 22.933252, 22.973724, 22.76626, 22.626612, 22.743332, 22.928085, 22.931299, 22.654221, 22.27149, 21.943628, 21.833889
23.167858, 23.108044, 22.884529, 22.631109, 22.569717, 22.887321, 23.34868, 23.542439, 23.258121, 22.74049, 22.261007, 21.99271, 21.926971, 22.062716, 22.455418, 22.944658, 23.205528, 23.003519, 22.556082, 22.216221, 22.267044, 22.500296, 22.53194, 22.173567, 21.701214, 21.427525, 21.563189, 21.928694, 22.251379, 22.358454, 22.329208, 22.269089, 22.234549, 22.187098, 22.089764, 21.897585, 21.715347, 21.730719, 22.072193, 22.532736, 22.796701, 22.643045, 22.265932, 21.972599, 21.941004, 22.059425, 22.200539, 22.268993, 22.311251, 22.41268, 22.588585, 22.752783, 22.838446, 22.812933, 22.698166, 22.509146, 22.248209, 22.011307, 21.953873, 22.161377, 22.510969, 22.845566, 23.055805, 23.128941, 23.052818, 22.817379, 22.501488, 22.22636, 22.118624, 22.146917, 22.195469, 22.193516, 22.202896, 22.306749, 22.471582, 22.651421, 22.910694, 23.27309, 23.572491, 23.588602, 23.155819, 22.528181, 22.114828, 22.230267, 22.635464, 22.909288, 22.803011, 22.535244, 22.385836, 22.514549, 22.760262, 22.921499, 22.877651, 22.726284, 22.593159, 22.556679
23.066605, 23.031654, 22.905239, 22.761349, 22.717087, 22.869684, 23.102097, 23.209967, 23.095377, 22.866249, 22.627016, 22.481562, 22.419106, 22.372036, 22.347963, 22.366796, 22.379406, 22.318584, 22.254599, 22.34454, 22.732363, 23.176657, 23.25647, 22.725344, 21.937622, 21.373518, 21.394363, 21.768707, 22.087564, 22.108616, 22.005392, 21.992689, 22.152624, 22.356789, 22.504204, 22.488455, 22.378012, 22.334221, 22.473537, 22.660255, 22.677475, 22.372004, 21.959177, 21.774902, 22.038755, 22.512505, 22.845341, 22.772623, 22.494354, 22.35667, 22.559538, 22.881662, 23.037312, 22.834492, 22.475348, 22.265322, 22.397942, 22.694639, 22.90271, 22.8482, 22.66972, 22.583439, 22.737219, 22.969025, 23.030203, 22.766617, 22.379967, 22.155333, 22.303713, 22.635706, 22.835812, 22.740065, 22.499544, 22.271332, 22.142685, 22.101768, 22.157032, 22.296686, 22.485334, 22.69598, 22.850245, 22.931995, 23.007603, 23.113878, 23.17194, 23.074598, 22.758347, 22.380375, 22.164503, 22.236408, 22.497171, 22.833748, 23.121544, 23.335464, 23.511719, 23.587049
22.765137, 22.763056, 22.747561, 22.731026, 22.744318, 22.801157, 22.870714, 22.917017, 22.919338, 22.888319, 22.835047, 22.829147, 22.827976, 22.674189, 22.306726, 21.912226, 21.704889, 21.788567, 22.078232, 22.504786, 23.053755, 23.52985, 23.592737, 23.009098, 22.126545, 21.47613, 21.470516, 21.855858, 22.163416, 22.120178, 21.949192, 21.925837, 22.156824, 22.472219, 22.732416, 22.804598, 22.738886, 22.670099, 22.696533, 22.731174, 22.630854, 22.290737, 21.911444, 21.808008, 22.205355, 22.816559, 23.188868, 22.984877, 22.496685, 22.215784, 22.455528, 22.908527, 23.135187, 22.829199, 22.311558, 22.083612, 22.461006, 23.090752, 23.471277, 23.270931, 22.781935, 22.438501, 22.52441, 22.811842, 22.967646, 22.781857, 22.473799, 22.354242, 22.630701, 23.060863, 23.280787, 23.115549, 22.742966, 22.32818, 22.018124, 21.835127, 21.757441, 21.758909, 21.880035, 22.19906, 22.684933, 23.171347, 23.533655, 23.649334, 23.525923, 23.233881, 22.812929, 22.380182, 22.122156, 22.149353, 22.399488, 22.799921, 23.23024, 23.610247, 23.927607, 24.052906
22.240997, 22.274286, 22.347662, 22.437681, 22.5739, 22.744659, 22.886431, 22.950932, 22.873079, 22.713615, 22.61298, 22.726547, 22.909798, 22.853315, 22.384022, 21.79921, 21.495075, 21.708998, 22.217695, 22.726406, 23.069952, 23.231087, 23.136917, 22.691442, 22.100056, 21.74194, 21.903164, 22.348816, 22.676582, 22.645182, 22.43602, 22.280876, 22.306927, 22.409605, 22.47307, 22.412823, 22.311026, 22.301863, 22.470051, 22.694485, 22.800549, 22.649424, 22.384964, 22.256577, 22.449097, 22.767565, 22.891716, 22.60166, 22.152733, 21.93751, 22.223776, 22.729301, 23.021658, 22.793552, 22.333778, 22.104017, 22.373934, 22.856464, 23.178242, 23.088428, 22.785889, 22.571774, 22.602814, 22.75318, 22.900209, 22.952528, 22.955078, 22.989681, 23.109627, 23.227001, 23.211817, 23.02747, 22.766029, 22.490509, 22.286688, 22.18503, 22.165602, 22.215353, 22.340647, 22.55065, 22.787142, 22.994831, 23.187248, 23.346046, 23.405439, 23.307861, 23.011246, 22.644442, 22.406214, 22.431189, 22.632603, 22.877123, 23.06028, 23.188042, 23.292717, 23.338896
21.722412, 21.783501, 21.914448, 22.075937, 22.333332, 22.679861, 22.976894, 23.092001, 22.875048, 22.485052, 22.25329, 22.441917, 22.80755, 22.92313, 22.526217, 21.94672, 21.646137, 21.92831, 22.492638, 22.893944, 22.869497, 22.605852, 22.331741, 22.122581, 21.993221, 22.081551, 22.467741, 22.963566, 23.304268, 23.316936, 23.096756, 22.781139, 22.508648, 22.281845, 22.034113, 21.75766, 21.5849, 21.65954, 22.056437, 22.591295, 23.019077, 23.142033, 23.027885, 22.829807, 22.663639, 22.497536, 22.263113, 21.948368, 21.694801, 21.664324, 21.988819, 22.476381, 22.803253, 22.733974, 22.442402, 22.218746, 22.199114, 22.288719, 22.431425, 22.578363, 22.711496, 22.820961, 22.810734, 22.734909, 22.808809, 23.136057, 23.515003, 23.703117, 23.545015, 23.190813, 22.856194, 22.696207, 22.668221, 22.69141, 22.731874, 22.813808, 22.943525, 23.137676, 23.310404, 23.314234, 23.024687, 22.623926, 22.424412, 22.640671, 23.05584, 23.335297, 23.266466, 23.017456, 22.824663, 22.864719, 22.999165, 22.991756, 22.759918, 22.456038, 22.196346, 22.107967
