22.653805, 22.758078, 23.066099, 23.426254, 23.696531, 23.803404, 23.741282, 23.47007, 23.070889, 22.635563, 22.140018, 21.624434, 21.28582, 21.335367, 21.900179, 22.713581, 23.396072, 23.617805, 23.490606, 23.297489, 23.221252, 23.137651, 22.869085, 22.313229, 21.759186, 21.616495, 22.151869, 23.009928, 23.66708, 23.857403, 23.67696, 23.145172, 22.35976, 21.534548, 20.863089, 20.526068, 20.578382, 21.024902, 21.868298, 22.819122, 23.444048, 23.398088, 22.885101, 22.295048, 21.885582, 21.620644, 21.449638, 21.3701, 21.447119, 21.731426, 22.18251, 22.660933, 23.069098, 23.251495, 23.212307, 23.09338, 22.997847, 22.872143, 22.623098, 22.192778, 21.791023, 21.726326, 22.154484, 22.827848, 23.449766, 23.838442, 23.954643, 23.715548, 23.113594, 22.353836, 21.672346, 21.217339, 21.091125, 21.460905, 22.372171, 23.480093, 24.366392, 24.683125, 24.495546, 24.005144, 23.290419, 22.528278, 22.067808, 22.103168, 22.526108, 23.232113, 24.092262, 24.874277, 25.318638, 25.239525, 24.738747, 23.988197, 23.228975, 22.583603, 22.04612, 21.830336
22.720663, 22.799341, 23.031437, 23.302868, 23.507441, 23.595177, 23.555717, 23.34231, 23.013308, 22.650785, 22.243555, 21.834585, 21.573492, 21.609064, 22.039282, 22.662384, 23.177546, 23.322363, 23.198828, 23.052729, 23.043619, 23.045481, 22.875727, 22.421965, 21.937222, 21.787043, 22.208843, 22.903452, 23.431543, 23.579491, 23.428299, 22.980616, 22.311962, 21.611279, 21.051325, 20.790268, 20.861942, 21.252588, 21.952576, 22.729067, 23.233515, 23.185455, 22.753244, 22.26156, 21.923553, 21.709713, 21.580744, 21.531593, 21.611595, 21.863031, 22.249531, 22.651348, 22.985743, 23.120672, 23.066801, 22.955408, 22.881161, 22.792238, 22.600183, 22.247671, 21.913412, 21.863001, 22.227165, 22.795156, 23.320368, 23.648329, 23.74612, 23.549463, 23.047583, 22.413614, 21.859125, 21.504044, 21.42588, 21.772577, 22.582766, 23.547394, 24.292902, 24.512392, 24.285463, 23.818262, 23.196304, 22.564579, 22.218439, 22.324224, 22.762218, 23.398706, 24.099665, 24.691929, 24.983088, 24.828564, 24.338947, 23.704554, 23.154861, 22.746326, 22.409723, 22.265854
23.06567, 23.041534, 22.970053, 22.886503, 22.824322, 22.833284, 22.881544, 22.880152, 22.800472, 22.695969, 22.600815, 22.56477, 22.573227, 22.56381, 22.533455, 22.502619, 22.444233, 22.325533, 22.215359, 22.239067, 22.483847, 22.803646, 22.973953, 22.833233, 22.533815, 22.32196, 22.35675, 22.517319, 22.630028, 22.650957, 22.610298, 22.445553, 22.154434, 21.849277, 21.639545, 21.613003, 21.737675, 21.943392, 22.183254, 22.405115, 22.530941, 22.485258, 22.320518, 22.150581, 22.042839, 21.989714, 21.99263, 22.040792, 22.131035, 22.276251, 22.450247, 22.60055, 22.700644, 22.697338, 22.614424, 22.540838, 22.537563, 22.561073, 22.543549, 22.436279, 22.314932, 22.298241, 22.434965, 22.642914, 22.84441, 22.979784, 23.032095, 22.987734, 22.816422, 22.591652, 22.455471, 22.43668, 22.526274, 22.80958, 23.297644, 23.797819, 24.089893, 24.004959, 23.660988, 23.268047, 22.92626, 22.689909, 22.700327, 23.047131, 23.560303, 23.991703, 24.180847, 24.151419, 23.931545, 23.507849, 23.029587, 22.768818, 22.92844, 23.332815, 23.686226, 23.78816
23.444107, 23.304359, 22.891338, 22.40844, 22.046658, 21.967276, 22.11459, 22.354116, 22.558846, 22.748764, 23.009846, 23.400034, 23.716797, 23.655407, 23.097178, 22.317253, 21.601658, 21.180981, 21.086002, 21.303028, 21.835258, 22.51573, 23.075502, 23.298872, 23.219425, 22.94215, 22.533142, 22.077946, 21.710741, 21.583469, 21.667963, 21.828209, 21.973003, 22.125645, 22.321884, 22.567835, 22.755186, 22.748037, 22.456074, 22.036139, 21.723106, 21.678745, 21.821859, 22.02286, 22.18111, 22.314249, 22.47007, 22.630737, 22.73271, 22.755272, 22.684479, 22.544962, 22.373867, 22.208593, 22.089296, 22.057283, 22.135624, 22.289959, 22.475458, 22.652336, 22.777649, 22.801821, 22.679102, 22.474323, 22.303747, 22.216183, 22.213806, 22.34296, 22.552256, 22.79958, 23.14521, 23.512669, 23.794043, 24.002419, 24.117821, 24.081896, 23.850143, 23.412163, 22.931471, 22.624393, 22.609158, 22.833391, 23.257526, 23.880564, 24.476439, 24.667995, 24.265728, 23.519737, 22.712231, 21.981659, 21.520329, 21.691259, 22.664963, 24.000664, 25.144529, 25.528225
23.322386, 23.17071, 22.719471, 22.192394, 21.805628, 21.721128, 21.885632, 22.192469, 22.495066, 22.787796, 23.175409, 23.725969, 24.162539, 24.072351, 23.291206, 22.201595, 21.21081, 20.663376, 20.572815, 20.849909, 21.444916, 22.215942, 22.935511, 23.400595, 23.539551, 23.321985, 22.721621, 21.94516, 21.311701, 21.078272, 21.190334, 21.499598, 21.881781, 22.301859, 22.745447, 23.168076, 23.413973, 23.301783, 22.711067, 21.918571, 21.338709, 21.271761, 21.566515, 21.960169, 22.265308, 22.511347, 22.760706, 22.985043, 23.091887, 23.04748, 22.852734, 22.565088, 22.235559, 21.943247, 21.757257, 21.713648, 21.830986, 22.073101, 22.393946, 22.741703, 23.014914, 23.093073, 22.881298, 22.500931, 22.155787, 21.937302, 21.869411, 22.054712, 22.453485, 22.951622, 23.540155, 24.084379, 24.438669, 24.577631, 24.478113, 24.15312, 23.631495, 22.975784, 22.394703, 22.136316, 22.349277, 22.89131, 23.574121, 24.313717, 24.887226, 24.898035, 24.166258, 23.050785, 21.963129, 21.129906, 20.740763, 21.151758, 22.487844, 24.210836, 25.682154, 26.18553
22.304949, 22.339056, 22.423714, 22.525429, 22.646009, 22.747456, 22.809717, 22.861553, 22.870562, 22.844164, 22.870848, 23.054276, 23.254019, 23.192423, 22.790854, 22.254534, 21.731604, 21.380566, 21.250414, 21.325029, 21.581707, 21.966879, 22.418106, 22.849977, 23.141937, 23.178835, 22.868248, 22.35994, 21.902071, 21.680452, 21.664797, 21.779093, 21.958563, 22.199572, 22.51779, 22.900713, 23.199936, 23.227274, 22.854486, 22.285967, 21.832466, 21.715542, 21.843594, 22.057655, 22.255236, 22.44812, 22.648762, 22.812693, 22.891642, 22.892309, 22.840897, 22.727312, 22.503845, 22.181339, 21.879763, 21.715063, 21.769754, 21.986927, 22.273411, 22.53166, 22.730288, 22.875376, 22.917805, 22.853207, 22.754765, 22.620939, 22.493692, 22.511492, 22.701969, 22.97683, 23.300659, 23.575455, 23.749664, 23.857506, 23.940113, 23.9181, 23.64493, 23.051027, 22.404903, 22.067089, 22.258463, 22.786356, 23.391024, 23.935236, 24.308897, 24.292957, 23.785173, 23.013906, 22.256008, 21.681208, 21.412638, 21.657253, 22.497253, 23.597012, 24.536804, 24.856754
21.031652, 21.320225, 22.143127, 23.110313, 23.917389, 24.258039, 24.160551, 23.822447, 23.382116, 22.875648, 22.347078, 21.9326, 21.729326, 21.722685, 21.981804, 22.39897, 22.694338, 22.700661, 22.522438, 22.287468, 22.041426, 21.83675, 21.811333, 22.033073, 22.385113, 22.728168, 22.942934, 23.018887, 22.979906, 22.840609, 22.625715, 22.374239, 22.129148, 21.961594, 21.952892, 22.162882, 22.488245, 22.765549, 22.879599, 22.857239, 22.748081, 22.576006, 22.377586, 22.22147, 22.176506, 22.22366, 22.29974, 22.346476, 22.391258, 22.499395, 22.717705, 22.927555, 22.946087, 22.668333, 22.260635, 21.947081, 21.89654, 22.025379, 22.178959, 22.206198, 22.207329, 22.404673, 22.843422, 23.31414, 23.657171, 23.719629, 23.553968, 23.308559, 23.093599, 22.903702, 22.713858, 22.516171, 22.406607, 22.515942, 22.968029, 23.522394, 23.763386, 23.406059, 22.759468, 22.298899, 22.312202, 22.604475, 22.926884, 23.128586, 23.247299, 23.317011, 23.332773, 23.274408, 23.153027, 23.005272, 22.860807, 22.720295, 22.634266, 22.613665, 22.599764, 22.58637
20.522032, 20.915644, 22.056581, 23.394321, 24.458155, 24.815592, 24.556906, 23.995539, 23.389393, 22.750889, 22.025232, 21.30048, 20.838573, 20.845545, 21.490358, 22.466236, 23.265589, 23.538727, 23.394503, 23.013147, 22.461512, 21.868233, 21.50622, 21.543312, 21.880747, 22.391504, 22.965063, 23.465252, 23.726557, 23.618269, 23.232571, 22.738306, 22.279621, 21.931156, 21.757502, 21.833109, 22.112293, 22.479425, 22.85696, 23.156862, 23.247766, 23.031034, 22.630808, 22.249903, 22.054794, 22.013958, 22.033197, 22.055691, 22.130314, 22.321405, 22.657951, 22.990625, 23.116297, 22.891169, 22.479282, 22.139246, 22.064741, 22.158934, 22.244684, 22.146252, 22.029383, 22.229151, 22.847666, 23.574028, 24.123774, 24.275267, 24.0872, 23.695612, 23.247833, 22.795647, 22.331751, 21.918831, 21.704063, 21.80691, 22.350599, 23.077908, 23.537653, 23.402102, 22.920954, 22.50915, 22.410255, 22.486847, 22.582361, 22.575174, 22.563446, 22.720301, 23.082344, 23.480145, 23.777765, 23.943682, 23.919544, 23.529169, 22.783682, 21.95295, 21.248896, 20.995531
21.4914, 21.691893, 22.299332, 23.007015, 23.496319, 23.507166, 23.177895, 22.787514, 22.56514, 22.427402, 22.184591, 21.772131, 21.413967, 21.353151, 21.728197, 22.325541, 22.860104, 23.132353, 23.160427, 22.985773, 22.591949, 22.111931, 21.811296, 21.838182, 22.098864, 22.496122, 22.961876, 23.37171, 23.543911, 23.328188, 22.878035, 22.467411, 22.290752, 22.286755, 22.345772, 22.433125, 22.559505, 22.683323, 22.795311, 22.856438, 22.780481, 22.538239, 22.235907, 21.990379, 21.893518, 21.932646, 22.067814, 22.267168, 22.487068, 22.669876, 22.758318, 22.745211, 22.648062, 22.461063, 22.249283, 22.136587, 22.207592, 22.387402, 22.560596, 22.585402, 22.545189, 22.662258, 23.003029, 23.381166, 23.639841, 23.667566, 23.510639, 23.248917, 22.963255, 22.700573, 22.489834, 22.415655, 22.471251, 22.548456, 22.609825, 22.669706, 22.697662, 22.663939, 22.597466, 22.555836, 22.548704, 22.570862, 22.657589, 22.772541, 22.89394, 23.07893, 23.293713, 23.467266, 23.600916, 23.754856, 23.818165, 23.535465, 22.867765, 22.094427, 21.43763, 21.204536
23.130196, 23.006975, 22.704969, 22.341351, 21.897978, 21.422623, 21.084976, 21.049768, 21.440302, 22.057308, 22.581657, 22.7663, 22.693113, 22.536339, 22.338697, 22.119911, 22.019707, 22.139318, 22.374998, 22.558998, 22.558567, 22.461008, 22.42868, 22.517256, 22.646881, 22.776596, 22.905106, 22.982105, 22.893106, 22.534309, 22.102922, 21.935978, 22.236242, 22.766453, 23.203577, 23.366936, 23.311476, 23.067591, 22.696131, 22.282011, 21.891729, 21.649662, 21.589741, 21.642805, 21.749102, 21.929941, 22.237705, 22.674809, 23.066088, 23.197559, 22.908691, 22.391026, 21.95867, 21.802469, 21.858242, 22.057594, 22.32962, 22.63485, 22.952015, 23.201275, 23.322002, 23.321751, 23.189583, 22.962313, 22.719084, 22.532476, 22.429832, 22.422455, 22.481861, 22.616964, 22.895166, 23.387287, 23.857073, 23.911325, 23.302456, 22.404535, 21.756847, 21.742954, 22.131657, 22.540098, 22.692886, 22.736214, 22.919622, 23.311886, 23.694616, 23.886604, 23.732986, 23.372524, 23.06447, 23.020618, 23.116043, 23.104836, 22.912151, 22.677948, 22.478539, 22.408949
