23.305183, 23.317839, 23.290085, 23.268652, 23.43173, 23.82704, 24.266979, 24.5767, 24.678364, 24.566994, 24.177067, 23.550135, 22.889557, 22.372532, 22.253246, 22.449156, 22.632378, 22.664539, 22.653978, 22.642923, 22.748226, 22.851807, 22.643456, 22.009624, 21.271744, 20.772001, 20.772078, 21.12879, 21.577053, 21.947317, 22.228836, 22.394724, 22.363504, 22.172611, 21.973528, 21.886118, 21.858377, 21.784008, 21.574623, 21.377769, 21.441044, 21.901035, 22.498549, 22.887478, 22.831919, 22.492552, 22.118143, 21.843336, 21.670826, 21.651484, 21.845778, 22.160259, 22.414944, 22.425528, 22.303076, 22.310625, 22.586918, 22.921997, 23.055868, 22.786095, 22.338844, 22.097019, 22.312288, 22.738087, 23.009949, 22.888336, 22.58016, 22.390648, 22.524212, 22.789076, 22.896206, 22.615772, 22.207863, 22.118286, 22.519531, 23.142128, 23.768967, 24.212276, 24.412453, 24.344604, 23.938236, 23.357246, 22.928333, 22.959221, 23.25062, 23.368732, 23.095295, 22.698853, 22.475826, 22.552078, 22.818419, 23.218685, 23.632149, 23.9802, 24.26985, 24.386646
23.133102, 23.155115, 23.159021, 23.173931, 23.353235, 23.726957, 24.126125, 24.405603, 24.499903, 24.398399, 24.038263, 23.459824, 22.849596, 22.364038, 22.239916, 22.405384, 22.55401, 22.551447, 22.515125, 22.516291, 22.67976, 22.861311, 22.728632, 22.143259, 21.421686, 20.913996, 20.881521, 21.189177, 21.592432, 21.937004, 22.212936, 22.392176, 22.393991, 22.245098, 22.078608, 21.993196, 21.948374, 21.868494, 21.686687, 21.524319, 21.588099, 21.989275, 22.507376, 22.851496, 22.827383, 22.558109, 22.228754, 21.93918, 21.721836, 21.6607, 21.837925, 22.151373, 22.408594, 22.42911, 22.320084, 22.32052, 22.550819, 22.83065, 22.947931, 22.737272, 22.379478, 22.181757, 22.347866, 22.680838, 22.886805, 22.768747, 22.503904, 22.359797, 22.515375, 22.789274, 22.908533, 22.655302, 22.26923, 22.163599, 22.496765, 23.033766, 23.597925, 24.028852, 24.256338, 24.238947, 23.89225, 23.368961, 22.983362, 23.014025, 23.276596, 23.390985, 23.166916, 22.833065, 22.637781, 22.67804, 22.876072, 23.218134, 23.615572, 23.97504, 24.275751, 24.393265
22.612347, 22.660185, 22.752594, 22.868923, 23.090731, 23.394392, 23.669426, 23.867111, 23.963425, 23.918938, 23.661816, 23.215696, 22.729113, 22.317574, 22.18268, 22.271954, 22.319782, 22.189613, 22.0453, 22.071854, 22.435688, 22.893208, 23.01438, 22.566387, 21.866648, 21.310452, 21.172306, 21.334446, 21.603767, 21.865807, 22.120125, 22.344643, 22.461555, 22.458778, 22.412844, 22.35273, 22.268124, 22.176632, 22.073973, 22.004009, 22.056566, 22.271183, 22.544432, 22.75165, 22.829659, 22.782682, 22.587179, 22.231234, 21.85014, 21.641199, 21.762051, 22.080425, 22.358795, 22.425339, 22.372238, 22.357943, 22.437439, 22.529997, 22.59049, 22.578985, 22.522341, 22.475615, 22.486855, 22.518423, 22.496834, 22.356651, 22.195606, 22.184975, 22.44076, 22.792883, 22.983473, 22.806778, 22.457941, 22.280453, 22.403318, 22.687445, 23.074196, 23.482416, 23.807249, 23.954468, 23.793474, 23.442867, 23.182194, 23.202511, 23.367216, 23.464415, 23.395592, 23.262457, 23.153433, 23.06646, 23.033592, 23.194454, 23.569252, 24.002541, 24.370495, 24.501169
22.005554, 22.083897, 22.28064, 22.516556, 22.788982, 23.011782, 23.142296, 23.243069, 23.337717, 23.355185, 23.215969, 22.926413, 22.588646, 22.266857, 22.118782, 22.116642, 22.046371, 21.771235, 21.506052, 21.564098, 22.157383, 22.929855, 23.342716, 23.056332, 22.386574, 21.777901, 21.517813, 21.509907, 21.622793, 21.789454, 22.019361, 22.295837, 22.544361, 22.708702, 22.79962, 22.765797, 22.63287, 22.52701, 22.517288, 22.556973, 22.598558, 22.597214, 22.585899, 22.633812, 22.829664, 23.040039, 23.000912, 22.571205, 22.003944, 21.626305, 21.682245, 22.005035, 22.305824, 22.423363, 22.432896, 22.400311, 22.306011, 22.183672, 22.179081, 22.39629, 22.685518, 22.81184, 22.643635, 22.327385, 22.04529, 21.884762, 21.849184, 21.994726, 22.361725, 22.796589, 23.064581, 22.978016, 22.677336, 22.41996, 22.298485, 22.286945, 22.464943, 22.844269, 23.280106, 23.617161, 23.671707, 23.522629, 23.408543, 23.4184, 23.470829, 23.548967, 23.660076, 23.758953, 23.750063, 23.517859, 23.219938, 23.170502, 23.514639, 24.027462, 24.468193, 24.612381
21.584364, 21.690607, 21.979462, 22.32144, 22.646784, 22.82621, 22.858435, 22.865717, 22.893757, 22.881048, 22.789026, 22.64703, 22.489958, 22.287592, 22.119928, 22.011456, 21.848688, 21.533604, 21.265444, 21.376612, 22.06354, 22.946844, 23.495234, 23.345963, 22.771181, 22.19195, 21.866508, 21.732658, 21.730829, 21.844177, 22.069845, 22.369226, 22.66836, 22.89749, 23.024317, 22.956905, 22.758345, 22.62887, 22.695265, 22.843273, 22.911585, 22.783426, 22.586819, 22.527643, 22.786549, 23.148146, 23.224268, 22.801783, 22.180933, 21.743647, 21.767256, 22.071402, 22.351465, 22.461353, 22.473166, 22.409571, 22.225914, 22.008516, 21.976496, 22.297869, 22.74519, 22.944422, 22.668049, 22.165586, 21.778498, 21.692457, 21.817604, 22.082117, 22.435846, 22.79105, 23.019495, 23.011074, 22.821531, 22.571405, 22.291862, 22.05851, 22.058558, 22.37804, 22.851295, 23.288019, 23.478376, 23.474411, 23.478632, 23.507265, 23.510387, 23.591272, 23.811506, 24.04097, 24.095392, 23.811682, 23.394939, 23.21316, 23.466372, 23.9286, 24.328852, 24.452818
21.654238, 21.770655, 22.086857, 22.461267, 22.818396, 23.041037, 23.10269, 23.063948, 22.935707, 22.737619, 22.543396, 22.468948, 22.472908, 22.393078, 22.208061, 22.017384, 21.840235, 21.658735, 21.563646, 21.737118, 22.274109, 22.915897, 23.314135, 23.219259, 22.809572, 22.378519, 22.100023, 21.953012, 21.938484, 22.076839, 22.324549, 22.586672, 22.789494, 22.901089, 22.889244, 22.694546, 22.413876, 22.249443, 22.345247, 22.574585, 22.733635, 22.670803, 22.512812, 22.473297, 22.700893, 23.006552, 23.097391, 22.795561, 22.329664, 22.016523, 22.08489, 22.364307, 22.572752, 22.567663, 22.456518, 22.332359, 22.226711, 22.152342, 22.174177, 22.366535, 22.614395, 22.69869, 22.466705, 22.102497, 21.892113, 21.996893, 22.272438, 22.546209, 22.687798, 22.73189, 22.753553, 22.788191, 22.784634, 22.688112, 22.441738, 22.17407, 22.108482, 22.355421, 22.755585, 23.127762, 23.281042, 23.273985, 23.299585, 23.373898, 23.433645, 23.552792, 23.754726, 23.938948, 23.993595, 23.813583, 23.525076, 23.363091, 23.465858, 23.704203, 23.912054, 23.973051
22.015423, 22.128666, 22.425926, 22.77981, 23.14785, 23.454983, 23.615839, 23.57254, 23.276182, 22.848858, 22.489141, 22.414581, 22.523062, 22.533703, 22.335651, 22.098381, 21.961521, 21.994907, 22.146532, 22.373222, 22.637463, 22.865723, 22.960857, 22.84761, 22.602926, 22.35796, 22.188677, 22.108616, 22.155306, 22.366949, 22.650867, 22.848249, 22.883707, 22.787663, 22.560043, 22.215429, 21.86965, 21.674532, 21.757368, 22.02161, 22.283287, 22.393923, 22.413517, 22.470819, 22.606915, 22.727797, 22.759571, 22.62508, 22.418108, 22.32119, 22.467934, 22.716309, 22.835373, 22.682522, 22.410393, 22.230921, 22.292753, 22.475021, 22.585381, 22.528389, 22.394918, 22.272087, 22.173807, 22.125488, 22.231503, 22.553976, 22.933895, 23.143986, 23.002583, 22.669382, 22.42911, 22.466537, 22.64085, 22.748375, 22.654699, 22.491467, 22.454086, 22.634674, 22.90081, 23.111107, 23.121166, 23.015276, 22.995077, 23.12512, 23.300915, 23.470552, 23.564764, 23.586481, 23.592093, 23.595011, 23.574558, 23.535957, 23.489559, 23.445423, 23.408379, 23.394203
22.181755, 22.30044, 22.610943, 22.980787, 23.368616, 23.70817, 23.895466, 23.832575, 23.448856, 22.913006, 22.486078, 22.435514, 22.620743, 22.69079, 22.470217, 22.180922, 22.067957, 22.278824, 22.640738, 22.918329, 22.964909, 22.857397, 22.695856, 22.544981, 22.409054, 22.29751, 22.213966, 22.197563, 22.311029, 22.599686, 22.929628, 23.094751, 23.006971, 22.748142, 22.36709, 21.946362, 21.592693, 21.391199, 21.439419, 21.682941, 21.978937, 22.209255, 22.369993, 22.48971, 22.514198, 22.449343, 22.413843, 22.432936, 22.473055, 22.564692, 22.732573, 22.895277, 22.924097, 22.711906, 22.401846, 22.240595, 22.425617, 22.761505, 22.905634, 22.657063, 22.246048, 21.97677, 21.980604, 22.169292, 22.517572, 23.011202, 23.477901, 23.65539, 23.328264, 22.736168, 22.299341, 22.300566, 22.554443, 22.778955, 22.812803, 22.765812, 22.762629, 22.859289, 22.972975, 23.020044, 22.911037, 22.741688, 22.706171, 22.909546, 23.204029, 23.404535, 23.348026, 23.156733, 23.07345, 23.244102, 23.499807, 23.61117, 23.454693, 23.170439, 22.924341, 22.848026
21.912968, 22.056068, 22.44862, 22.912722, 23.343969, 23.622217, 23.698711, 23.576134, 23.228298, 22.779711, 22.459057, 22.502701, 22.754482, 22.854309, 22.595142, 22.226768, 22.074333, 22.335855, 22.784904, 23.10998, 23.124716, 22.944698, 22.71133, 22.520405, 22.370754, 22.25836, 22.177935, 22.177036, 22.3309, 22.683132, 23.076204, 23.283648, 23.184454, 22.882227, 22.487484, 22.11936, 21.838348, 21.666962, 21.670973, 21.83309, 22.05122, 22.257286, 22.4251, 22.515411, 22.443413, 22.276812, 22.205132, 22.315071, 22.502626, 22.671206, 22.753044, 22.759514, 22.712727, 22.591902, 22.447172, 22.407051, 22.589735, 22.85257, 22.932825, 22.669987, 22.268396, 22.012589, 22.020224, 22.212784, 22.580528, 23.104908, 23.603533, 23.82095, 23.547747, 22.99704, 22.547121, 22.456369, 22.587929, 22.727266, 22.785791, 22.820225, 22.834013, 22.829607, 22.802511, 22.745749, 22.623102, 22.503641, 22.538353, 22.830114, 23.203989, 23.394241, 23.184284, 22.786322, 22.577808, 22.800804, 23.207903, 23.442358, 23.30303, 22.978075, 22.694656, 22.611578
21.490728, 21.659267, 22.141394, 22.707787, 23.176157, 23.352018, 23.270481, 23.093597, 22.869568, 22.625986, 22.49398, 22.62632, 22.884686, 22.963577, 22.670494, 22.24802, 22.043276, 22.265062, 22.695765, 23.042896, 23.139021, 23.059198, 22.874657, 22.637501, 22.390362, 22.190273, 22.069307, 22.065416, 22.244448, 22.635529, 23.079552, 23.360037, 23.321449, 23.063078, 22.75066, 22.512087, 22.345778, 22.223278, 22.17856, 22.226576, 22.310341, 22.42112, 22.530918, 22.553852, 22.413397, 22.207907, 22.11384, 22.244635, 22.477755, 22.635695, 22.59104, 22.444012, 22.358557, 22.406281, 22.515591, 22.635582, 22.74654, 22.820017, 22.792046, 22.618635, 22.388229, 22.235519, 22.194918, 22.262665, 22.516218, 22.969959, 23.444044, 23.724642, 23.638651, 23.309139, 22.966488, 22.769325, 22.680105, 22.634932, 22.663315, 22.755499, 22.78874, 22.710417, 22.589664, 22.486347, 22.402462, 22.369186, 22.490175, 22.8503, 23.261282, 23.417021, 23.08028, 22.521151, 22.194521, 22.397482, 22.859053, 23.182026, 23.133575, 22.892628, 22.679592, 22.623766
