23.822599, 23.760456, 23.587296, 23.38307, 23.201166, 23.112755, 23.114637, 23.148678, 23.264683, 23.399181, 23.324099, 22.882744, 22.345545, 22.125088, 22.566553, 23.291227, 23.625883, 23.15733, 22.336435, 21.785997, 21.919067, 22.414864, 22.795486, 22.783886, 22.584347, 22.440903, 22.436115, 22.50256, 22.659317, 22.916922, 23.17227, 23.274014, 23.133299, 22.850313, 22.557312, 22.396444, 22.338417, 22.258297, 22.1213, 22.021233, 22.02606, 22.159924, 22.363157, 22.577988, 22.733244, 22.810596, 22.831543, 22.811594, 22.735275, 22.577599, 22.327456, 22.087818, 22.004795, 22.160839, 22.453951, 22.753582, 22.927589, 22.992836, 23.042288, 23.097034, 23.103741, 23.04373, 22.805157, 22.544127, 22.643883, 23.309898, 24.155403, 24.675304, 24.563795, 24.042803, 23.398771, 22.837078, 22.423492, 22.235046, 22.313377, 22.639158, 23.197983, 23.943562, 24.624153, 24.917217, 24.542744, 23.784389, 23.165104, 23.068747, 23.278316, 23.415482, 23.157602, 22.838501, 23.064505, 24.260395, 25.68997, 26.218151, 25.196844, 23.407864, 21.860941, 21.376808
23.761297, 23.702478, 23.533983, 23.336084, 23.17312, 23.118505, 23.153957, 23.206293, 23.307436, 23.40929, 23.318628, 22.904539, 22.409637, 22.200983, 22.589277, 23.238564, 23.545923, 23.146959, 22.434774, 21.942652, 22.029205, 22.426632, 22.728632, 22.707943, 22.539005, 22.418024, 22.409325, 22.462627, 22.602259, 22.840351, 23.079924, 23.181635, 23.06168, 22.809937, 22.547602, 22.402967, 22.348734, 22.272699, 22.14942, 22.059599, 22.050257, 22.130018, 22.269562, 22.458979, 22.657677, 22.812449, 22.894464, 22.881399, 22.779564, 22.603083, 22.362196, 22.139599, 22.058069, 22.186808, 22.443312, 22.722834, 22.913788, 23.013929, 23.082514, 23.126154, 23.105988, 23.013056, 22.756731, 22.486441, 22.553308, 23.147453, 23.922091, 24.422998, 24.376045, 23.960857, 23.403833, 22.855875, 22.411627, 22.213099, 22.332499, 22.710209, 23.290522, 24.000904, 24.619194, 24.865259, 24.4884, 23.754169, 23.156794, 23.06514, 23.272209, 23.408442, 23.164469, 22.859606, 23.067286, 24.17527, 25.504635, 26.028833, 25.147785, 23.559605, 22.184961, 21.757866
23.613907, 23.558434, 23.381956, 23.177742, 23.0592, 23.11602, 23.275358, 23.406822, 23.483011, 23.498407, 23.355419, 22.996197, 22.591797, 22.387985, 22.605076, 23.032349, 23.269049, 23.094074, 22.72505, 22.419275, 22.364849, 22.457397, 22.515524, 22.469168, 22.397081, 22.341047, 22.305738, 22.301632, 22.379219, 22.561279, 22.764917, 22.882132, 22.839249, 22.693054, 22.53125, 22.439745, 22.395014, 22.320616, 22.221907, 22.14451, 22.072367, 21.96686, 21.899885, 22.021114, 22.39163, 22.832472, 23.13328, 23.134434, 22.924145, 22.66379, 22.444056, 22.277189, 22.206902, 22.256599, 22.406181, 22.634085, 22.891478, 23.111691, 23.246416, 23.257673, 23.149723, 22.937593, 22.594503, 22.262436, 22.209589, 22.590784, 23.172894, 23.642231, 23.814981, 23.737896, 23.443106, 22.904829, 22.32349, 22.070515, 22.326468, 22.895218, 23.583206, 24.227188, 24.686806, 24.802849, 24.40164, 23.705219, 23.147909, 23.072384, 23.288408, 23.43096, 23.21982, 22.942257, 23.084461, 23.930433, 24.967651, 25.487564, 25.029604, 24.043192, 23.184713, 22.928844
23.435863, 23.385403, 23.203268, 22.995907, 22.931255, 23.116413, 23.41642, 23.636154, 23.679958, 23.592579, 23.389479, 23.098753, 22.806, 22.612932, 22.632231, 22.799803, 22.952196, 23.036009, 23.064499, 22.974226, 22.755564, 22.494045, 22.268986, 22.192421, 22.232491, 22.252636, 22.188759, 22.120667, 22.127649, 22.243923, 22.403738, 22.53644, 22.581015, 22.555986, 22.510044, 22.479782, 22.446453, 22.375734, 22.308453, 22.248604, 22.106575, 21.78875, 21.483408, 21.52375, 22.087799, 22.853422, 23.403557, 23.422373, 23.090872, 22.73724, 22.543283, 22.44067, 22.382368, 22.339375, 22.363729, 22.529963, 22.862267, 23.219997, 23.430428, 23.403755, 23.194582, 22.846794, 22.40806, 22.00959, 21.820583, 21.952887, 22.307041, 22.73531, 23.160044, 23.473959, 23.484909, 22.963182, 22.22942, 21.91696, 22.329994, 23.115749, 23.922163, 24.482145, 24.751942, 24.71446, 24.28771, 23.641155, 23.134867, 23.077826, 23.301558, 23.449961, 23.278606, 23.035461, 23.103027, 23.643032, 24.337997, 24.851633, 24.886894, 24.602652, 24.346474, 24.290346
23.209576, 23.180689, 23.054171, 22.91321, 22.92071, 23.170269, 23.507832, 23.724817, 23.6922, 23.500267, 23.269403, 23.100687, 22.986464, 22.884027, 22.793795, 22.764585, 22.826288, 23.053631, 23.319832, 23.352533, 23.020441, 22.532551, 22.126947, 22.024441, 22.130932, 22.212122, 22.168203, 22.103237, 22.088709, 22.151209, 22.248808, 22.350214, 22.417122, 22.446558, 22.46023, 22.461679, 22.441572, 22.402308, 22.402494, 22.404877, 22.26803, 21.860876, 21.427204, 21.387903, 21.977581, 22.829105, 23.460749, 23.509642, 23.178152, 22.832422, 22.67485, 22.605619, 22.537531, 22.420511, 22.347563, 22.4461, 22.789576, 23.203756, 23.444544, 23.388229, 23.126198, 22.736994, 22.32091, 21.96726, 21.738123, 21.685446, 21.822254, 22.152246, 22.686279, 23.223351, 23.449396, 23.02504, 22.304842, 22.015589, 22.504593, 23.349657, 24.123346, 24.516983, 24.574566, 24.397638, 23.999313, 23.482187, 23.081995, 23.032681, 23.217258, 23.345087, 23.226263, 23.049543, 23.09231, 23.409153, 23.836601, 24.324945, 24.70627, 24.925274, 25.10116, 25.187407
22.966774, 22.980236, 22.992485, 23.011459, 23.101383, 23.300461, 23.505243, 23.567442, 23.384764, 23.08552, 22.867323, 22.872629, 23.008675, 23.12026, 23.114239, 23.062592, 23.057806, 23.193939, 23.354942, 23.31819, 22.998909, 22.575129, 22.218435, 22.100321, 22.167492, 22.254354, 22.292528, 22.331955, 22.38446, 22.445749, 22.492128, 22.50634, 22.471195, 22.407269, 22.353979, 22.330406, 22.332947, 22.366997, 22.465981, 22.573544, 22.56036, 22.304962, 21.980671, 21.900354, 22.230185, 22.73912, 23.144203, 23.235479, 23.107864, 22.935711, 22.814739, 22.70981, 22.598965, 22.476694, 22.402346, 22.451229, 22.681461, 22.974659, 23.141411, 23.077614, 22.869417, 22.61281, 22.399834, 22.249037, 22.14616, 22.079285, 22.097517, 22.27813, 22.661907, 23.080257, 23.296413, 23.041424, 22.568178, 22.42264, 22.866779, 23.549599, 24.09762, 24.254025, 24.117352, 23.847132, 23.538305, 23.222076, 22.962347, 22.88117, 22.949905, 23.006466, 22.918402, 22.81974, 22.94812, 23.326582, 23.78936, 24.290913, 24.654243, 24.831564, 24.971098, 25.046675
22.789629, 22.846527, 23.011744, 23.205402, 23.358582, 23.440809, 23.433678, 23.286358, 22.958759, 22.595131, 22.421158, 22.58197, 22.934183, 23.270679, 23.449184, 23.496588, 23.459585, 23.373304, 23.230896, 23.016094, 22.78858, 22.602633, 22.433897, 22.313713, 22.285521, 22.343056, 22.484722, 22.668427, 22.827171, 22.917273, 22.927326, 22.838797, 22.652205, 22.431026, 22.251139, 22.171055, 22.191795, 22.302971, 22.494474, 22.70845, 22.862843, 22.872334, 22.779016, 22.691986, 22.648081, 22.63158, 22.672735, 22.801355, 22.952045, 23.012266, 22.919086, 22.745451, 22.5826, 22.497709, 22.480072, 22.504112, 22.577257, 22.675922, 22.728014, 22.674301, 22.571896, 22.52319, 22.576422, 22.677904, 22.777145, 22.8132, 22.810886, 22.84837, 22.948263, 23.050869, 23.110909, 23.033913, 22.903831, 22.943008, 23.26049, 23.65926, 23.902586, 23.84124, 23.585915, 23.289759, 23.091599, 22.970619, 22.840504, 22.717604, 22.658215, 22.635942, 22.564346, 22.535425, 22.790466, 23.375347, 24.031988, 24.545717, 24.654987, 24.456583, 24.273314, 24.24305
22.7362, 22.816675, 23.071762, 23.367081, 23.540949, 23.508316, 23.327896, 23.053644, 22.712212, 22.411697, 22.328211, 22.56234, 22.976288, 23.388575, 23.668394, 23.790565, 23.73208, 23.476677, 23.110161, 22.762629, 22.595839, 22.578995, 22.55337, 22.449209, 22.373123, 22.430902, 22.666384, 22.964636, 23.193293, 23.269358, 23.209274, 23.029871, 22.768353, 22.49127, 22.259455, 22.132408, 22.134588, 22.274256, 22.531824, 22.833035, 23.10412, 23.27257, 23.308035, 23.200006, 22.91255, 22.563057, 22.370996, 22.51503, 22.834358, 23.03927, 22.973091, 22.76977, 22.575525, 22.488573, 22.473354, 22.475428, 22.487297, 22.519758, 22.545832, 22.505939, 22.453484, 22.53097, 22.771379, 23.057304, 23.305658, 23.42083, 23.408709, 23.338465, 23.210089, 23.05748, 23.000666, 23.102444, 23.286196, 23.462854, 23.588369, 23.643044, 23.574335, 23.368309, 23.104639, 22.87118, 22.78952, 22.822102, 22.818079, 22.71834, 22.614265, 22.580744, 22.580097, 22.638126, 22.924952, 23.474907, 24.050131, 24.412439, 24.331631, 23.959486, 23.630762, 23.543911
22.928934, 22.993986, 23.207249, 23.453032, 23.57947, 23.489639, 23.273281, 23.058556, 22.919147, 22.857458, 22.89469, 23.030725, 23.224014, 23.433605, 23.633987, 23.759962, 23.711065, 23.460073, 23.10968, 22.754299, 22.53541, 22.456596, 22.40542, 22.335657, 22.32679, 22.454926, 22.747101, 23.077616, 23.293438, 23.282551, 23.109207, 22.884815, 22.707148, 22.572996, 22.442276, 22.305954, 22.236334, 22.315355, 22.576567, 22.906134, 23.164904, 23.245426, 23.176493, 23.023327, 22.802227, 22.574024, 22.470726, 22.611904, 22.876585, 23.035963, 22.976086, 22.797367, 22.592546, 22.417953, 22.300354, 22.288147, 22.430262, 22.652597, 22.819065, 22.784664, 22.652983, 22.66081, 22.892221, 23.193577, 23.445124, 23.541065, 23.504206, 23.407688, 23.244669, 23.067312, 23.037256, 23.27249, 23.611704, 23.797598, 23.693445, 23.425541, 23.131138, 22.92528, 22.809326, 22.749975, 22.765589, 22.856541, 22.962582, 23.016077, 23.043104, 23.123983, 23.256311, 23.382675, 23.500896, 23.576267, 23.593084, 23.577637, 23.533274, 23.466791, 23.409634, 23.39097
23.233034, 23.259848, 23.353714, 23.460989, 23.501163, 23.396599, 23.233921, 23.179024, 23.331087, 23.566809, 23.718346, 23.66921, 23.512114, 23.393044, 23.431431, 23.530685, 23.51276, 23.355465, 23.141369, 22.849573, 22.543747, 22.310272, 22.1623, 22.133209, 22.234434, 22.446247, 22.750504, 23.049559, 23.204411, 23.090284, 22.815767, 22.59194, 22.572285, 22.660261, 22.691898, 22.56851, 22.411539, 22.387197, 22.605104, 22.912361, 23.081423, 22.953432, 22.676535, 22.483648, 22.502249, 22.637409, 22.788475, 22.905394, 22.982454, 22.985493, 22.918116, 22.796871, 22.607037, 22.3272, 22.080568, 22.069338, 22.422756, 22.934296, 23.302517, 23.272415, 23.011845, 22.853638, 22.952448, 23.151875, 23.318205, 23.362108, 23.326153, 23.274456, 23.193472, 23.113718, 23.165415, 23.456419, 23.807394, 23.917755, 23.616014, 23.122614, 22.724865, 22.632378, 22.748497, 22.901176, 22.969097, 23.023083, 23.179323, 23.41515, 23.643854, 23.885567, 24.151525, 24.317184, 24.199013, 23.684814, 23.029573, 22.60051, 22.682383, 23.076468, 23.424755, 23.516342
