21.664589, 21.744171, 21.902378, 22.100372, 22.460417, 23.056767, 23.601025, 23.671432, 22.967339, 21.925884, 21.231993, 21.387951, 22.021164, 22.50423, 22.553144, 22.363523, 22.027451, 21.587677, 21.169724, 20.989767, 21.214968, 21.673229, 22.071869, 22.163816, 22.075588, 22.074831, 22.257412, 22.468712, 22.600681, 22.574656, 22.444281, 22.299974, 22.148777, 22.037487, 22.116173, 22.487736, 22.94986, 23.194773, 23.10976, 22.792551, 22.25107, 21.563431, 20.940845, 20.590851, 20.683826, 21.113623, 21.673027, 22.129656, 22.469172, 22.811388, 23.128838, 23.278542, 23.207087, 22.870487, 22.401556, 22.01202, 21.851089, 21.893673, 22.090115, 22.434612, 22.818827, 23.039307, 22.957584, 22.68066, 22.37331, 22.100275, 21.915768, 21.968731, 22.405489, 22.981333, 23.258722, 22.974072, 22.398829, 21.897928, 21.730986, 21.790424, 21.89039, 21.892803, 21.909843, 22.131008, 22.61656, 23.134506, 23.435965, 23.296114, 22.890778, 22.57202, 22.547241, 22.679316, 22.803532, 22.698837, 22.55722, 22.833565, 23.629513, 24.560326, 25.351274, 25.63102
21.917738, 21.965967, 22.031942, 22.12203, 22.400019, 22.975473, 23.549259, 23.672083, 23.032303, 22.053747, 21.390345, 21.515179, 22.083101, 22.520685, 22.577936, 22.42428, 22.115442, 21.674728, 21.242323, 21.04925, 21.272688, 21.733854, 22.129847, 22.215694, 22.119734, 22.098993, 22.250072, 22.430799, 22.540064, 22.510246, 22.391264, 22.258326, 22.115305, 22.009375, 22.080683, 22.424536, 22.853788, 23.084925, 23.012644, 22.725548, 22.230982, 21.602425, 21.031218, 20.701502, 20.761711, 21.129005, 21.640619, 22.097181, 22.462725, 22.819574, 23.12096, 23.244787, 23.160425, 22.835287, 22.390263, 22.024897, 21.878765, 21.927412, 22.124384, 22.463446, 22.837212, 23.04748, 22.959562, 22.680391, 22.374201, 22.11832, 21.953178, 21.987665, 22.349144, 22.834423, 23.056604, 22.786829, 22.270994, 21.834284, 21.703415, 21.780003, 21.901606, 21.937077, 21.977579, 22.194117, 22.631426, 23.084074, 23.347834, 23.22283, 22.863945, 22.599054, 22.619684, 22.782574, 22.913446, 22.797209, 22.62372, 22.826136, 23.517303, 24.346701, 25.052423, 25.299788
22.713173, 22.65728, 22.409222, 22.133217, 22.154228, 22.713293, 23.44589, 23.768642, 23.304163, 22.463896, 21.847712, 21.865356, 22.242279, 22.551888, 22.642481, 22.606312, 22.382755, 21.930012, 21.439867, 21.202045, 21.431381, 21.919743, 22.322456, 22.394655, 22.27232, 22.182009, 22.222296, 22.294065, 22.327358, 22.299072, 22.236425, 22.144939, 22.002377, 21.877226, 21.911104, 22.19795, 22.572451, 22.787355, 22.73695, 22.503527, 22.121876, 21.673634, 21.274565, 21.010666, 20.946564, 21.092136, 21.45126, 21.939482, 22.433622, 22.879436, 23.151482, 23.195841, 23.065567, 22.769463, 22.387577, 22.079813, 21.954153, 21.999235, 22.195978, 22.553469, 22.944302, 23.144644, 23.005735, 22.66279, 22.317919, 22.116085, 22.036085, 22.030813, 22.156496, 22.349621, 22.383495, 22.140724, 21.792622, 21.545532, 21.522902, 21.658077, 21.872313, 22.05607, 22.217772, 22.455568, 22.748955, 22.9813, 23.106546, 23.014044, 22.789402, 22.680941, 22.832245, 23.085327, 23.236158, 23.090141, 22.827785, 22.807705, 23.172768, 23.682056, 24.118526, 24.264174
23.63518, 23.459486, 22.851282, 22.15523, 21.878241, 22.410465, 23.316637, 23.865524, 23.608505, 22.937977, 22.384254, 22.279148, 22.432423, 22.591318, 22.719421, 22.81872, 22.694065, 22.228823, 21.673706, 21.384583, 21.618933, 22.135946, 22.544054, 22.599552, 22.446976, 22.277102, 22.190847, 22.138374, 22.084343, 22.055693, 22.055077, 22.010731, 21.872711, 21.73102, 21.723782, 21.939764, 22.243078, 22.434862, 22.412693, 22.248007, 22.002728, 21.764339, 21.563103, 21.375156, 21.170357, 21.062956, 21.245697, 21.765549, 22.401299, 22.943388, 23.178066, 23.130016, 22.947378, 22.686035, 22.379244, 22.141165, 22.043377, 22.087929, 22.284706, 22.657907, 23.060583, 23.245892, 23.052896, 22.64505, 22.262079, 22.122868, 22.137697, 22.083433, 21.935678, 21.791365, 21.609327, 21.400997, 21.250334, 21.224964, 21.3286, 21.530935, 21.848625, 22.197203, 22.491833, 22.748569, 22.873919, 22.853312, 22.821194, 22.768616, 22.701443, 22.776344, 23.081026, 23.439707, 23.613823, 23.432259, 23.065102, 22.785564, 22.772127, 22.910601, 23.03521, 23.062946
24.196087, 23.962122, 23.198029, 22.31695, 21.85644, 22.243824, 23.083349, 23.677942, 23.616982, 23.204519, 22.815516, 22.660233, 22.640533, 22.668756, 22.801058, 22.971075, 22.907373, 22.458172, 21.895714, 21.584589, 21.792168, 22.27949, 22.651667, 22.68259, 22.517044, 22.316462, 22.184027, 22.089571, 21.994501, 21.930563, 21.914118, 21.883478, 21.814064, 21.756365, 21.761286, 21.855728, 21.989149, 22.096277, 22.138594, 22.122519, 22.050196, 21.953352, 21.844582, 21.697351, 21.462677, 21.267452, 21.348963, 21.804901, 22.404703, 22.893244, 23.050053, 22.940994, 22.740473, 22.518478, 22.288631, 22.140772, 22.127838, 22.231075, 22.432795, 22.722952, 23.002672, 23.121027, 22.977365, 22.677956, 22.382227, 22.280712, 22.289881, 22.158075, 21.842039, 21.512228, 21.237543, 21.101633, 21.120476, 21.261499, 21.455261, 21.686195, 22.002558, 22.335541, 22.587212, 22.76211, 22.765209, 22.630192, 22.554651, 22.563272, 22.622454, 22.842371, 23.27166, 23.711899, 23.902674, 23.682564, 23.222219, 22.759302, 22.507421, 22.424074, 22.362757, 22.318695
24.057144, 23.877052, 23.317114, 22.667126, 22.256235, 22.366863, 22.79731, 23.15053, 23.210068, 23.111374, 22.985264, 22.890295, 22.810671, 22.765652, 22.850849, 22.980122, 22.900064, 22.485695, 21.981638, 21.688902, 21.843683, 22.248333, 22.553101, 22.555021, 22.395613, 22.241838, 22.206095, 22.218338, 22.171892, 22.02561, 21.870132, 21.796434, 21.886648, 22.05975, 22.16197, 22.07885, 21.917948, 21.858526, 22.016357, 22.252966, 22.366255, 22.236237, 21.989887, 21.795561, 21.72909, 21.764505, 21.917452, 22.174839, 22.453348, 22.663279, 22.719563, 22.642498, 22.500441, 22.311304, 22.124628, 22.05624, 22.181374, 22.411739, 22.617886, 22.6875, 22.665834, 22.659767, 22.729656, 22.798536, 22.767351, 22.632393, 22.448145, 22.202806, 21.956944, 21.774355, 21.6481, 21.603752, 21.660362, 21.801228, 21.996935, 22.198036, 22.357784, 22.395546, 22.337078, 22.295168, 22.287746, 22.295124, 22.373695, 22.457315, 22.553034, 22.827034, 23.337013, 23.839256, 24.047846, 23.758528, 23.190464, 22.692842, 22.533154, 22.597687, 22.663834, 22.660612
23.4603, 23.396399, 23.231668, 23.034994, 22.821289, 22.643686, 22.545616, 22.527428, 22.617916, 22.778563, 22.908781, 22.939819, 22.904213, 22.853277, 22.869154, 22.888142, 22.742764, 22.374002, 21.966822, 21.719728, 21.813465, 22.112122, 22.339231, 22.317659, 22.180458, 22.116425, 22.246155, 22.433285, 22.481169, 22.245958, 21.910297, 21.767241, 22.027538, 22.457804, 22.684912, 22.444286, 21.99999, 21.771879, 22.040325, 22.516096, 22.764635, 22.499901, 22.012344, 21.732143, 21.914501, 22.318941, 22.632092, 22.659174, 22.522499, 22.384369, 22.348045, 22.347939, 22.293056, 22.12302, 21.948254, 21.933958, 22.196419, 22.565565, 22.777071, 22.60047, 22.246416, 22.112244, 22.43841, 22.936361, 23.209946, 23.010368, 22.573385, 22.229633, 22.189362, 22.325399, 22.462275, 22.502319, 22.508177, 22.544849, 22.68236, 22.817905, 22.757263, 22.395592, 21.937065, 21.650927, 21.712574, 21.995592, 22.316519, 22.462431, 22.522377, 22.76586, 23.286396, 23.80154, 24.016861, 23.672722, 23.043308, 22.634911, 22.753807, 23.151112, 23.500338, 23.596497
22.788927, 22.830072, 23.014828, 23.22016, 23.200373, 22.817057, 22.303844, 21.973108, 22.036674, 22.342878, 22.658869, 22.845665, 22.934128, 22.946161, 22.903608, 22.793018, 22.583338, 22.302565, 22.042515, 21.867853, 21.879404, 22.025415, 22.141687, 22.107056, 22.021942, 22.054529, 22.309767, 22.617151, 22.731684, 22.446844, 21.997404, 21.800287, 22.139765, 22.701336, 23.003778, 22.711029, 22.153608, 21.850183, 22.148167, 22.701715, 22.989618, 22.66017, 22.073364, 21.775537, 22.107494, 22.715645, 23.1047, 22.987194, 22.599743, 22.23321, 22.098833, 22.100542, 22.068201, 21.908085, 21.761066, 21.808924, 22.182276, 22.658995, 22.891748, 22.573088, 22.012688, 21.788874, 22.247147, 22.980999, 23.44079, 23.241203, 22.705538, 22.34704, 22.436083, 22.746216, 23.045496, 23.182077, 23.211563, 23.21319, 23.298309, 23.349298, 23.101923, 22.451612, 21.718338, 21.274652, 21.407768, 21.908123, 22.403131, 22.583935, 22.595776, 22.747217, 23.140093, 23.528526, 23.699518, 23.426809, 22.94054, 22.712305, 22.98641, 23.492779, 23.931421, 24.066879
22.298897, 22.382381, 22.696028, 23.051418, 23.133736, 22.753473, 22.170874, 21.745731, 21.695183, 21.902744, 22.227772, 22.586773, 22.913517, 23.093227, 23.020271, 22.77009, 22.499523, 22.339649, 22.260937, 22.1793, 22.099445, 22.066061, 22.05501, 22.035843, 22.042538, 22.147594, 22.401979, 22.675436, 22.768637, 22.505661, 22.090597, 21.894123, 22.160892, 22.630085, 22.914188, 22.746475, 22.365942, 22.143692, 22.319857, 22.662926, 22.836506, 22.61175, 22.227856, 22.050486, 22.308336, 22.75148, 23.027607, 22.951885, 22.67573, 22.351233, 22.121288, 21.975439, 21.835722, 21.670607, 21.583908, 21.700706, 22.107193, 22.601509, 22.876663, 22.64452, 22.165108, 21.95364, 22.296425, 22.865263, 23.253647, 23.173143, 22.839897, 22.604259, 22.618183, 22.760849, 22.973492, 23.199991, 23.395113, 23.516432, 23.596069, 23.570669, 23.254578, 22.577734, 21.842791, 21.423141, 21.615093, 22.183462, 22.704451, 22.877666, 22.845268, 22.847229, 22.949633, 23.042339, 23.101006, 23.066362, 22.982779, 22.981386, 23.11079, 23.285315, 23.434656, 23.48502
21.992491, 22.073841, 22.360569, 22.687969, 22.806004, 22.570478, 22.156698, 21.79385, 21.591446, 21.555973, 21.762074, 22.25252, 22.828197, 23.200953, 23.127129, 22.772497, 22.463005, 22.41321, 22.487782, 22.487883, 22.338621, 22.160847, 22.049326, 22.058817, 22.155361, 22.30064, 22.483418, 22.645201, 22.676796, 22.48151, 22.187098, 22.021032, 22.124216, 22.367331, 22.5725, 22.622311, 22.577778, 22.528641, 22.518085, 22.512493, 22.48642, 22.42415, 22.361311, 22.349457, 22.416182, 22.520191, 22.609728, 22.689314, 22.725519, 22.609625, 22.325436, 21.990568, 21.697014, 21.514671, 21.481304, 21.640734, 22.014315, 22.460491, 22.778744, 22.758036, 22.526087, 22.39048, 22.487207, 22.673565, 22.8391, 22.913742, 22.914978, 22.86368, 22.717047, 22.549259, 22.556658, 22.836756, 23.220732, 23.50544, 23.597626, 23.516163, 23.226089, 22.705315, 22.156395, 21.881319, 22.11364, 22.636469, 23.076143, 23.207136, 23.133394, 22.975517, 22.746769, 22.504887, 22.43714, 22.690437, 23.081539, 23.302536, 23.16819, 22.848936, 22.570356, 22.489002
