22.37398, 22.582951, 23.295225, 24.111988, 24.463684, 23.904594, 22.911852, 22.300198, 22.530523, 23.208389, 23.865547, 24.191608, 24.278858, 24.263058, 24.295963, 24.235619, 23.77721, 22.846346, 21.854767, 21.226826, 21.368107, 22.008434, 22.558531, 22.633331, 22.480764, 22.461046, 22.758188, 23.114058, 23.225651, 22.920786, 22.421215, 22.014887, 21.8841, 21.963764, 22.17075, 22.461958, 22.772516, 22.986652, 23.10088, 23.062096, 22.680079, 21.881939, 21.014803, 20.518473, 20.743431, 21.412228, 22.022774, 22.203186, 22.141317, 22.174711, 22.478895, 22.79232, 22.796892, 22.308443, 21.624868, 21.15118, 21.130919, 21.424425, 21.861933, 22.282227, 22.645222, 22.962843, 23.190569, 23.240072, 23.057564, 22.58408, 22.019228, 21.697041, 21.813875, 22.213152, 22.699554, 23.111809, 23.404583, 23.556446, 23.580032, 23.42971, 22.996584, 22.199543, 21.391186, 21.113195, 21.753786, 22.850185, 23.667625, 23.729475, 23.319902, 22.845339, 22.619667, 22.494152, 22.18129, 21.587437, 21.029512, 20.835861, 21.233255, 21.951399, 22.573032, 22.766054
22.564919, 22.74795, 23.375937, 24.095444, 24.395227, 23.884941, 22.990707, 22.425989, 22.601376, 23.178341, 23.746668, 24.043203, 24.141201, 24.135065, 24.150606, 24.073889, 23.639704, 22.793167, 21.900862, 21.329737, 21.43067, 21.980881, 22.486841, 22.621742, 22.570473, 22.60705, 22.862831, 23.130089, 23.174219, 22.868906, 22.40519, 22.02453, 21.887037, 21.947554, 22.139643, 22.426771, 22.740704, 22.967463, 23.097322, 23.075485, 22.720362, 21.960552, 21.126253, 20.638269, 20.834688, 21.455004, 22.02212, 22.18581, 22.126749, 22.164209, 22.459803, 22.766516, 22.790674, 22.361776, 21.745888, 21.304163, 21.246971, 21.46806, 21.853662, 22.287319, 22.694408, 23.02392, 23.192255, 23.161358, 22.948542, 22.545977, 22.093939, 21.831873, 21.89579, 22.188465, 22.599482, 23.021385, 23.369017, 23.565393, 23.586369, 23.41383, 22.979822, 22.231424, 21.482626, 21.215845, 21.768917, 22.74399, 23.519983, 23.686274, 23.444849, 23.093531, 22.860895, 22.654808, 22.292017, 21.74547, 21.265434, 21.08465, 21.389055, 21.972082, 22.477716, 22.632502
23.101526, 23.20896, 23.584396, 24.013556, 24.175867, 23.852097, 23.296135, 22.897112, 22.897436, 23.139515, 23.412483, 23.614204, 23.749868, 23.769598, 23.7131, 23.565048, 23.193014, 22.613014, 22.043774, 21.656906, 21.623112, 21.877678, 22.239115, 22.568913, 22.848083, 23.074394, 23.209183, 23.202608, 23.03569, 22.727781, 22.372158, 22.060726, 21.88242, 21.863283, 22.000887, 22.290125, 22.640472, 22.921389, 23.092382, 23.103861, 22.811609, 22.155216, 21.413843, 20.952623, 21.078003, 21.57217, 22.013878, 22.104343, 22.020098, 22.052856, 22.336226, 22.652822, 22.76786, 22.542622, 22.14427, 21.796835, 21.601013, 21.566017, 21.778667, 22.280788, 22.868147, 23.258484, 23.223068, 22.902748, 22.569614, 22.397091, 22.32235, 22.263102, 22.150036, 22.087542, 22.253859, 22.723249, 23.270277, 23.623646, 23.630001, 23.36887, 22.918266, 22.325686, 21.774454, 21.546305, 21.811378, 22.3874, 23.027508, 23.544043, 23.862495, 23.905739, 23.614098, 23.100616, 22.547173, 22.159254, 21.959288, 21.854607, 21.884964, 22.049688, 22.195473, 22.233349
23.733606, 23.752472, 23.833214, 23.923393, 23.922279, 23.809429, 23.640991, 23.431129, 23.228918, 23.085667, 23.018862, 23.111006, 23.289709, 23.340136, 23.202915, 22.975342, 22.67757, 22.406273, 22.209732, 22.035532, 21.846836, 21.7607, 21.955544, 22.510292, 23.170547, 23.61474, 23.607859, 23.283148, 22.871449, 22.560722, 22.331114, 22.101744, 21.879272, 21.77091, 21.846581, 22.135883, 22.524338, 22.865715, 23.085661, 23.138929, 22.922998, 22.389187, 21.757156, 21.326872, 21.366941, 21.710728, 22.00531, 22.014191, 21.906166, 21.936253, 22.203104, 22.526228, 22.741936, 22.750132, 22.603163, 22.365997, 22.013081, 21.685795, 21.699537, 22.276804, 23.066477, 23.523584, 23.254726, 22.604782, 22.136175, 22.229153, 22.58812, 22.761744, 22.445238, 21.974274, 21.8582, 22.3799, 23.153755, 23.686373, 23.676796, 23.315968, 22.848324, 22.435886, 22.112001, 21.928091, 21.861406, 21.977715, 22.46121, 23.380211, 24.342615, 24.842037, 24.487917, 23.626751, 22.857697, 22.652056, 22.771101, 22.748955, 22.458771, 22.137638, 21.865574, 21.76742
24.28336, 24.232935, 24.102341, 23.946535, 23.779108, 23.708069, 23.70039, 23.5581, 23.239059, 22.907892, 22.676752, 22.707561, 22.902287, 22.983149, 22.842398, 22.618303, 22.402124, 22.314564, 22.31572, 22.255945, 21.99375, 21.732899, 21.841639, 22.51745, 23.377838, 23.921076, 23.804611, 23.274364, 22.711329, 22.402, 22.260965, 22.111322, 21.913483, 21.801664, 21.859674, 22.110085, 22.454386, 22.794764, 23.06529, 23.195978, 23.082911, 22.668081, 22.129311, 21.716425, 21.656006, 21.839991, 22.01623, 22.029427, 21.995632, 22.069696, 22.287975, 22.534286, 22.734705, 22.841784, 22.835045, 22.680994, 22.291451, 21.860762, 21.77923, 22.333168, 23.137083, 23.573603, 23.207413, 22.452927, 21.96734, 22.203045, 22.76635, 23.045343, 22.633041, 21.966267, 21.698816, 22.207569, 23.048914, 23.645929, 23.643379, 23.270922, 22.828974, 22.518347, 22.30559, 22.139704, 21.905098, 21.788231, 22.191187, 23.297455, 24.569359, 25.327265, 25.03195, 24.1007, 23.288568, 23.167786, 23.388741, 23.323755, 22.791256, 22.158236, 21.619867, 21.430546
24.599779, 24.531744, 24.393915, 24.222069, 23.919428, 23.559017, 23.245724, 22.930563, 22.699186, 22.613688, 22.589771, 22.643148, 22.76755, 22.845682, 22.844759, 22.790501, 22.653402, 22.457941, 22.263355, 22.092258, 21.917561, 21.833826, 22.046183, 22.661964, 23.383268, 23.807364, 23.658388, 23.149427, 22.61117, 22.291851, 22.13998, 22.036636, 21.971684, 22.008026, 22.136276, 22.30146, 22.482519, 22.720943, 23.028336, 23.268234, 23.26001, 22.901995, 22.381407, 21.950977, 21.809731, 21.892462, 22.055563, 22.218124, 22.391985, 22.572638, 22.715227, 22.783482, 22.785786, 22.727339, 22.615337, 22.461142, 22.247881, 22.068644, 22.099785, 22.472353, 22.968575, 23.241592, 23.035627, 22.586105, 22.282963, 22.400106, 22.708065, 22.841721, 22.550783, 22.118963, 21.982172, 22.387587, 23.018682, 23.465807, 23.490753, 23.234575, 22.856491, 22.461126, 22.1154, 21.921953, 21.877611, 22.022484, 22.524149, 23.388287, 24.282129, 24.865629, 24.820381, 24.324795, 23.783991, 23.548918, 23.459019, 23.152143, 22.605808, 22.080757, 21.639721, 21.471676
24.634174, 24.58954, 24.584642, 24.55743, 24.18783, 23.416601, 22.590759, 21.999628, 21.957726, 22.318237, 22.678465, 22.809862, 22.840597, 22.903025, 23.090813, 23.255894, 23.168022, 22.710567, 22.129536, 21.738623, 21.732351, 22.001219, 22.402866, 22.843857, 23.230698, 23.420979, 23.305338, 22.973345, 22.580961, 22.253654, 22.030661, 21.938614, 22.038422, 22.277044, 22.510155, 22.582565, 22.568466, 22.667614, 22.991575, 23.329964, 23.39957, 23.046059, 22.494516, 22.030907, 21.841814, 21.8848, 22.102262, 22.465118, 22.875559, 23.172932, 23.240599, 23.111961, 22.851385, 22.503166, 22.158606, 21.952591, 22.005005, 22.236748, 22.484314, 22.624863, 22.69191, 22.756456, 22.835276, 22.872942, 22.832153, 22.695251, 22.520983, 22.386646, 22.3235, 22.339668, 22.477716, 22.745178, 23.039772, 23.239363, 23.302942, 23.222019, 22.923222, 22.352154, 21.755299, 21.510609, 21.827839, 22.471729, 23.152729, 23.563745, 23.743847, 23.92271, 24.177242, 24.317289, 24.17189, 23.726976, 23.150005, 22.542297, 22.132183, 21.953245, 21.814728, 21.733887
24.362234, 24.349634, 24.466324, 24.576715, 24.236231, 23.296967, 22.224215, 21.493189, 21.523552, 22.0742, 22.629206, 22.860895, 22.925737, 23.034021, 23.304319, 23.529121, 23.42959, 22.845236, 22.09417, 21.615412, 21.720579, 22.185284, 22.644556, 22.877377, 22.955919, 22.955011, 22.907017, 22.786545, 22.581781, 22.296421, 22.038254, 21.951624, 22.146446, 22.491806, 22.770777, 22.775166, 22.63607, 22.645502, 22.972721, 23.368011, 23.494898, 23.173456, 22.636709, 22.167627, 21.9305, 21.91256, 22.131189, 22.609636, 23.172337, 23.538477, 23.538645, 23.264807, 22.828211, 22.306639, 21.836044, 21.614923, 21.837423, 22.322819, 22.707361, 22.710554, 22.518284, 22.466333, 22.738657, 23.09346, 23.2279, 22.939711, 22.46524, 22.159571, 22.234404, 22.523773, 22.816248, 22.962406, 23.012314, 23.053766, 23.181087, 23.270405, 23.082209, 22.447542, 21.71616, 21.42663, 21.912477, 22.790878, 23.525904, 23.654318, 23.423931, 23.365381, 23.776939, 24.269554, 24.342859, 23.779442, 22.93145, 22.152826, 21.810717, 21.816179, 21.839075, 21.804213
23.744434, 23.762167, 23.920269, 24.08724, 23.921753, 23.310007, 22.563803, 21.980228, 21.816383, 21.994379, 22.308842, 22.642128, 22.972221, 23.237137, 23.380358, 23.364332, 23.155502, 22.740129, 22.272587, 21.971479, 22.031397, 22.322205, 22.575403, 22.633312, 22.589211, 22.551029, 22.579781, 22.614117, 22.578402, 22.420055, 22.234303, 22.167217, 22.305279, 22.543816, 22.742149, 22.744663, 22.6486, 22.692608, 23.007257, 23.375938, 23.516497, 23.280455, 22.846312, 22.422403, 22.134089, 22.011272, 22.119104, 22.532007, 23.066727, 23.401892, 23.353127, 23.047804, 22.632177, 22.211727, 21.868542, 21.713804, 21.865833, 22.216728, 22.538338, 22.631767, 22.593275, 22.637426, 22.851763, 23.078964, 23.166286, 23.004509, 22.717751, 22.503267, 22.483837, 22.586721, 22.715874, 22.787468, 22.836321, 22.944326, 23.183916, 23.409382, 23.375376, 22.903337, 22.280952, 21.962227, 22.206387, 22.761122, 23.313183, 23.57605, 23.637878, 23.747438, 24.032528, 24.269197, 24.178556, 23.701729, 23.051935, 22.358431, 21.882639, 21.661928, 21.489491, 21.392941
23.012838, 23.058174, 23.217274, 23.399042, 23.466221, 23.391548, 23.218224, 22.914684, 22.465796, 22.05521, 21.949535, 22.362087, 23.019257, 23.457266, 23.377117, 23.000549, 22.644846, 22.517088, 22.516644, 22.499245, 22.440495, 22.397667, 22.348965, 22.286465, 22.244274, 22.263641, 22.370436, 22.510387, 22.604555, 22.586319, 22.502317, 22.443483, 22.443361, 22.475494, 22.540791, 22.586124, 22.628099, 22.772226, 23.061474, 23.350483, 23.462313, 23.307022, 22.990437, 22.629267, 22.31588, 22.111042, 22.084063, 22.334267, 22.724522, 22.969463, 22.906549, 22.664028, 22.392696, 22.205309, 22.093765, 22.027575, 21.986607, 22.014843, 22.17799, 22.474798, 22.794291, 23.037567, 23.068897, 22.947472, 22.866774, 22.943275, 23.058655, 23.054188, 22.83839, 22.554876, 22.397612, 22.453917, 22.649569, 22.936228, 23.277222, 23.568752, 23.661777, 23.437742, 23.040051, 22.712589, 22.54401, 22.539463, 22.817593, 23.416616, 24.094305, 24.548674, 24.554993, 24.230412, 23.785751, 23.491537, 23.270321, 22.810966, 22.150547, 21.555164, 21.057209, 20.862347
