22.555431, 22.672043, 23.023609, 23.433485, 23.721537, 23.7644, 23.611177, 23.340429, 23.041147, 22.759153, 22.50827, 22.430473, 22.48633, 22.417582, 22.196596, 21.947506, 21.639738, 21.337736, 21.131409, 21.028381, 21.044407, 21.185432, 21.444397, 21.808071, 22.149435, 22.290703, 22.056396, 21.630016, 21.372284, 21.519005, 21.858009, 22.078033, 21.96744, 21.712633, 21.599413, 21.835451, 22.189596, 22.289402, 21.890427, 21.304449, 20.993385, 21.250877, 21.792009, 22.21085, 22.178595, 21.925217, 21.882927, 22.245337, 22.72669, 23.040209, 23.020672, 22.773743, 22.41894, 22.07378, 21.784712, 21.564615, 21.444054, 21.473057, 21.693699, 22.101608, 22.554272, 22.886564, 22.958576, 22.813751, 22.561954, 22.227406, 21.905296, 21.81197, 22.15119, 22.677771, 22.934669, 22.694769, 22.198643, 21.690763, 21.296148, 21.081894, 21.205587, 21.82131, 22.621559, 23.071537, 22.732128, 21.999535, 21.591867, 21.855865, 22.447388, 23.048258, 23.421415, 23.581924, 23.589817, 23.386131, 23.051344, 22.854633, 22.956614, 23.213535, 23.438047, 23.502871
22.516178, 22.628504, 22.965225, 23.35811, 23.639429, 23.694147, 23.561913, 23.307001, 23.007097, 22.715549, 22.460138, 22.383558, 22.444489, 22.394678, 22.204035, 21.986176, 21.708429, 21.425655, 21.224583, 21.120356, 21.133158, 21.26536, 21.505396, 21.83676, 22.147028, 22.280725, 22.086845, 21.719246, 21.479761, 21.568453, 21.818508, 21.98147, 21.889353, 21.693876, 21.626123, 21.856482, 22.18206, 22.274012, 21.908699, 21.369528, 21.088221, 21.338228, 21.849865, 22.240137, 22.202623, 21.954002, 21.895929, 22.210722, 22.640024, 22.924494, 22.915154, 22.705156, 22.39834, 22.096912, 21.841166, 21.642054, 21.522011, 21.532892, 21.729792, 22.118511, 22.556236, 22.875147, 22.935623, 22.786818, 22.544031, 22.23942, 21.952541, 21.869806, 22.174269, 22.64666, 22.869928, 22.631779, 22.16242, 21.708551, 21.396923, 21.262514, 21.414362, 21.971104, 22.666847, 23.033838, 22.696098, 22.008856, 21.60113, 21.777611, 22.259514, 22.800684, 23.215446, 23.472248, 23.556116, 23.357468, 22.989262, 22.770319, 22.882498, 23.160843, 23.403986, 23.474394
22.370296, 22.475271, 22.778061, 23.133335, 23.420059, 23.552826, 23.522781, 23.323664, 22.983124, 22.600506, 22.277122, 22.183115, 22.263903, 22.283686, 22.199394, 22.093796, 21.919861, 21.697359, 21.505978, 21.388557, 21.380028, 21.474859, 21.655209, 21.897346, 22.128487, 22.257189, 22.205572, 22.030628, 21.843252, 21.728016, 21.669956, 21.63069, 21.590803, 21.588673, 21.67256, 21.890482, 22.130875, 22.202623, 21.943235, 21.549105, 21.367472, 21.614389, 22.055868, 22.364056, 22.290497, 22.024872, 21.8965, 22.065033, 22.348583, 22.564201, 22.606627, 22.527491, 22.379154, 22.213835, 22.052862, 21.902283, 21.76226, 21.696352, 21.80567, 22.133081, 22.533213, 22.824846, 22.86417, 22.716339, 22.513571, 22.309605, 22.133448, 22.080175, 22.273813, 22.572618, 22.673048, 22.403265, 21.979523, 21.680437, 21.653746, 21.815662, 22.097528, 22.490891, 22.862448, 22.956224, 22.59643, 22.016832, 21.575783, 21.450916, 21.576746, 21.946939, 22.54738, 23.174286, 23.536858, 23.33696, 22.813414, 22.480833, 22.613413, 22.966093, 23.274672, 23.362879
22.204784, 22.300272, 22.561699, 22.870872, 23.159632, 23.376383, 23.459019, 23.323614, 22.942125, 22.463661, 22.07004, 21.959217, 22.062397, 22.16124, 22.198473, 22.220749, 22.165634, 22.013018, 21.833958, 21.702742, 21.67127, 21.724325, 21.835526, 21.972279, 22.108742, 22.228664, 22.339523, 22.386627, 22.260487, 21.912304, 21.501657, 21.231625, 21.25321, 21.474091, 21.732351, 21.934994, 22.075918, 22.123543, 21.986908, 21.761223, 21.694139, 21.934223, 22.290798, 22.502613, 22.390385, 22.11013, 21.903572, 21.902035, 22.013809, 22.146048, 22.245342, 22.315531, 22.34967, 22.342323, 22.292788, 22.201231, 22.041487, 21.889727, 21.899597, 22.156103, 22.511171, 22.768835, 22.781237, 22.632397, 22.474146, 22.385799, 22.337973, 22.319466, 22.384899, 22.483021, 22.443802, 22.143255, 21.778509, 21.661217, 21.960958, 22.459122, 22.885077, 23.085573, 23.080692, 22.859762, 22.478748, 22.02947, 21.555065, 21.085094, 20.800041, 20.96941, 21.776329, 22.82148, 23.50075, 23.302124, 22.60652, 22.149193, 22.307268, 22.744997, 23.128325, 23.237122
22.162903, 22.236658, 22.439758, 22.679733, 22.900446, 23.061869, 23.118534, 23.006128, 22.700632, 22.32312, 22.026941, 21.961338, 22.067915, 22.188532, 22.270998, 22.334208, 22.326654, 22.216927, 22.06315, 21.948114, 21.931921, 21.984724, 22.054377, 22.094936, 22.12537, 22.190912, 22.360876, 22.522316, 22.447077, 22.013466, 21.463011, 21.112391, 21.186558, 21.525066, 21.86651, 22.045744, 22.114237, 22.135492, 22.073162, 21.955235, 21.941736, 22.124392, 22.370565, 22.503717, 22.418869, 22.213091, 22.012934, 21.899185, 21.86002, 21.883051, 21.965471, 22.087866, 22.212946, 22.30509, 22.349251, 22.339014, 22.223614, 22.071404, 22.054621, 22.270636, 22.573925, 22.772394, 22.729046, 22.54442, 22.382715, 22.347548, 22.377747, 22.390345, 22.381996, 22.366646, 22.287256, 22.064869, 21.836407, 21.868647, 22.303913, 22.888092, 23.293329, 23.319231, 23.074429, 22.694544, 22.371813, 22.09277, 21.684504, 21.073296, 20.568655, 20.572504, 21.36171, 22.485149, 23.252802, 23.099503, 22.430525, 22.011499, 22.215446, 22.686607, 23.097437, 23.218098
22.409061, 22.44865, 22.591185, 22.75351, 22.80496, 22.67206, 22.449419, 22.258465, 22.189384, 22.211826, 22.266478, 22.339979, 22.423033, 22.462397, 22.437477, 22.368975, 22.265562, 22.142519, 22.036997, 21.990515, 22.046696, 22.163309, 22.253035, 22.260021, 22.219154, 22.179253, 22.202971, 22.237938, 22.160444, 21.910353, 21.625561, 21.479387, 21.578712, 21.825138, 22.08407, 22.260763, 22.352043, 22.360655, 22.245588, 22.061987, 21.956871, 22.019516, 22.16815, 22.293159, 22.336548, 22.322241, 22.263533, 22.177713, 22.081486, 21.987209, 21.917412, 21.889202, 21.906841, 21.970127, 22.060602, 22.155127, 22.181601, 22.17264, 22.262171, 22.507425, 22.76965, 22.888823, 22.760157, 22.490965, 22.239412, 22.123188, 22.109056, 22.128771, 22.16511, 22.229122, 22.294956, 22.305157, 22.291346, 22.361269, 22.555731, 22.768278, 22.885784, 22.848259, 22.701357, 22.490379, 22.323759, 22.194365, 21.974184, 21.614031, 21.300093, 21.257414, 21.635746, 22.21069, 22.646084, 22.622625, 22.346924, 22.271727, 22.569584, 22.989735, 23.349983, 23.469788
22.748766, 22.755825, 22.851929, 22.951561, 22.819363, 22.329897, 21.753746, 21.44957, 21.656708, 22.15744, 22.624853, 22.856514, 22.902948, 22.816713, 22.618519, 22.347681, 22.084629, 21.91363, 21.853685, 21.887342, 22.032938, 22.238962, 22.383205, 22.402767, 22.328274, 22.177826, 21.966934, 21.761152, 21.653624, 21.713604, 21.883997, 22.068413, 22.165295, 22.205406, 22.290806, 22.469822, 22.630985, 22.636686, 22.407845, 22.075935, 21.819201, 21.754951, 21.836874, 21.997732, 22.198389, 22.398911, 22.530891, 22.55578, 22.478834, 22.297375, 22.037184, 21.776752, 21.592453, 21.549086, 21.635527, 21.814262, 22.003277, 22.190193, 22.441963, 22.75218, 22.991016, 23.040335, 22.832115, 22.472075, 22.102669, 21.844666, 21.722454, 21.73394, 21.879454, 22.124157, 22.413212, 22.689972, 22.880884, 22.905724, 22.685093, 22.336136, 22.073441, 22.057224, 22.193066, 22.313564, 22.327333, 22.300415, 22.301565, 22.377117, 22.463799, 22.465969, 22.303221, 22.087952, 22.013693, 22.128044, 22.356396, 22.709023, 23.093983, 23.417353, 23.686426, 23.795023
22.786915, 22.774378, 22.8311, 22.881554, 22.661554, 22.022707, 21.310425, 21.001245, 21.395527, 22.170151, 22.866449, 23.176708, 23.18453, 23.018244, 22.734003, 22.369242, 22.024195, 21.810152, 21.749947, 21.811152, 22.014618, 22.290115, 22.468592, 22.467367, 22.336403, 22.105616, 21.776638, 21.468159, 21.385675, 21.663061, 22.122435, 22.501673, 22.577929, 22.462143, 22.392847, 22.506248, 22.651268, 22.635523, 22.383451, 22.04184, 21.751825, 21.608427, 21.61315, 21.76684, 22.062523, 22.405638, 22.665674, 22.756227, 22.685926, 22.466822, 22.137417, 21.787874, 21.507715, 21.380167, 21.417839, 21.604334, 21.87487, 22.180696, 22.529474, 22.870403, 23.088585, 23.095545, 22.84462, 22.439425, 22.016901, 21.696918, 21.530964, 21.5534, 21.767302, 22.112665, 22.529261, 22.965641, 23.281189, 23.281916, 22.820686, 22.143017, 21.643854, 21.602461, 21.863243, 22.168909, 22.328217, 22.424696, 22.613214, 22.962658, 23.276953, 23.313532, 22.882393, 22.254936, 21.880671, 22.006824, 22.429647, 22.922235, 23.279034, 23.504778, 23.687983, 23.773064
22.32258, 22.313509, 22.33832, 22.358591, 22.231884, 21.852051, 21.435316, 21.322807, 21.697916, 22.309114, 22.845167, 23.068609, 23.041464, 22.901737, 22.723919, 22.500195, 22.245104, 22.007423, 21.856571, 21.838009, 22.030561, 22.327522, 22.496056, 22.414562, 22.192768, 21.944853, 21.727468, 21.583033, 21.604376, 21.853411, 22.208143, 22.485556, 22.536625, 22.431383, 22.315369, 22.277504, 22.261267, 22.194025, 22.077068, 21.961088, 21.847584, 21.7346, 21.673771, 21.746943, 21.992554, 22.297745, 22.51741, 22.546291, 22.43252, 22.261101, 22.104156, 21.965967, 21.829788, 21.698973, 21.632723, 21.698092, 21.887119, 22.139526, 22.443867, 22.756168, 22.975292, 23.004021, 22.778677, 22.406883, 22.048393, 21.825308, 21.748232, 21.809679, 21.977274, 22.226408, 22.561266, 22.954496, 23.264956, 23.326141, 23.021694, 22.520842, 22.085468, 21.901459, 21.923079, 22.064825, 22.26428, 22.506828, 22.778687, 23.016188, 23.1577, 23.192451, 23.081091, 22.872854, 22.689825, 22.601543, 22.596125, 22.673569, 22.826563, 23.009584, 23.165289, 23.219923
21.665277, 21.676771, 21.693701, 21.716377, 21.780205, 21.847, 21.912189, 22.061581, 22.284155, 22.493107, 22.660585, 22.715006, 22.666859, 22.61138, 22.62339, 22.640245, 22.550983, 22.306763, 22.036119, 21.894142, 22.03273, 22.311516, 22.447226, 22.280535, 21.984207, 21.773132, 21.780096, 21.915342, 22.059944, 22.144403, 22.189489, 22.211697, 22.231209, 22.220617, 22.125011, 21.922997, 21.705479, 21.586054, 21.662502, 21.851492, 21.994904, 21.976561, 21.882454, 21.857721, 21.976145, 22.138012, 22.228252, 22.150181, 21.993338, 21.921991, 22.038906, 22.229694, 22.332893, 22.238842, 22.054728, 21.94433, 21.967674, 22.073153, 22.257151, 22.510902, 22.744486, 22.832525, 22.675797, 22.385311, 22.151073, 22.093678, 22.155987, 22.261383, 22.336147, 22.408932, 22.556683, 22.773525, 22.971601, 23.104912, 23.148216, 23.08872, 22.899038, 22.566885, 22.221844, 22.049334, 22.205904, 22.545868, 22.801329, 22.730629, 22.520361, 22.54496, 23.02507, 23.621452, 23.868717, 23.482597, 22.783997, 22.215281, 22.103407, 22.279783, 22.443478, 22.468838
