23.934845, 23.796478, 23.334217, 22.802778, 22.551149, 22.838951, 23.404522, 23.814928, 23.852043, 23.650204, 23.305214, 22.971233, 22.665052, 22.27639, 21.942177, 21.732887, 21.438604, 20.973848, 20.604877, 20.649364, 21.31481, 22.234995, 22.867018, 22.772371, 22.253134, 21.877256, 21.911339, 22.139843, 22.407551, 22.675425, 22.877804, 22.819561, 22.364529, 21.761585, 21.393188, 21.565054, 22.026421, 22.325014, 22.250877, 21.984432, 21.658995, 21.361752, 21.143511, 21.083006, 21.249981, 21.554867, 21.83742, 21.928333, 21.900036, 21.954889, 22.152462, 22.360348, 22.492939, 22.477285, 22.356819, 22.220499, 22.142895, 22.100367, 22.034557, 21.97047, 21.92617, 21.832909, 21.648207, 21.477057, 21.471937, 21.711279, 22.059441, 22.347765, 22.391739, 22.28602, 22.280663, 22.455545, 22.673826, 22.860485, 22.942352, 22.92778, 22.863989, 22.825323, 22.769735, 22.569851, 22.196581, 21.818796, 21.606033, 21.62739, 21.846546, 22.274923, 22.886484, 23.468681, 23.753218, 23.532591, 22.993736, 22.459955, 22.190136, 22.113602, 22.059326, 22.014811
23.776873, 23.655695, 23.243389, 22.770498, 22.565088, 22.865414, 23.416473, 23.806452, 23.8204, 23.596745, 23.253748, 22.950293, 22.688942, 22.353449, 22.066162, 21.887539, 21.608515, 21.142479, 20.753336, 20.757776, 21.370369, 22.240191, 22.835688, 22.738539, 22.242113, 21.88238, 21.913532, 22.131481, 22.38479, 22.625261, 22.803091, 22.764429, 22.398914, 21.904995, 21.592035, 21.712946, 22.067869, 22.287012, 22.209188, 21.983143, 21.704004, 21.440533, 21.245731, 21.191095, 21.336025, 21.603664, 21.861109, 21.961716, 21.959663, 22.023279, 22.200518, 22.375622, 22.471338, 22.424707, 22.285234, 22.144373, 22.078445, 22.060495, 22.027063, 21.993353, 21.971861, 21.895075, 21.717688, 21.541424, 21.519312, 21.728575, 22.044886, 22.318964, 22.383789, 22.316072, 22.332087, 22.496262, 22.686401, 22.838861, 22.882, 22.8375, 22.781672, 22.806129, 22.835287, 22.694635, 22.317118, 21.895895, 21.646784, 21.669455, 21.904737, 22.330194, 22.907467, 23.44688, 23.69906, 23.471247, 22.944895, 22.43191, 22.183397, 22.127068, 22.089746, 22.051729
23.340891, 23.273792, 23.017872, 22.728399, 22.669899, 23.015421, 23.527403, 23.854418, 23.790901, 23.490244, 23.139479, 22.916719, 22.783178, 22.600512, 22.454062, 22.371086, 22.126108, 21.617565, 21.125301, 20.995983, 21.487139, 22.266699, 22.796932, 22.694019, 22.24119, 21.901283, 21.901276, 22.071598, 22.280289, 22.457294, 22.590942, 22.636829, 22.551491, 22.384077, 22.229118, 22.184626, 22.204689, 22.167978, 22.062338, 21.946829, 21.806961, 21.66194, 21.562281, 21.540449, 21.61397, 21.752918, 21.918566, 22.039719, 22.113752, 22.204815, 22.326067, 22.410589, 22.402391, 22.265911, 22.069248, 21.911942, 21.876389, 21.926617, 21.984587, 22.039536, 22.0863, 22.055271, 21.887861, 21.684048, 21.612043, 21.751427, 22.000406, 22.255146, 22.388905, 22.429312, 22.504036, 22.63842, 22.747372, 22.792927, 22.70187, 22.546886, 22.50885, 22.743633, 23.059484, 23.115845, 22.716221, 22.140179, 21.761232, 21.781855, 22.068865, 22.492311, 22.980204, 23.40526, 23.554655, 23.269323, 22.734724, 22.254778, 22.077187, 22.110392, 22.149448, 22.137745
22.825922, 22.821499, 22.746935, 22.670162, 22.781681, 23.178658, 23.644306, 23.898144, 23.745581, 23.357014, 22.999477, 22.872679, 22.889362, 22.886101, 22.903952, 22.931955, 22.728661, 22.176964, 21.571495, 21.288395, 21.631685, 22.295809, 22.742516, 22.632584, 22.234756, 21.922749, 21.890112, 22.00753, 22.164402, 22.264244, 22.34144, 22.481668, 22.72126, 22.934864, 22.965631, 22.730251, 22.362232, 22.029943, 21.894642, 21.90987, 21.932423, 21.922737, 21.929939, 21.943846, 21.934935, 21.926567, 21.987865, 22.134411, 22.297655, 22.420546, 22.475645, 22.453194, 22.322647, 22.080822, 21.817471, 21.641449, 21.642109, 21.7728, 21.938362, 22.097157, 22.223585, 22.246548, 22.092775, 21.858852, 21.728462, 21.782927, 21.94865, 22.176926, 22.390045, 22.557579, 22.701698, 22.800938, 22.814627, 22.736179, 22.491568, 22.211134, 22.194868, 22.671539, 23.316456, 23.599449, 23.175592, 22.423012, 21.896057, 21.915289, 22.262087, 22.682068, 23.063431, 23.352737, 23.383173, 23.036732, 22.50013, 22.063625, 21.967607, 22.100449, 22.22436, 22.24222
22.355089, 22.388636, 22.425926, 22.479986, 22.690546, 23.103575, 23.524046, 23.730158, 23.535624, 23.11562, 22.790552, 22.761829, 22.903955, 23.046961, 23.182035, 23.279419, 23.13772, 22.660162, 22.089466, 21.733484, 21.870411, 22.286943, 22.553705, 22.434046, 22.142948, 21.928492, 21.933273, 22.056225, 22.179926, 22.173809, 22.130693, 22.268244, 22.708397, 23.195688, 23.381678, 23.043987, 22.440912, 21.945002, 21.833984, 21.971529, 22.109095, 22.149559, 22.165722, 22.163904, 22.110428, 22.042837, 22.074305, 22.262161, 22.496307, 22.638788, 22.633022, 22.513075, 22.276941, 21.951506, 21.640951, 21.459223, 21.498402, 21.701666, 21.95962, 22.199301, 22.383078, 22.454554, 22.343018, 22.120722, 21.945704, 21.884224, 21.913889, 22.059748, 22.312231, 22.586552, 22.794916, 22.862698, 22.799578, 22.644251, 22.338816, 22.024967, 22.040796, 22.633377, 23.425249, 23.817713, 23.401939, 22.589788, 22.013544, 22.048035, 22.428446, 22.827631, 23.096317, 23.250652, 23.211634, 22.919144, 22.505314, 22.179499, 22.122759, 22.248266, 22.36355, 22.384001
22.145306, 22.165119, 22.166613, 22.178007, 22.343428, 22.717474, 23.116446, 23.327002, 23.161087, 22.786652, 22.524364, 22.551508, 22.734945, 22.929705, 23.084997, 23.184015, 23.132757, 22.897919, 22.582909, 22.298796, 22.194748, 22.224552, 22.206215, 22.066336, 21.924126, 21.886501, 22.037373, 22.27047, 22.407452, 22.274061, 22.031448, 22.004417, 22.391005, 22.909161, 23.163523, 22.89518, 22.367189, 21.967159, 21.968884, 22.190496, 22.33614, 22.264868, 22.113605, 22.003296, 21.968338, 21.996342, 22.138062, 22.414021, 22.707918, 22.865286, 22.809591, 22.600649, 22.288506, 21.937988, 21.638523, 21.477083, 21.529133, 21.7474, 22.034779, 22.308247, 22.522131, 22.635311, 22.59366, 22.429472, 22.231268, 22.03554, 21.888334, 21.892494, 22.117884, 22.44392, 22.687778, 22.718, 22.60301, 22.459824, 22.281258, 22.127068, 22.214687, 22.706486, 23.315201, 23.58383, 23.191757, 22.483496, 21.999674, 22.065912, 22.441658, 22.818308, 23.010872, 23.082458, 23.096632, 23.059694, 22.962387, 22.844902, 22.752403, 22.690472, 22.639925, 22.617153
22.160872, 22.135794, 22.011711, 21.875088, 21.910088, 22.216648, 22.613855, 22.864576, 22.773859, 22.492905, 22.303825, 22.34684, 22.503551, 22.668127, 22.765375, 22.81127, 22.83675, 22.885433, 22.902332, 22.770452, 22.476398, 22.14258, 21.8557, 21.69803, 21.691532, 21.832439, 22.156652, 22.533447, 22.709129, 22.475395, 22.044741, 21.794683, 21.966888, 22.334764, 22.573418, 22.471888, 22.211916, 22.057684, 22.195045, 22.444057, 22.520245, 22.263809, 21.881235, 21.637455, 21.663031, 21.865656, 22.175943, 22.532389, 22.844944, 23.001436, 22.924683, 22.673616, 22.340221, 22.013165, 21.756626, 21.625868, 21.675983, 21.873857, 22.142422, 22.401522, 22.607666, 22.738762, 22.766771, 22.681419, 22.487274, 22.187065, 21.88785, 21.750656, 21.907818, 22.228117, 22.477255, 22.485428, 22.362236, 22.2925, 22.32336, 22.39941, 22.551641, 22.816498, 23.068354, 23.095116, 22.743187, 22.23572, 21.92569, 22.027477, 22.368326, 22.72056, 22.880671, 22.926819, 23.05382, 23.320375, 23.56451, 23.650042, 23.479269, 23.167307, 22.897165, 22.813515
22.145992, 22.08288, 21.852982, 21.591526, 21.514887, 21.753035, 22.136932, 22.434443, 22.452869, 22.306265, 22.22262, 22.298176, 22.426096, 22.529749, 22.523134, 22.462927, 22.486506, 22.70883, 22.965488, 22.974787, 22.60214, 22.074705, 21.653376, 21.509943, 21.597649, 21.849543, 22.265774, 22.707674, 22.90008, 22.638994, 22.139105, 21.75329, 21.715763, 21.886156, 22.055445, 22.096325, 22.092073, 22.149561, 22.351143, 22.559362, 22.551386, 22.182049, 21.681116, 21.388147, 21.495718, 21.844944, 22.248194, 22.560648, 22.763697, 22.859034, 22.823988, 22.662548, 22.416376, 22.128389, 21.877741, 21.760462, 21.848482, 22.078133, 22.342035, 22.535088, 22.6534, 22.741419, 22.823435, 22.836185, 22.692774, 22.354906, 21.972195, 21.739588, 21.814646, 22.080952, 22.322504, 22.380295, 22.343475, 22.36828, 22.503088, 22.651655, 22.75329, 22.77939, 22.732809, 22.600031, 22.365406, 22.124756, 22.031763, 22.170095, 22.441833, 22.728296, 22.857222, 22.887867, 23.048822, 23.425161, 23.797449, 23.937525, 23.690901, 23.23522, 22.840479, 22.718586
21.967289, 21.901712, 21.665815, 21.397129, 21.311539, 21.519941, 21.876808, 22.213394, 22.35181, 22.349855, 22.392307, 22.543436, 22.682858, 22.718397, 22.56229, 22.323246, 22.203779, 22.375143, 22.662607, 22.749672, 22.477308, 22.05727, 21.729223, 21.632395, 21.717409, 21.941017, 22.295986, 22.665773, 22.843187, 22.678049, 22.315125, 21.98966, 21.861729, 21.872732, 21.929865, 21.994835, 22.084044, 22.186735, 22.318792, 22.417292, 22.353277, 22.030298, 21.628473, 21.433718, 21.627918, 22.027376, 22.369629, 22.454252, 22.381151, 22.338394, 22.430172, 22.536695, 22.510002, 22.247812, 21.915794, 21.767935, 21.957018, 22.317421, 22.625538, 22.702097, 22.634176, 22.597685, 22.700962, 22.818844, 22.776974, 22.491301, 22.12582, 21.878225, 21.876986, 22.048193, 22.285969, 22.511393, 22.698601, 22.821293, 22.833887, 22.745672, 22.612648, 22.476974, 22.357277, 22.274229, 22.24025, 22.268621, 22.381351, 22.555157, 22.741213, 22.923206, 23.024017, 23.043201, 23.079472, 23.202269, 23.307613, 23.234064, 22.929554, 22.542522, 22.212248, 22.098713
21.809414, 21.757978, 21.562252, 21.340801, 21.295074, 21.499329, 21.830736, 22.195065, 22.433235, 22.549047, 22.692579, 22.909388, 23.061728, 23.024734, 22.724857, 22.312666, 21.999447, 21.979544, 22.144524, 22.251554, 22.192097, 22.075979, 21.987852, 21.95182, 21.964193, 22.067913, 22.27355, 22.49778, 22.642696, 22.635605, 22.516928, 22.358437, 22.212418, 22.095245, 22.024811, 22.049654, 22.139507, 22.194054, 22.18647, 22.142046, 22.038658, 21.846834, 21.658373, 21.633062, 21.897188, 22.275782, 22.476759, 22.2736, 21.886242, 21.692272, 21.936138, 22.360685, 22.591122, 22.354378, 21.919769, 21.726053, 22.022236, 22.526876, 22.883043, 22.832788, 22.56164, 22.377855, 22.468504, 22.663113, 22.733662, 22.563404, 22.299082, 22.10788, 22.052008, 22.113216, 22.338009, 22.756435, 23.195297, 23.396223, 23.186228, 22.74015, 22.321346, 22.103886, 22.05476, 22.126703, 22.29225, 22.526981, 22.78826, 22.982487, 23.087553, 23.167994, 23.261822, 23.291183, 23.146845, 22.852448, 22.503288, 22.097599, 21.764145, 21.567299, 21.408718, 21.332172
