21.985909, 21.995077, 21.985134, 21.97978, 22.077595, 22.240662, 22.425884, 22.724119, 23.121143, 23.460054, 23.617653, 23.492851, 23.175241, 22.827629, 22.66736, 22.614128, 22.384291, 21.897266, 21.417055, 21.176876, 21.38232, 21.846659, 22.214586, 22.265371, 22.130283, 21.982054, 21.882921, 21.813858, 21.825672, 21.951023, 22.126505, 22.258823, 22.306931, 22.27648, 22.144249, 21.918156, 21.675112, 21.495401, 21.424633, 21.471106, 21.659138, 21.978098, 22.31999, 22.563107, 22.634888, 22.539818, 22.271797, 21.836575, 21.386862, 21.136976, 21.265459, 21.628668, 21.957689, 22.114285, 22.137899, 22.026106, 21.715185, 21.348995, 21.236437, 21.611153, 22.187399, 22.495054, 22.13171, 21.492378, 21.303055, 21.927128, 22.877796, 23.605768, 23.702991, 23.384836, 23.037146, 22.855509, 22.748266, 22.670387, 22.598238, 22.590214, 22.724306, 23.048281, 23.411636, 23.594982, 23.377895, 22.971815, 22.805126, 23.163818, 23.71932, 23.978193, 23.686893, 23.122931, 22.589453, 22.306618, 22.239687, 22.309471, 22.507217, 22.792015, 23.036425, 23.117199
21.925827, 21.941065, 21.944647, 21.955849, 22.078211, 22.273275, 22.485067, 22.790888, 23.171904, 23.47868, 23.592585, 23.425955, 23.076265, 22.7026, 22.523403, 22.46806, 22.262079, 21.831068, 21.415108, 21.21139, 21.392241, 21.799503, 22.134607, 22.20722, 22.119007, 22.009424, 21.923538, 21.849075, 21.839472, 21.927319, 22.061964, 22.171991, 22.230457, 22.231457, 22.135126, 21.934929, 21.707752, 21.538874, 21.476519, 21.521933, 21.689905, 21.962406, 22.253387, 22.475611, 22.576723, 22.538515, 22.324976, 21.919739, 21.478376, 21.222773, 21.331217, 21.664869, 21.969934, 22.11624, 22.142326, 22.047449, 21.775463, 21.451672, 21.347498, 21.666128, 22.161659, 22.43191, 22.127491, 21.587326, 21.441706, 21.999561, 22.835627, 23.478907, 23.575439, 23.305901, 23.001245, 22.828854, 22.715519, 22.631342, 22.556772, 22.546726, 22.682978, 23.011717, 23.381573, 23.577997, 23.387419, 23.006435, 22.835749, 23.14262, 23.629549, 23.850122, 23.571106, 23.053028, 22.590113, 22.395144, 22.40523, 22.501093, 22.643883, 22.828453, 22.986078, 23.039967
21.779755, 21.808287, 21.835983, 21.877945, 22.065081, 22.363176, 22.671614, 23.021711, 23.37764, 23.605738, 23.590511, 23.279705, 22.803526, 22.320181, 22.065729, 21.997084, 21.853758, 21.577784, 21.346016, 21.250185, 21.362974, 21.610498, 21.86459, 22.022263, 22.091103, 22.10882, 22.066471, 21.9709, 21.88348, 21.835093, 21.822803, 21.8573, 21.966705, 22.095585, 22.129293, 21.998079, 21.794851, 21.648937, 21.632689, 21.706707, 21.832724, 21.952745, 22.062874, 22.205961, 22.406706, 22.563147, 22.528118, 22.208149, 21.776632, 21.48671, 21.522667, 21.760098, 21.989153, 22.107758, 22.14913, 22.106358, 21.938061, 21.724352, 21.640556, 21.808849, 22.089453, 22.264772, 22.130213, 21.868084, 21.841173, 22.205456, 22.710897, 23.111288, 23.208662, 23.08285, 22.904325, 22.758739, 22.626244, 22.519066, 22.42625, 22.398954, 22.542551, 22.902668, 23.316273, 23.575771, 23.475815, 23.171419, 22.99556, 23.163088, 23.459412, 23.573362, 23.329903, 22.940048, 22.671709, 22.720928, 22.944227, 23.100241, 23.065718, 22.945286, 22.839342, 22.810356
21.603642, 21.648504, 21.707077, 21.788078, 22.052261, 22.469387, 22.887753, 23.285915, 23.608761, 23.742109, 23.575907, 23.100006, 22.481298, 21.875246, 21.536076, 21.453072, 21.384327, 21.291399, 21.275949, 21.306236, 21.338667, 21.397913, 21.554581, 21.808229, 22.05756, 22.221899, 22.229712, 22.110334, 21.934391, 21.731014, 21.551376, 21.499195, 21.664715, 21.937199, 22.118893, 22.069614, 21.89827, 21.780741, 21.814804, 21.916897, 21.990921, 21.935238, 21.839062, 21.892565, 22.207609, 22.587124, 22.757851, 22.538143, 22.120646, 21.79355, 21.746994, 21.873426, 22.014496, 22.100248, 22.158144, 22.175938, 22.130798, 22.048374, 21.989147, 21.979057, 22.004374, 22.066067, 22.130825, 22.196314, 22.309961, 22.447565, 22.565083, 22.680235, 22.778103, 22.820332, 22.789455, 22.675299, 22.520596, 22.387268, 22.275, 22.229435, 22.381462, 22.775339, 23.235935, 23.565054, 23.568972, 23.353718, 23.170683, 23.172956, 23.244392, 23.232569, 23.030804, 22.79212, 22.753633, 23.090973, 23.565994, 23.795195, 23.555887, 23.080338, 22.667439, 22.54213
21.38508, 21.45495, 21.580242, 21.740465, 22.083765, 22.566805, 23.017712, 23.391809, 23.628752, 23.646307, 23.366968, 22.823866, 22.185482, 21.577326, 21.227785, 21.153452, 21.162165, 21.235281, 21.397587, 21.522028, 21.481531, 21.375099, 21.414789, 21.683851, 22.017508, 22.255762, 22.289095, 22.166039, 21.963678, 21.713974, 21.481106, 21.390497, 21.542206, 21.82625, 22.053003, 22.085888, 22.001528, 21.930109, 21.943485, 21.979378, 21.966791, 21.821173, 21.653959, 21.688135, 22.053257, 22.526793, 22.803583, 22.668211, 22.302006, 21.994928, 21.923044, 21.990671, 22.080133, 22.13382, 22.182159, 22.239557, 22.317966, 22.375774, 22.34704, 22.160906, 21.93, 21.863611, 22.0895, 22.441847, 22.689569, 22.651453, 22.456097, 22.337152, 22.427471, 22.595472, 22.678156, 22.588951, 22.420788, 22.279932, 22.18358, 22.155327, 22.311029, 22.682653, 23.110987, 23.425135, 23.473133, 23.318016, 23.111353, 22.951826, 22.821606, 22.697474, 22.529026, 22.423923, 22.596064, 23.191872, 23.895115, 24.225702, 23.873867, 23.156391, 22.532953, 22.344868
21.184946, 21.287195, 21.517334, 21.798595, 22.207418, 22.665052, 23.028879, 23.279537, 23.36981, 23.263525, 22.957905, 22.524937, 22.073174, 21.654675, 21.4076, 21.364689, 21.419863, 21.57431, 21.796242, 21.930079, 21.842884, 21.650734, 21.571562, 21.719719, 21.958647, 22.129873, 22.135294, 22.035435, 21.909773, 21.802296, 21.71883, 21.681559, 21.708107, 21.783861, 21.882696, 21.993385, 22.08197, 22.088217, 21.973188, 21.800259, 21.662691, 21.593988, 21.600117, 21.733, 22.019344, 22.337526, 22.516981, 22.409765, 22.140156, 21.945972, 21.960085, 22.083939, 22.208141, 22.24992, 22.252974, 22.297672, 22.443975, 22.590893, 22.57737, 22.27302, 21.873755, 21.70793, 21.993864, 22.48642, 22.818756, 22.734859, 22.432991, 22.227732, 22.301273, 22.494579, 22.610407, 22.536556, 22.38018, 22.273108, 22.257135, 22.307568, 22.456442, 22.706579, 22.962374, 23.1082, 23.081066, 22.920721, 22.665644, 22.386335, 22.141012, 21.949728, 21.779222, 21.732784, 22.035343, 22.804579, 23.677456, 24.157814, 23.874933, 23.14678, 22.510159, 22.327085
21.050774, 21.180199, 21.509104, 21.902716, 22.345024, 22.716883, 22.932409, 23.025469, 22.972809, 22.778519, 22.51749, 22.283058, 22.101635, 21.947733, 21.853149, 21.852148, 21.922932, 22.078362, 22.261393, 22.345354, 22.246733, 22.052504, 21.89171, 21.863007, 21.912653, 21.941084, 21.892719, 21.829967, 21.830254, 21.951241, 22.109659, 22.171537, 22.035797, 21.817314, 21.706055, 21.860096, 22.118839, 22.19422, 21.915897, 21.504133, 21.256792, 21.355543, 21.64798, 21.930851, 22.077892, 22.121887, 22.098146, 21.973789, 21.802073, 21.747469, 21.893358, 22.130241, 22.333258, 22.37711, 22.322886, 22.325335, 22.487755, 22.670233, 22.662718, 22.315714, 21.855396, 21.635189, 21.889877, 22.376831, 22.733347, 22.70895, 22.478384, 22.31678, 22.371784, 22.511492, 22.591715, 22.518728, 22.385189, 22.326496, 22.405926, 22.549597, 22.687174, 22.790806, 22.83897, 22.770844, 22.613304, 22.404604, 22.100956, 21.772108, 21.510857, 21.307981, 21.116238, 21.061428, 21.393909, 22.209534, 23.14152, 23.746275, 23.636385, 23.068918, 22.566967, 22.435932
20.950155, 21.090296, 21.471212, 21.922195, 22.351557, 22.611897, 22.678181, 22.642237, 22.514254, 22.309132, 22.125788, 22.044527, 22.047035, 22.084314, 22.12409, 22.181602, 22.279108, 22.418287, 22.541941, 22.584009, 22.514307, 22.37224, 22.196131, 22.047316, 21.944616, 21.862574, 21.787798, 21.769323, 21.87533, 22.165089, 22.494453, 22.626459, 22.38966, 21.975796, 21.692682, 21.804621, 22.098484, 22.165918, 21.778561, 21.245617, 20.965113, 21.194744, 21.68642, 22.079462, 22.147223, 22.017015, 21.859125, 21.718166, 21.60062, 21.619562, 21.83066, 22.122747, 22.358637, 22.386152, 22.285442, 22.267817, 22.465376, 22.704079, 22.736048, 22.395664, 21.917002, 21.651697, 21.825214, 22.230495, 22.570398, 22.63942, 22.550547, 22.484369, 22.524342, 22.584627, 22.591883, 22.491539, 22.35759, 22.309565, 22.4182, 22.597298, 22.730982, 22.780825, 22.753098, 22.598963, 22.367725, 22.113913, 21.796503, 21.502254, 21.305693, 21.147455, 20.96558, 20.892632, 21.161066, 21.842575, 22.635857, 23.213861, 23.250725, 22.911711, 22.60644, 22.538948
20.852266, 20.980923, 21.340549, 21.764505, 22.138836, 22.310276, 22.293634, 22.227053, 22.15571, 22.054649, 21.956827, 21.886173, 21.856628, 21.886169, 21.969454, 22.082905, 22.217093, 22.333735, 22.408264, 22.451849, 22.460127, 22.423307, 22.344419, 22.239275, 22.136021, 22.056194, 21.994337, 21.982986, 22.100697, 22.406698, 22.749128, 22.889898, 22.679529, 22.285021, 21.942987, 21.892124, 21.999039, 21.9422, 21.571836, 21.147007, 20.959435, 21.197771, 21.660789, 22.05537, 22.181774, 22.123007, 22.010096, 21.86771, 21.713985, 21.670156, 21.812807, 22.042456, 22.216217, 22.186155, 22.05657, 22.062939, 22.342613, 22.690306, 22.82761, 22.564333, 22.117638, 21.820133, 21.867575, 22.114, 22.379452, 22.54052, 22.625072, 22.68004, 22.713018, 22.691607, 22.602739, 22.442354, 22.270935, 22.172253, 22.198086, 22.311939, 22.465162, 22.650738, 22.806046, 22.799013, 22.573299, 22.244019, 21.936239, 21.792648, 21.78404, 21.777699, 21.693871, 21.634281, 21.738413, 22.049711, 22.4214, 22.70764, 22.755634, 22.631557, 22.518013, 22.496943
20.829992, 20.931269, 21.216154, 21.55168, 21.842751, 21.949703, 21.906805, 21.879866, 21.941757, 22.003475, 21.98798, 21.844391, 21.659048, 21.560753, 21.623833, 21.779219, 21.940641, 22.019215, 22.043522, 22.103483, 22.207512, 22.299303, 22.371712, 22.39106, 22.364208, 22.34483, 22.321028, 22.303699, 22.380684, 22.603113, 22.851669, 22.958546, 22.852571, 22.613764, 22.301098, 22.047235, 21.866154, 21.638775, 21.362864, 21.16964, 21.140226, 21.319483, 21.627205, 21.95689, 22.205997, 22.341436, 22.360928, 22.218122, 21.976807, 21.799894, 21.809986, 21.924664, 21.999292, 21.909389, 21.776606, 21.825485, 22.175959, 22.612732, 22.857536, 22.710638, 22.346855, 22.049713, 21.962196, 22.016569, 22.180315, 22.428867, 22.694527, 22.880077, 22.914694, 22.818933, 22.632664, 22.404476, 22.182777, 22.007113, 21.897711, 21.896328, 22.07482, 22.47471, 22.924526, 23.176619, 23.016703, 22.627649, 22.357515, 22.412584, 22.628635, 22.797983, 22.824556, 22.770309, 22.664549, 22.532766, 22.403587, 22.311028, 22.303823, 22.361202, 22.412918, 22.42424
