23.71843, 23.599846, 23.26613, 22.873125, 22.532598, 22.33643, 22.315868, 22.491734, 22.922619, 23.425034, 23.656689, 23.407108, 22.89469, 22.42046, 22.252951, 22.281311, 22.237492, 22.008549, 21.782648, 21.743397, 22.021828, 22.435673, 22.698582, 22.696856, 22.503311, 22.111336, 21.523872, 20.957258, 20.725033, 21.07025, 21.732309, 22.269203, 22.34478, 22.149864, 22.032936, 22.124468, 22.277, 22.422079, 22.548189, 22.614168, 22.507093, 22.146414, 21.715448, 21.497118, 21.696533, 22.116453, 22.436241, 22.439949, 22.271154, 22.148531, 22.186464, 22.28241, 22.329674, 22.274515, 22.176291, 22.097954, 22.055782, 22.054571, 22.140051, 22.294058, 22.470722, 22.67424, 22.876051, 23.007666, 23.013384, 22.824858, 22.544119, 22.371029, 22.432571, 22.625162, 22.802816, 22.839233, 22.806702, 22.857132, 23.083355, 23.329182, 23.372992, 23.110588, 22.704422, 22.332834, 22.116249, 22.065289, 22.1936, 22.459177, 22.805138, 23.222836, 23.658918, 23.966433, 23.996315, 23.577776, 22.952106, 22.58836, 22.778915, 23.265362, 23.690578, 23.813047
23.667328, 23.556299, 23.239979, 22.868145, 22.557032, 22.400675, 22.412601, 22.588282, 22.966219, 23.394112, 23.581232, 23.348064, 22.887535, 22.467585, 22.341637, 22.394196, 22.339838, 22.061449, 21.766344, 21.655725, 21.881775, 22.270668, 22.534601, 22.555349, 22.40424, 22.077784, 21.571325, 21.074093, 20.873438, 21.183496, 21.770836, 22.251429, 22.333342, 22.175522, 22.070276, 22.124031, 22.222149, 22.325312, 22.439247, 22.517084, 22.440607, 22.128132, 21.747133, 21.553156, 21.726294, 22.093246, 22.37945, 22.398695, 22.268612, 22.170404, 22.19455, 22.260288, 22.291986, 22.254667, 22.187988, 22.12826, 22.077951, 22.054218, 22.115381, 22.252201, 22.419226, 22.620478, 22.8312, 22.978495, 22.994196, 22.805126, 22.516825, 22.329187, 22.365866, 22.534618, 22.711512, 22.785892, 22.806343, 22.887781, 23.090237, 23.286905, 23.312464, 23.093153, 22.753889, 22.427362, 22.210714, 22.129442, 22.208765, 22.417542, 22.712233, 23.099482, 23.536961, 23.873333, 23.951715, 23.608198, 23.052433, 22.68786, 22.775953, 23.115015, 23.413752, 23.494406
23.550631, 23.460688, 23.190485, 22.875315, 22.651196, 22.622766, 22.744616, 22.92771, 23.144695, 23.341135, 23.387337, 23.202545, 22.89958, 22.639164, 22.630762, 22.747385, 22.64506, 22.195137, 21.671364, 21.333309, 21.403101, 21.729136, 22.010397, 22.110632, 22.095636, 21.967436, 21.691626, 21.384443, 21.273907, 21.496704, 21.887791, 22.222588, 22.333088, 22.284277, 22.201052, 22.117672, 22.026014, 21.987354, 22.06978, 22.20153, 22.234129, 22.072289, 21.840837, 21.721479, 21.821424, 22.034681, 22.223173, 22.289845, 22.273935, 22.241827, 22.207802, 22.165611, 22.150837, 22.199821, 22.271427, 22.284966, 22.176952, 22.029716, 21.981277, 22.074205, 22.245052, 22.472857, 22.731014, 22.935322, 22.97846, 22.770733, 22.434381, 22.179924, 22.13339, 22.232456, 22.405128, 22.579042, 22.744122, 22.921844, 23.082216, 23.17025, 23.169916, 23.081923, 22.927717, 22.722387, 22.503883, 22.334642, 22.266451, 22.296452, 22.427679, 22.720798, 23.171638, 23.609131, 23.843573, 23.730429, 23.383272, 22.999521, 22.748051, 22.609432, 22.49864, 22.442984
23.408382, 23.343304, 23.127918, 22.879993, 22.75758, 22.876982, 23.125, 23.315409, 23.344973, 23.272692, 23.155718, 23.027504, 22.908045, 22.834305, 22.964235, 23.157013, 23.00145, 22.355278, 21.568232, 20.967058, 20.854406, 21.105103, 21.4042, 21.595161, 21.737495, 21.840313, 21.835653, 21.753214, 21.748581, 21.866533, 22.02401, 22.184858, 22.327114, 22.405863, 22.350494, 22.111094, 21.802452, 21.601015, 21.645842, 21.837433, 21.99441, 22.007305, 21.950378, 21.917822, 21.931435, 21.964516, 22.038502, 22.160368, 22.277988, 22.324183, 22.2251, 22.059877, 21.990841, 22.135056, 22.36071, 22.456821, 22.287037, 22.005035, 21.834841, 21.87528, 22.045132, 22.298361, 22.608404, 22.877567, 22.953127, 22.726479, 22.338291, 22.009741, 21.867561, 21.885021, 22.053095, 22.34552, 22.681723, 22.971231, 23.077637, 23.032461, 22.997105, 23.061974, 23.12628, 23.064676, 22.844284, 22.571918, 22.331718, 22.154543, 22.096672, 22.280437, 22.745338, 23.29838, 23.713127, 23.867872, 23.764271, 23.360929, 22.71867, 22.028679, 21.445114, 21.232246
23.207409, 23.164362, 23.004604, 22.82332, 22.776941, 22.978889, 23.283203, 23.457209, 23.358624, 23.115822, 22.902124, 22.81666, 22.82313, 22.891718, 23.139816, 23.410158, 23.26095, 22.537556, 21.619614, 20.866693, 20.6213, 20.785616, 21.058771, 21.281776, 21.512604, 21.775812, 21.998425, 22.125603, 22.209101, 22.202715, 22.117577, 22.091455, 22.230398, 22.406443, 22.406336, 22.120094, 21.728487, 21.454401, 21.458763, 21.643322, 21.842218, 21.963589, 22.032286, 22.057489, 21.994133, 21.884388, 21.868311, 22.027399, 22.245737, 22.367273, 22.267326, 22.06119, 21.952784, 22.076035, 22.293266, 22.400995, 22.277473, 22.051048, 21.893366, 21.875496, 21.955742, 22.136621, 22.427532, 22.715946, 22.821497, 22.627544, 22.271173, 21.9526, 21.765505, 21.719734, 21.889765, 22.305811, 22.803095, 23.16363, 23.152178, 22.906424, 22.767725, 22.936237, 23.199085, 23.278101, 23.060905, 22.706825, 22.34524, 22.042805, 21.876068, 21.989283, 22.439333, 23.035431, 23.550318, 23.882008, 23.955362, 23.583368, 22.749294, 21.761881, 20.922297, 20.626621
23.053617, 23.017403, 22.887966, 22.740417, 22.691469, 22.831182, 23.052042, 23.174423, 23.096689, 22.914579, 22.74452, 22.639935, 22.603056, 22.673519, 22.977388, 23.327551, 23.293938, 22.699924, 21.886072, 21.19803, 20.949907, 21.054222, 21.254274, 21.413279, 21.595861, 21.847429, 22.135305, 22.358295, 22.45907, 22.34103, 22.091635, 21.929625, 22.01123, 22.200397, 22.277431, 22.134109, 21.901886, 21.720564, 21.684412, 21.747726, 21.840378, 21.938332, 22.02832, 22.05633, 21.954708, 21.800432, 21.756447, 21.910971, 22.146688, 22.31822, 22.325428, 22.228014, 22.120377, 22.044661, 21.994844, 21.993063, 22.066494, 22.174797, 22.238815, 22.182096, 22.074205, 22.055029, 22.208601, 22.418972, 22.526068, 22.431456, 22.232634, 22.063421, 21.936951, 21.888895, 22.08684, 22.615957, 23.2236, 23.570681, 23.35972, 22.842083, 22.501877, 22.657646, 23.030897, 23.210217, 23.012321, 22.64485, 22.282734, 22.015196, 21.886847, 22.005758, 22.408596, 22.934887, 23.396963, 23.691111, 23.757748, 23.475418, 22.833195, 22.06303, 21.407734, 21.177992
22.948389, 22.907991, 22.785946, 22.643705, 22.544416, 22.547041, 22.617844, 22.680943, 22.714413, 22.72509, 22.680202, 22.530003, 22.361391, 22.346579, 22.644079, 23.042274, 23.158165, 22.799139, 22.225775, 21.73489, 21.570446, 21.64435, 21.755342, 21.800819, 21.855627, 21.984661, 22.215157, 22.436419, 22.506443, 22.317131, 22.000109, 21.772936, 21.777063, 21.919807, 22.067543, 22.153904, 22.198286, 22.195663, 22.134277, 22.038235, 21.956364, 21.944546, 21.972898, 21.961557, 21.859831, 21.744099, 21.725134, 21.848389, 22.038925, 22.22691, 22.38106, 22.460022, 22.378868, 22.041668, 21.628584, 21.468828, 21.786072, 22.32258, 22.685478, 22.610882, 22.298174, 22.049374, 22.030052, 22.126274, 22.220791, 22.24345, 22.240149, 22.26771, 22.25193, 22.239491, 22.468559, 23.061832, 23.705845, 23.984537, 23.584463, 22.838028, 22.297876, 22.367039, 22.754831, 22.973343, 22.796524, 22.463211, 22.182764, 22.053164, 22.058306, 22.236441, 22.58057, 22.974411, 23.292288, 23.418549, 23.363066, 23.188469, 22.941044, 22.669296, 22.439178, 22.355923
22.701757, 22.664392, 22.561678, 22.440279, 22.328119, 22.257776, 22.24033, 22.271448, 22.369669, 22.492476, 22.54394, 22.424726, 22.241364, 22.20672, 22.458534, 22.809881, 22.986628, 22.829082, 22.497791, 22.198999, 22.094687, 22.117893, 22.131433, 22.069767, 22.014887, 22.050898, 22.253252, 22.497831, 22.569391, 22.340557, 21.977236, 21.704096, 21.651619, 21.757391, 21.956751, 22.212248, 22.46151, 22.602472, 22.553108, 22.371979, 22.167933, 22.03635, 21.961502, 21.885553, 21.799549, 21.755009, 21.784815, 21.882694, 22.020279, 22.19729, 22.441185, 22.637115, 22.571344, 22.050982, 21.387972, 21.125818, 21.626093, 22.474136, 23.049128, 22.944761, 22.464445, 22.051905, 21.943411, 22.005245, 22.126154, 22.24029, 22.363117, 22.505335, 22.548018, 22.540989, 22.748072, 23.308662, 23.904657, 24.113642, 23.647539, 22.850128, 22.246729, 22.249203, 22.592924, 22.788507, 22.601614, 22.285078, 22.080256, 22.098928, 22.259766, 22.51446, 22.795231, 23.042959, 23.222315, 23.233429, 23.116884, 23.048029, 23.100451, 23.194586, 23.276056, 23.301394
22.244631, 22.222473, 22.149647, 22.065741, 22.023041, 22.054358, 22.128958, 22.203791, 22.231058, 22.231627, 22.265453, 22.319017, 22.374531, 22.485548, 22.66593, 22.832211, 22.891924, 22.794197, 22.600744, 22.387995, 22.252258, 22.184752, 22.104218, 21.976465, 21.886412, 21.931461, 22.195362, 22.529894, 22.684484, 22.496845, 22.137672, 21.85586, 21.784842, 21.862366, 22.043823, 22.295347, 22.553671, 22.730021, 22.755295, 22.651585, 22.46694, 22.254267, 22.053593, 21.893618, 21.829493, 21.863871, 21.946711, 22.032328, 22.12623, 22.255178, 22.465364, 22.641533, 22.568289, 22.055855, 21.413902, 21.176172, 21.701998, 22.5688, 23.137493, 22.97629, 22.425154, 22.002571, 21.983255, 22.174929, 22.395603, 22.53356, 22.622955, 22.700596, 22.686398, 22.623095, 22.731709, 23.135761, 23.592508, 23.773563, 23.460482, 22.901154, 22.466713, 22.467213, 22.702946, 22.780447, 22.506165, 22.132666, 21.935608, 22.054323, 22.357018, 22.712662, 22.981403, 23.152672, 23.289358, 23.340527, 23.294725, 23.274075, 23.31827, 23.373108, 23.419849, 23.436049
21.815283, 21.809893, 21.762482, 21.712378, 21.761372, 21.956064, 22.190977, 22.339798, 22.251471, 22.048754, 22.01605, 22.272926, 22.634434, 22.928219, 23.02351, 22.9611, 22.825935, 22.693037, 22.551037, 22.355362, 22.159452, 22.015371, 21.876431, 21.726891, 21.650019, 21.747602, 22.085802, 22.501242, 22.751396, 22.648493, 22.341789, 22.094294, 22.040051, 22.10289, 22.230532, 22.377644, 22.526178, 22.664722, 22.785013, 22.83765, 22.749552, 22.489937, 22.170845, 21.933407, 21.899797, 22.014313, 22.15131, 22.235693, 22.295288, 22.358816, 22.465286, 22.542324, 22.451588, 22.068542, 21.615835, 21.475851, 21.914549, 22.602043, 23.02696, 22.817772, 22.291264, 21.968517, 22.12546, 22.507124, 22.838274, 22.945814, 22.90766, 22.825079, 22.702547, 22.567167, 22.554121, 22.747942, 23.02268, 23.19783, 23.146147, 22.965899, 22.814835, 22.844593, 22.940821, 22.862263, 22.485722, 22.0439, 21.829367, 22.004004, 22.407423, 22.848835, 23.129078, 23.270947, 23.416563, 23.572861, 23.646292, 23.628267, 23.501249, 23.31238, 23.15008, 23.096949
