23.259766, 23.092615, 22.449493, 21.722801, 21.588238, 22.454967, 23.741941, 24.639566, 24.578341, 23.935289, 23.320608, 23.18301, 23.250275, 23.051203, 22.421429, 21.742792, 21.363413, 21.645638, 22.277649, 22.596361, 22.241394, 21.599337, 21.127522, 21.19639, 21.539612, 21.659382, 21.26585, 20.719038, 20.495926, 20.895458, 21.575253, 22.050289, 21.935848, 21.522869, 21.339876, 21.673233, 22.188496, 22.482944, 22.253258, 21.780619, 21.539076, 21.835133, 22.348053, 22.611012, 22.349926, 21.846714, 21.468592, 21.452248, 21.646851, 21.838324, 21.899961, 21.905783, 21.942795, 22.001684, 22.055492, 22.16478, 22.378391, 22.577612, 22.571634, 22.263376, 21.826447, 21.476089, 21.322706, 21.360483, 21.630362, 22.142235, 22.708622, 23.074402, 23.037424, 22.719646, 22.352133, 22.101334, 21.940966, 21.812969, 21.640471, 21.558638, 21.827534, 22.636547, 23.560303, 23.93672, 23.398016, 22.364397, 21.355715, 20.818291, 20.671555, 20.645042, 20.568695, 20.637707, 21.129524, 22.175158, 23.289938, 23.82782, 23.321072, 22.222279, 21.265812, 20.981144
23.10219, 22.972223, 22.460442, 21.883677, 21.802515, 22.542587, 23.621147, 24.386225, 24.378729, 23.88397, 23.366571, 23.183701, 23.144348, 22.890863, 22.326725, 21.761686, 21.447535, 21.672709, 22.195333, 22.471735, 22.214293, 21.723043, 21.335779, 21.340519, 21.54821, 21.581049, 21.226591, 20.777512, 20.613672, 20.972435, 21.569593, 22.002649, 21.944496, 21.625862, 21.481043, 21.744289, 22.142748, 22.350031, 22.122116, 21.701735, 21.49264, 21.754948, 22.214706, 22.474543, 22.291164, 21.895678, 21.60232, 21.603251, 21.767445, 21.924341, 21.970951, 21.967422, 21.987909, 22.020269, 22.051218, 22.153193, 22.383898, 22.613792, 22.634455, 22.33482, 21.894146, 21.539484, 21.396856, 21.445118, 21.690577, 22.122341, 22.597452, 22.924128, 22.94309, 22.729826, 22.444696, 22.205742, 22.013863, 21.853693, 21.678682, 21.601797, 21.846979, 22.578766, 23.418896, 23.777124, 23.324417, 22.425131, 21.529078, 21.020361, 20.84577, 20.799158, 20.749413, 20.850464, 21.323755, 22.267172, 23.256945, 23.73205, 23.280197, 22.300007, 21.446772, 21.192852
22.724949, 22.705097, 22.586349, 22.457678, 22.526428, 22.863182, 23.292215, 23.651405, 23.828503, 23.815662, 23.60737, 23.270676, 22.875355, 22.419991, 22.02911, 21.794119, 21.663954, 21.699682, 21.882357, 22.040874, 22.116028, 22.127293, 22.021603, 21.815735, 21.573742, 21.313482, 21.078007, 20.941345, 20.967834, 21.196615, 21.530989, 21.831499, 21.953939, 21.937138, 21.916239, 21.959564, 21.988968, 21.919868, 21.697006, 21.440771, 21.330084, 21.476156, 21.75812, 22.006775, 22.080557, 22.042988, 22.032497, 22.094509, 22.161734, 22.203568, 22.193035, 22.148693, 22.108248, 22.054676, 22.016525, 22.09985, 22.3887, 22.719288, 22.825911, 22.552198, 22.09627, 21.724144, 21.613462, 21.693949, 21.859715, 22.031364, 22.211361, 22.416607, 22.629425, 22.768154, 22.753761, 22.537186, 22.21962, 21.947393, 21.78322, 21.753622, 21.950649, 22.449718, 23.023846, 23.31148, 23.111862, 22.615147, 22.046129, 21.596029, 21.309294, 21.190559, 21.235302, 21.462797, 21.913408, 22.580853, 23.215578, 23.493052, 23.159517, 22.472879, 21.87607, 21.696402
22.268919, 22.377775, 22.717731, 23.112118, 23.357479, 23.227592, 22.902885, 22.789915, 23.178473, 23.721699, 23.871151, 23.357996, 22.553402, 21.868954, 21.684141, 21.835999, 21.922434, 21.740191, 21.528219, 21.547701, 22.004213, 22.593391, 22.811556, 22.36302, 21.603575, 21.006748, 20.909788, 21.134418, 21.380869, 21.459288, 21.489552, 21.63653, 21.967709, 22.299911, 22.42202, 22.210365, 21.812311, 21.423248, 21.206324, 21.140362, 21.144308, 21.157272, 21.234859, 21.470772, 21.840567, 22.214773, 22.529539, 22.661263, 22.616318, 22.525803, 22.450615, 22.360785, 22.251144, 22.098375, 21.979694, 22.040712, 22.396257, 22.842873, 23.048773, 22.805298, 22.332241, 21.9405, 21.867149, 21.9851, 22.05896, 21.930441, 21.76968, 21.833948, 22.268591, 22.811573, 23.10911, 22.920832, 22.46183, 22.061457, 21.906864, 21.927025, 22.064045, 22.291782, 22.558088, 22.766037, 22.862509, 22.835527, 22.649862, 22.272734, 21.859924, 21.659018, 21.811548, 22.181501, 22.600178, 22.940544, 23.157717, 23.206171, 23.0184, 22.684612, 22.395844, 22.305807
21.683996, 21.888697, 22.558956, 23.331566, 23.731012, 23.331171, 22.53401, 22.106134, 22.582203, 23.422094, 23.780237, 23.189922, 22.191008, 21.447809, 21.474379, 21.931726, 22.204615, 21.916353, 21.454487, 21.350092, 21.970377, 22.836411, 23.210108, 22.637686, 21.625597, 20.876062, 20.873264, 21.303774, 21.673395, 21.665234, 21.51865, 21.573877, 22.022331, 22.552799, 22.751551, 22.383802, 21.731014, 21.153803, 20.941839, 20.991774, 21.074701, 21.033293, 21.014599, 21.246302, 21.762306, 22.336359, 22.805872, 22.96228, 22.852793, 22.698511, 22.609869, 22.5222, 22.393946, 22.187542, 22.012735, 22.048914, 22.433447, 22.939419, 23.199823, 22.977819, 22.503454, 22.110041, 22.06422, 22.206841, 22.232508, 21.943283, 21.596933, 21.57165, 22.094086, 22.821444, 23.277765, 23.145411, 22.66995, 22.220209, 22.022593, 21.990227, 22.021997, 22.058735, 22.146215, 22.340754, 22.662014, 22.971737, 23.08935, 22.839003, 22.413721, 22.186213, 22.375877, 22.765263, 23.071833, 23.095325, 22.960007, 22.870111, 22.912327, 22.999567, 23.075403, 23.098213
21.070526, 21.289263, 21.979494, 22.779093, 23.25786, 23.015841, 22.375237, 21.989067, 22.292826, 22.86937, 23.092752, 22.6061, 21.838215, 21.341694, 21.513498, 22.035168, 22.386166, 22.227385, 21.856979, 21.71027, 22.087868, 22.640162, 22.827173, 22.344131, 21.573864, 21.007744, 20.99332, 21.316492, 21.626169, 21.682259, 21.642233, 21.751331, 22.134371, 22.548578, 22.687788, 22.381683, 21.845182, 21.349966, 21.114664, 21.091322, 21.151772, 21.210039, 21.325596, 21.588455, 21.963028, 22.322014, 22.617813, 22.725855, 22.660339, 22.581839, 22.566256, 22.55167, 22.491938, 22.332346, 22.171022, 22.191055, 22.522753, 22.959473, 23.178915, 22.977442, 22.557194, 22.204529, 22.143538, 22.249434, 22.285263, 22.105062, 21.889545, 21.891787, 22.254087, 22.747265, 23.067167, 23.033239, 22.767424, 22.41927, 22.092342, 21.833958, 21.709278, 21.763195, 21.966864, 22.274885, 22.619402, 22.914909, 23.089546, 23.014004, 22.777483, 22.63586, 22.741022, 22.945026, 23.054026, 22.900034, 22.652426, 22.62336, 22.943121, 23.399534, 23.791073, 23.920818
20.624201, 20.796429, 21.288717, 21.867123, 22.346498, 22.496744, 22.384342, 22.26903, 22.287525, 22.316526, 22.225754, 21.936226, 21.613182, 21.492664, 21.723957, 22.131367, 22.463459, 22.547539, 22.462694, 22.33514, 22.267488, 22.204609, 22.036089, 21.76753, 21.508062, 21.302553, 21.20962, 21.243343, 21.381773, 21.577738, 21.796871, 22.036409, 22.248495, 22.370401, 22.377054, 22.259033, 22.052132, 21.799072, 21.537741, 21.346655, 21.329481, 21.558662, 21.915386, 22.21641, 22.296009, 22.225645, 22.177883, 22.199514, 22.234388, 22.300627, 22.39521, 22.482061, 22.529743, 22.46752, 22.358301, 22.371096, 22.614595, 22.922272, 23.05031, 22.854946, 22.499077, 22.198887, 22.105114, 22.156042, 22.249161, 22.331287, 22.420025, 22.519075, 22.601978, 22.648327, 22.670916, 22.728836, 22.756338, 22.57893, 22.108505, 21.583408, 21.318821, 21.519657, 21.994015, 22.461866, 22.691208, 22.749046, 22.803844, 22.882767, 22.910011, 22.899595, 22.861235, 22.796131, 22.70554, 22.513756, 22.34222, 22.487911, 23.0401, 23.730268, 24.318726, 24.52215
20.437922, 20.557001, 20.850857, 21.204252, 21.628717, 22.029081, 22.294367, 22.412378, 22.305943, 22.034317, 21.789972, 21.659641, 21.630611, 21.74618, 22.001492, 22.311493, 22.599176, 22.81148, 22.889977, 22.749598, 22.356945, 21.869049, 21.486475, 21.434391, 21.604542, 21.697351, 21.545637, 21.336899, 21.303583, 21.555819, 21.924868, 22.224848, 22.2934, 22.202448, 22.117548, 22.132782, 22.165934, 22.118097, 21.905598, 21.666021, 21.63238, 21.962166, 22.432554, 22.706079, 22.556393, 22.182016, 21.882807, 21.820847, 21.90591, 22.059381, 22.232895, 22.403049, 22.528711, 22.516104, 22.419136, 22.418177, 22.627762, 22.885725, 22.957392, 22.708679, 22.317986, 22.019342, 21.946995, 22.0443, 22.258966, 22.566177, 22.877003, 23.042994, 22.92906, 22.650696, 22.435297, 22.50421, 22.684139, 22.610529, 22.089741, 21.458485, 21.147699, 21.434721, 22.04528, 22.582941, 22.734379, 22.64889, 22.623957, 22.7826, 22.955351, 23.000971, 22.846518, 22.593832, 22.363855, 22.141924, 22.021948, 22.287745, 22.999975, 23.852072, 24.57699, 24.83135
20.628965, 20.726311, 20.969814, 21.261988, 21.602421, 21.878328, 22.040531, 22.184002, 22.289885, 22.303364, 22.265493, 22.136909, 21.979136, 21.984537, 22.246147, 22.603779, 22.869921, 22.946705, 22.86183, 22.616146, 22.227215, 21.822277, 21.566696, 21.652754, 21.944067, 22.113001, 21.966703, 21.698675, 21.56081, 21.690855, 21.9461, 22.1577, 22.204075, 22.147474, 22.094822, 22.092463, 22.10074, 22.097551, 22.034603, 21.967424, 22.029707, 22.302816, 22.629129, 22.783855, 22.62249, 22.292202, 22.005714, 21.895977, 21.916119, 22.009136, 22.158459, 22.331558, 22.447533, 22.394711, 22.257896, 22.250851, 22.530165, 22.881872, 22.963882, 22.563604, 21.967796, 21.583378, 21.643217, 21.978037, 22.391565, 22.746393, 23.007721, 23.133211, 23.043442, 22.798525, 22.565357, 22.524704, 22.572094, 22.446587, 22.032797, 21.578974, 21.369583, 21.580866, 22.033178, 22.477192, 22.699747, 22.755445, 22.796587, 22.872845, 22.896927, 22.815712, 22.637192, 22.420736, 22.190304, 21.884682, 21.667059, 21.897968, 22.682037, 23.658924, 24.491722, 24.779913
21.091293, 21.177376, 21.426126, 21.717916, 21.952103, 21.937624, 21.789169, 21.864719, 22.322664, 22.868219, 23.179605, 22.971983, 22.491505, 22.21287, 22.435072, 22.867773, 23.101688, 22.930582, 22.561537, 22.205223, 22.01016, 21.952154, 21.982761, 22.130537, 22.340805, 22.440308, 22.328068, 22.111113, 21.928223, 21.869637, 21.89827, 21.961897, 22.051516, 22.147812, 22.183098, 22.088131, 21.940062, 21.890789, 22.002419, 22.190281, 22.386148, 22.524153, 22.591434, 22.59927, 22.546745, 22.442831, 22.313658, 22.18943, 22.099098, 22.066898, 22.142778, 22.274591, 22.333443, 22.195778, 21.994305, 21.984497, 22.377552, 22.886192, 23.018185, 22.450483, 21.604095, 21.102884, 21.316906, 21.929735, 22.535547, 22.837215, 22.924297, 22.970987, 23.027187, 23.005417, 22.87377, 22.666786, 22.43758, 22.182127, 21.954264, 21.820118, 21.794107, 21.872324, 22.044069, 22.313593, 22.644848, 22.931734, 23.073439, 22.981798, 22.7292, 22.455629, 22.313162, 22.255236, 22.123901, 21.773504, 21.447786, 21.572893, 22.305418, 23.269836, 24.094196, 24.374342
