23.27195, 23.18762, 22.852839, 22.475889, 22.428642, 22.987841, 23.769384, 24.153854, 23.721327, 22.900852, 22.346512, 22.507133, 23.02422, 23.34082, 23.183077, 22.811205, 22.469362, 22.329971, 22.329699, 22.359081, 22.415741, 22.498625, 22.500242, 22.372646, 22.19705, 22.059673, 22.010323, 22.03898, 22.142115, 22.266487, 22.403465, 22.616474, 22.931597, 23.20179, 23.230755, 22.936275, 22.470377, 21.988195, 21.689857, 21.570175, 21.476274, 21.406536, 21.42123, 21.460318, 21.445774, 21.441727, 21.601334, 21.989597, 22.411522, 22.630322, 22.456274, 22.062078, 21.754536, 21.751379, 21.906851, 21.982534, 21.798561, 21.554207, 21.579809, 22.092806, 22.755453, 23.065262, 22.704891, 22.006849, 21.44339, 21.269094, 21.379942, 21.710293, 22.243879, 22.811087, 23.11631, 22.855427, 22.298914, 22.013039, 22.302279, 22.845173, 23.269117, 23.343601, 23.192343, 22.97406, 22.704733, 22.45677, 22.473562, 23.027884, 23.7446, 23.895226, 22.98699, 21.679453, 20.972567, 21.425625, 22.511887, 23.602318, 24.178345, 24.366158, 24.503895, 24.604067
23.158184, 23.085901, 22.788021, 22.453997, 22.435358, 22.984417, 23.734983, 24.110804, 23.717276, 22.950615, 22.420832, 22.549709, 23.007912, 23.278742, 23.120062, 22.771828, 22.440485, 22.278194, 22.245724, 22.262415, 22.348457, 22.477268, 22.498041, 22.333424, 22.097887, 21.928339, 21.90683, 21.99172, 22.134363, 22.251913, 22.358189, 22.549585, 22.868418, 23.154114, 23.198694, 22.910152, 22.44507, 21.968409, 21.678902, 21.567799, 21.488794, 21.435513, 21.463985, 21.521509, 21.538496, 21.560322, 21.70672, 22.023716, 22.354797, 22.515924, 22.354397, 22.01634, 21.765924, 21.785826, 21.946049, 22.041803, 21.913349, 21.72253, 21.746943, 22.166386, 22.701254, 22.940027, 22.621447, 22.027416, 21.561152, 21.438828, 21.563372, 21.868128, 22.331572, 22.809605, 23.051722, 22.792604, 22.279501, 22.030725, 22.325132, 22.858902, 23.276361, 23.354324, 23.208973, 22.993677, 22.734505, 22.493893, 22.479761, 22.935863, 23.543592, 23.667322, 22.871586, 21.73859, 21.159174, 21.618723, 22.634373, 23.644648, 24.171469, 24.328274, 24.440851, 24.529318
22.758284, 22.72681, 22.548729, 22.354906, 22.443562, 22.994905, 23.682371, 24.04398, 23.747461, 23.105219, 22.62232, 22.659008, 22.959429, 23.104481, 22.939198, 22.650696, 22.333031, 22.077076, 21.925688, 21.900867, 22.106808, 22.418959, 22.51622, 22.207386, 21.73576, 21.431965, 21.499434, 21.783476, 22.077534, 22.19202, 22.214205, 22.352844, 22.703226, 23.051643, 23.143305, 22.851402, 22.356808, 21.866268, 21.586782, 21.497839, 21.464897, 21.463697, 21.540632, 21.667112, 21.798645, 21.916737, 22.031811, 22.125393, 22.163935, 22.1353, 22.007042, 21.841059, 21.76671, 21.858089, 22.034613, 22.193647, 22.23624, 22.209753, 22.231012, 22.363945, 22.507256, 22.529976, 22.344477, 22.074488, 21.906082, 21.930967, 22.082146, 22.307598, 22.579321, 22.816322, 22.887093, 22.628733, 22.229118, 22.082874, 22.400661, 22.922045, 23.335062, 23.435308, 23.313921, 23.102228, 22.855782, 22.613724, 22.482782, 22.627426, 22.900879, 22.943003, 22.489229, 21.890165, 21.708433, 22.202984, 23.019543, 23.800917, 24.186523, 24.250408, 24.28727, 24.341311
22.3015, 22.316862, 22.277025, 22.244873, 22.455124, 23.003683, 23.612562, 23.955635, 23.775621, 23.284704, 22.860973, 22.789595, 22.902786, 22.899179, 22.72683, 22.50988, 22.211136, 21.850065, 21.563663, 21.490986, 21.831512, 22.34997, 22.533297, 22.061737, 21.324053, 20.869926, 21.040289, 21.551603, 22.016829, 22.124842, 22.047585, 22.12265, 22.506447, 22.925339, 23.07189, 22.779598, 22.255894, 21.754234, 21.489183, 21.426691, 21.447256, 21.506372, 21.638653, 21.843311, 22.105158, 22.332455, 22.409599, 22.244129, 21.944712, 21.697475, 21.608744, 21.642908, 21.77319, 21.947575, 22.142775, 22.375126, 22.616526, 22.781134, 22.798653, 22.598293, 22.28616, 22.057308, 22.025784, 22.131844, 22.309895, 22.507977, 22.692631, 22.825981, 22.87092, 22.822296, 22.69017, 22.433456, 22.169029, 22.143869, 22.487619, 22.992052, 23.397385, 23.521656, 23.427183, 23.220589, 22.991943, 22.752113, 22.488905, 22.27298, 22.157665, 22.104734, 22.049168, 22.071308, 22.350996, 22.883795, 23.465954, 23.978346, 24.198145, 24.153597, 24.102169, 24.115927
22.134285, 22.170435, 22.20466, 22.256962, 22.495783, 22.953592, 23.425373, 23.723352, 23.680809, 23.39847, 23.089716, 22.932896, 22.861145, 22.720026, 22.552917, 22.417452, 22.180597, 21.812206, 21.489933, 21.39242, 21.742893, 22.285049, 22.478235, 21.980415, 21.20541, 20.746332, 20.975409, 21.566378, 22.0646, 22.120752, 21.950693, 21.947565, 22.299812, 22.725039, 22.910151, 22.675053, 22.217308, 21.790308, 21.580276, 21.546396, 21.601465, 21.696301, 21.848761, 22.072229, 22.373003, 22.627703, 22.655207, 22.330784, 21.844261, 21.486353, 21.437498, 21.604679, 21.868433, 22.095842, 22.298834, 22.57522, 22.946447, 23.237431, 23.251154, 22.828588, 22.213465, 21.812922, 21.870422, 22.212517, 22.620996, 22.966419, 23.214252, 23.28863, 23.120811, 22.796265, 22.470423, 22.227219, 22.104799, 22.189905, 22.530811, 22.982445, 23.341547, 23.450832, 23.358656, 23.170221, 23.002457, 22.827988, 22.535547, 22.107677, 21.734518, 21.616175, 21.832935, 22.270832, 22.838648, 23.3566, 23.736748, 24.025599, 24.109591, 23.987305, 23.873468, 23.856565
22.500237, 22.503345, 22.464918, 22.428041, 22.531326, 22.81085, 23.13295, 23.381607, 23.456434, 23.380816, 23.224367, 23.06127, 22.894524, 22.687023, 22.518675, 22.416349, 22.26338, 22.048651, 21.879795, 21.818287, 21.976603, 22.236637, 22.313942, 22.024727, 21.601166, 21.382748, 21.591585, 22.006763, 22.303183, 22.234859, 21.990595, 21.89748, 22.128122, 22.46925, 22.669174, 22.575161, 22.319757, 22.079176, 21.961782, 21.936737, 21.971439, 22.044163, 22.152767, 22.294044, 22.473047, 22.615149, 22.597643, 22.344915, 21.994005, 21.741192, 21.701635, 21.821663, 22.044271, 22.267994, 22.481009, 22.760777, 23.115433, 23.38619, 23.400112, 23.020338, 22.460236, 22.07221, 22.063084, 22.308037, 22.662058, 23.065458, 23.417828, 23.513062, 23.216066, 22.707283, 22.253887, 22.033361, 22.017843, 22.166491, 22.471525, 22.844225, 23.12237, 23.159433, 23.023367, 22.87364, 22.840561, 22.839773, 22.708792, 22.367895, 22.00803, 21.872705, 22.063465, 22.452929, 22.941292, 23.374191, 23.681747, 23.890831, 23.909975, 23.755627, 23.61651, 23.586031
23.114399, 23.059723, 22.87804, 22.66902, 22.567616, 22.653053, 22.847271, 23.049282, 23.196472, 23.274902, 23.256622, 23.137112, 22.954643, 22.745506, 22.581276, 22.483877, 22.415115, 22.417175, 22.477724, 22.47681, 22.362251, 22.218061, 22.128538, 22.142776, 22.226833, 22.340425, 22.477173, 22.592377, 22.588261, 22.389429, 22.114107, 21.95495, 22.037384, 22.252361, 22.440842, 22.499193, 22.476727, 22.443802, 22.420794, 22.393862, 22.382004, 22.402475, 22.437128, 22.451845, 22.436573, 22.404308, 22.355501, 22.302862, 22.258978, 22.224125, 22.177296, 22.152939, 22.234509, 22.413813, 22.626884, 22.873514, 23.114576, 23.27216, 23.287846, 23.112631, 22.828739, 22.574575, 22.421452, 22.383907, 22.515203, 22.898668, 23.347208, 23.508469, 23.180494, 22.609608, 22.115866, 21.919611, 21.955385, 22.11451, 22.367178, 22.661165, 22.854147, 22.801346, 22.605301, 22.494667, 22.597078, 22.781221, 22.88728, 22.813856, 22.656239, 22.549681, 22.522476, 22.562302, 22.743486, 23.064987, 23.404892, 23.656231, 23.686138, 23.5513, 23.429081, 23.403841
23.530394, 23.446405, 23.206213, 22.924028, 22.690516, 22.590107, 22.617905, 22.730585, 22.930828, 23.153427, 23.253229, 23.1369, 22.902205, 22.690668, 22.594631, 22.589657, 22.642084, 22.791761, 22.96777, 22.970301, 22.661068, 22.245384, 22.038813, 22.248713, 22.666313, 22.982996, 23.030504, 22.904495, 22.692194, 22.455563, 22.23325, 22.077509, 22.051149, 22.138046, 22.272058, 22.400278, 22.515379, 22.619593, 22.67955, 22.684395, 22.670099, 22.666739, 22.649521, 22.572107, 22.419174, 22.260695, 22.178278, 22.240658, 22.386734, 22.503382, 22.494167, 22.426983, 22.435175, 22.551876, 22.703806, 22.86471, 22.988619, 23.051882, 23.061731, 23.025005, 22.941288, 22.80691, 22.600077, 22.41411, 22.418024, 22.764231, 23.231342, 23.427698, 23.133654, 22.599773, 22.139704, 21.973009, 22.021734, 22.153223, 22.33679, 22.545944, 22.654322, 22.539974, 22.317801, 22.2167, 22.337875, 22.564243, 22.797266, 22.96648, 23.051897, 23.030725, 22.829681, 22.558521, 22.468988, 22.687857, 23.050486, 23.371515, 23.487926, 23.456764, 23.422754, 23.428448
23.411005, 23.370518, 23.279135, 23.167513, 23.006145, 22.795761, 22.622774, 22.586222, 22.800564, 23.122591, 23.264858, 23.042448, 22.659569, 22.412483, 22.482275, 22.723604, 22.943087, 23.064646, 23.100315, 22.988834, 22.680197, 22.315729, 22.121176, 22.275902, 22.615807, 22.851423, 22.825291, 22.656208, 22.469103, 22.350449, 22.282427, 22.233519, 22.212074, 22.231903, 22.269669, 22.2943, 22.319553, 22.389332, 22.502396, 22.612579, 22.696356, 22.738976, 22.727318, 22.640284, 22.478325, 22.299547, 22.169359, 22.142681, 22.201963, 22.303917, 22.409843, 22.510056, 22.604805, 22.655119, 22.659035, 22.672302, 22.720539, 22.761889, 22.750931, 22.6691, 22.558182, 22.463287, 22.384871, 22.354406, 22.463564, 22.780203, 23.143345, 23.301373, 23.094749, 22.695633, 22.34997, 22.227133, 22.263065, 22.353554, 22.48708, 22.63826, 22.682081, 22.543478, 22.320415, 22.147415, 22.092363, 22.133209, 22.269564, 22.51606, 22.776291, 22.883327, 22.671141, 22.316963, 22.168743, 22.373383, 22.752535, 23.166315, 23.447241, 23.591917, 23.706581, 23.766609
23.018724, 23.049032, 23.175362, 23.316851, 23.321796, 23.08688, 22.766037, 22.593475, 22.779514, 23.122877, 23.240381, 22.89242, 22.373329, 22.100872, 22.347322, 22.844793, 23.200794, 23.194429, 22.977959, 22.718597, 22.534355, 22.407249, 22.300531, 22.259306, 22.286808, 22.283459, 22.204865, 22.118517, 22.092653, 22.166256, 22.288288, 22.391973, 22.444672, 22.446913, 22.381662, 22.221382, 22.040129, 21.973267, 22.095634, 22.316635, 22.523472, 22.636099, 22.662495, 22.621895, 22.536995, 22.415182, 22.252737, 22.051336, 21.891087, 21.885891, 22.116047, 22.45223, 22.693951, 22.688217, 22.531281, 22.396498, 22.404509, 22.46397, 22.430246, 22.224117, 21.981932, 21.882402, 22.001656, 22.249617, 22.555735, 22.836918, 23.037735, 23.129055, 23.050186, 22.84988, 22.663187, 22.574633, 22.559635, 22.589546, 22.690762, 22.81786, 22.834454, 22.714159, 22.520752, 22.253061, 21.940062, 21.68844, 21.613588, 21.840633, 22.221329, 22.461054, 22.314331, 21.995066, 21.897701, 22.13534, 22.530403, 23.041313, 23.507195, 23.842266, 24.11755, 24.237133
