22.954657, 22.911747, 22.650139, 22.367077, 22.525547, 23.3027, 24.284239, 25.046015, 25.255194, 25.017712, 24.567554, 24.050377, 23.533188, 23.131989, 22.975168, 23.069687, 23.349396, 23.824718, 24.329565, 24.533014, 24.247145, 23.685457, 23.119186, 22.857069, 22.802883, 22.620405, 22.215031, 21.840782, 21.684406, 21.896706, 22.320301, 22.679646, 22.826378, 22.804256, 22.625923, 22.258884, 21.847733, 21.67075, 21.962038, 22.472891, 22.757376, 22.585964, 22.178116, 21.761387, 21.485973, 21.355156, 21.376125, 21.533207, 21.797962, 22.158424, 22.502125, 22.761829, 22.993443, 23.140751, 23.154987, 23.103214, 23.047585, 22.953691, 22.743744, 22.450626, 22.172079, 21.927616, 21.791746, 21.788147, 21.860083, 21.967468, 22.110037, 22.290768, 22.536114, 22.730375, 22.663298, 22.182945, 21.560291, 21.219435, 21.42938, 21.947155, 22.428949, 22.587439, 22.554745, 22.616184, 22.899424, 23.186302, 23.243393, 22.964964, 22.517025, 22.073734, 21.738644, 21.57839, 21.711761, 22.096643, 22.63302, 23.352859, 24.053942, 24.573048, 25.00062, 25.183701
22.970032, 22.912622, 22.602291, 22.263256, 22.395929, 23.210381, 24.258612, 25.053949, 25.224131, 24.916233, 24.422571, 23.919218, 23.447479, 23.097528, 22.989826, 23.119022, 23.38656, 23.776302, 24.16934, 24.312952, 24.073181, 23.613026, 23.125208, 22.865347, 22.772228, 22.563318, 22.166298, 21.813923, 21.681269, 21.904743, 22.332134, 22.705591, 22.885641, 22.895966, 22.723444, 22.319786, 21.852531, 21.632318, 21.911165, 22.434008, 22.750849, 22.626698, 22.268171, 21.88769, 21.622902, 21.478672, 21.468225, 21.588978, 21.816467, 22.131128, 22.425604, 22.650927, 22.875116, 23.053385, 23.121052, 23.116297, 23.078167, 22.980169, 22.76214, 22.458607, 22.167532, 21.923914, 21.806417, 21.828924, 21.929255, 22.058098, 22.212091, 22.397974, 22.639986, 22.823187, 22.745539, 22.264595, 21.645214, 21.296289, 21.478214, 21.964991, 22.435968, 22.620174, 22.630274, 22.721033, 23.004417, 23.272457, 23.300013, 22.982851, 22.499758, 22.050104, 21.748079, 21.642376, 21.834131, 22.268873, 22.834761, 23.5469, 24.193184, 24.63447, 24.995295, 25.156227
23.04369, 22.943537, 22.485603, 21.977589, 22.042131, 22.994432, 24.271122, 25.176968, 25.216581, 24.668161, 23.996853, 23.479986, 23.096983, 22.866135, 22.89872, 23.149538, 23.402142, 23.55183, 23.622707, 23.591534, 23.478977, 23.304344, 23.042368, 22.798525, 22.606926, 22.335249, 21.966293, 21.675406, 21.619074, 21.893322, 22.351858, 22.787706, 23.084549, 23.200705, 23.041134, 22.503386, 21.836184, 21.471256, 21.730928, 22.323927, 22.761591, 22.776619, 22.548708, 22.259689, 22.019075, 21.832451, 21.725739, 21.733364, 21.846729, 22.027267, 22.182064, 22.314579, 22.530798, 22.819986, 23.062473, 23.200838, 23.198038, 23.061268, 22.799438, 22.465506, 22.149359, 21.915298, 21.846817, 21.936682, 22.113144, 22.302271, 22.490957, 22.69865, 22.945053, 23.111055, 23.007868, 22.510231, 21.87706, 21.495821, 21.616213, 22.044584, 22.503407, 22.751738, 22.860941, 23.021927, 23.31864, 23.555788, 23.505451, 23.052574, 22.43224, 21.941708, 21.740458, 21.814144, 22.199301, 22.790565, 23.447485, 24.153969, 24.669872, 24.91271, 25.10284, 25.208273
23.125038, 22.974886, 22.344988, 21.640015, 21.623522, 22.732323, 24.270813, 25.303951, 25.193504, 24.369354, 23.498644, 22.975172, 22.703629, 22.617508, 22.814939, 23.20472, 23.436306, 23.30315, 22.995964, 22.760088, 22.797791, 22.959442, 22.962534, 22.735836, 22.426291, 22.078634, 21.741924, 21.523457, 21.555309, 21.885923, 22.377502, 22.882795, 23.313093, 23.551298, 23.407579, 22.717438, 21.822237, 21.290979, 21.525249, 22.194407, 22.769073, 22.946909, 22.874269, 22.694839, 22.483711, 22.247984, 22.029305, 21.905634, 21.886244, 21.909756, 21.900263, 21.922781, 22.127317, 22.542906, 22.986927, 23.291922, 23.333202, 23.155603, 22.845932, 22.476395, 22.128908, 21.904833, 21.894554, 22.064831, 22.331619, 22.591761, 22.82085, 23.052929, 23.302059, 23.445328, 23.311316, 22.796694, 22.151365, 21.733778, 21.778629, 22.133099, 22.574356, 22.899664, 23.129372, 23.37525, 23.685354, 23.882195, 23.739202, 23.131241, 22.356089, 21.821495, 21.737555, 22.017904, 22.625652, 23.398373, 24.161081, 24.858055, 25.216185, 25.221666, 25.207726, 25.246582
23.1084, 22.920496, 22.171658, 21.328869, 21.229364, 22.379515, 24.027962, 25.12536, 24.944571, 24.002913, 23.117731, 22.738792, 22.676105, 22.787378, 23.121746, 23.563046, 23.721033, 23.340551, 22.727314, 22.332392, 22.507523, 22.961147, 23.179407, 22.939842, 22.496338, 22.049524, 21.727715, 21.572191, 21.65304, 21.977081, 22.438654, 22.939112, 23.419014, 23.721352, 23.60113, 22.867893, 21.895723, 21.286432, 21.453308, 22.084059, 22.692102, 22.993305, 23.078691, 23.024408, 22.855247, 22.590302, 22.297144, 22.090918, 21.983027, 21.885462, 21.736914, 21.652798, 21.810175, 22.267082, 22.815636, 23.234034, 23.353418, 23.218475, 22.927698, 22.530428, 22.1266, 21.890589, 21.938463, 22.195919, 22.551813, 22.87377, 23.130581, 23.362818, 23.574825, 23.658495, 23.485712, 22.999456, 22.409513, 21.98797, 21.917727, 22.125504, 22.49914, 22.914808, 23.310034, 23.664667, 23.949362, 24.04785, 23.809595, 23.143827, 22.344345, 21.837427, 21.832981, 22.218229, 22.93545, 23.818947, 24.650421, 25.293268, 25.44636, 25.187262, 24.947382, 24.908953
22.982334, 22.780897, 22.012194, 21.142776, 20.967947, 21.974024, 23.480217, 24.531187, 24.412771, 23.614727, 22.987608, 22.938673, 23.175388, 23.498615, 23.863935, 24.182388, 24.188019, 23.681736, 22.969051, 22.54089, 22.799686, 23.397339, 23.699011, 23.410717, 22.852184, 22.30913, 21.98546, 21.872858, 21.938684, 22.16341, 22.502491, 22.885759, 23.28009, 23.548849, 23.466543, 22.874304, 22.078997, 21.553778, 21.620928, 22.061478, 22.536674, 22.853384, 23.036026, 23.072197, 22.928797, 22.65724, 22.371859, 22.212067, 22.151423, 22.055481, 21.850344, 21.680307, 21.738228, 22.098766, 22.582287, 23.000181, 23.212486, 23.215956, 23.027063, 22.623096, 22.151028, 21.88183, 21.975021, 22.305498, 22.717354, 23.058474, 23.302938, 23.48411, 23.598167, 23.577532, 23.35993, 22.959677, 22.512167, 22.13673, 21.919552, 21.907616, 22.161455, 22.675825, 23.275124, 23.764339, 23.989208, 23.939905, 23.6381, 23.088303, 22.473045, 22.080946, 22.037001, 22.29813, 22.900881, 23.780987, 24.653486, 25.223902, 25.155176, 24.641602, 24.185705, 24.070351
22.803106, 22.611549, 21.905624, 21.103916, 20.887505, 21.661392, 22.885794, 23.824577, 23.847103, 23.339308, 23.089893, 23.40291, 23.910894, 24.3953, 24.716772, 24.836996, 24.688971, 24.182838, 23.543785, 23.177391, 23.454105, 24.045641, 24.309486, 23.959452, 23.332462, 22.720686, 22.378235, 22.276232, 22.282339, 22.371876, 22.562389, 22.784883, 23.021278, 23.193884, 23.144295, 22.778313, 22.285017, 21.930943, 21.900955, 22.09713, 22.361801, 22.617851, 22.832901, 22.916388, 22.788744, 22.535086, 22.311861, 22.263195, 22.314232, 22.292963, 22.105282, 21.896297, 21.852829, 22.047359, 22.362272, 22.69923, 22.99246, 23.167645, 23.113659, 22.719503, 22.187565, 21.876751, 21.990744, 22.361689, 22.791233, 23.119843, 23.332502, 23.447668, 23.454933, 23.332453, 23.081474, 22.783129, 22.496202, 22.188431, 21.848494, 21.633913, 21.765688, 22.348932, 23.110254, 23.702913, 23.85482, 23.663506, 23.336657, 22.986902, 22.64624, 22.401352, 22.261219, 22.291574, 22.664303, 23.450974, 24.312811, 24.80619, 24.57296, 23.899593, 23.309381, 23.143068
22.566626, 22.408686, 21.831823, 21.175987, 20.987207, 21.558371, 22.495811, 23.315699, 23.496262, 23.292677, 23.38656, 23.955919, 24.613934, 25.194971, 25.509226, 25.529911, 25.335901, 24.911764, 24.395185, 24.094721, 24.331139, 24.823471, 24.977686, 24.564816, 23.908428, 23.24328, 22.842472, 22.695694, 22.612574, 22.592556, 22.687197, 22.784296, 22.861082, 22.91325, 22.856287, 22.669029, 22.434725, 22.225519, 22.103086, 22.082464, 22.165827, 22.372162, 22.622002, 22.769831, 22.707424, 22.521534, 22.359095, 22.336296, 22.382162, 22.362879, 22.218065, 22.050972, 21.97323, 22.012537, 22.139357, 22.37945, 22.755497, 23.109121, 23.194513, 22.813232, 22.221792, 21.856806, 21.959524, 22.335905, 22.769648, 23.100765, 23.315765, 23.418085, 23.381006, 23.210304, 22.958124, 22.742222, 22.567308, 22.315943, 21.924328, 21.602369, 21.643213, 22.216303, 23.009989, 23.595789, 23.648073, 23.341791, 22.999323, 22.801006, 22.678999, 22.583399, 22.451269, 22.389561, 22.603235, 23.212248, 23.910114, 24.26214, 23.967283, 23.311386, 22.740046, 22.570923
22.276077, 22.17379, 21.769793, 21.314648, 21.253187, 21.768009, 22.550451, 23.308405, 23.607334, 23.593626, 23.846573, 24.439388, 25.041363, 25.625904, 26.03961, 26.183897, 26.114412, 25.788034, 25.318027, 24.994614, 25.127245, 25.474636, 25.500891, 25.06216, 24.441381, 23.742813, 23.201092, 22.893894, 22.690067, 22.667719, 22.835785, 22.959377, 22.961121, 22.908144, 22.782307, 22.621613, 22.462864, 22.286137, 22.103436, 21.988251, 22.012848, 22.227009, 22.528255, 22.760473, 22.817671, 22.741102, 22.595501, 22.436068, 22.278059, 22.126301, 22.030651, 22.00659, 22.007376, 21.966991, 21.952509, 22.116796, 22.558704, 23.043993, 23.225891, 22.845509, 22.199678, 21.775265, 21.834589, 22.182627, 22.620197, 22.984613, 23.253693, 23.439028, 23.498787, 23.409327, 23.209469, 22.976562, 22.740873, 22.470566, 22.161022, 21.949409, 22.016611, 22.489281, 23.122145, 23.538181, 23.473104, 23.110336, 22.744436, 22.538921, 22.449957, 22.461086, 22.544128, 22.702515, 22.967232, 23.331043, 23.655319, 23.773937, 23.559746, 23.157497, 22.808859, 22.70163
22.046707, 22.003544, 21.76903, 21.512936, 21.615091, 22.169174, 22.900223, 23.635122, 24.00458, 24.076054, 24.331553, 24.772135, 25.170887, 25.66782, 26.196163, 26.559265, 26.702343, 26.507473, 26.086002, 25.727032, 25.72739, 25.893074, 25.77692, 25.337643, 24.797028, 24.102509, 23.418385, 22.931015, 22.620935, 22.655767, 22.969191, 23.190828, 23.176691, 23.047535, 22.830084, 22.599226, 22.392384, 22.180099, 21.98156, 21.877497, 21.930799, 22.170494, 22.499578, 22.791916, 22.969397, 23.007061, 22.858473, 22.506807, 22.083199, 21.763138, 21.724564, 21.882782, 22.019295, 21.964682, 21.86488, 21.974466, 22.444847, 22.991661, 23.21583, 22.83499, 22.162693, 21.693769, 21.690887, 21.981289, 22.406651, 22.808012, 23.14875, 23.454069, 23.668385, 23.715725, 23.590673, 23.294226, 22.920082, 22.601873, 22.445705, 22.454672, 22.60791, 22.930498, 23.300283, 23.475546, 23.318651, 22.968378, 22.59763, 22.299458, 22.124525, 22.18214, 22.534002, 23.024933, 23.438948, 23.570154, 23.489529, 23.396374, 23.363512, 23.332783, 23.307014, 23.297089
