22.386816, 22.330238, 22.158087, 21.957644, 21.821024, 21.829782, 21.935257, 22.034248, 21.986362, 21.904728, 22.066437, 22.565197, 23.140303, 23.537231, 23.684824, 23.555124, 22.958452, 21.830341, 20.632313, 19.963669, 20.38641, 21.429277, 22.141705, 21.979624, 21.384722, 20.885035, 20.736578, 20.806034, 21.037449, 21.419735, 21.833422, 22.060011, 21.945446, 21.617022, 21.278282, 21.071035, 20.97616, 20.955799, 20.997677, 21.112167, 21.295382, 21.521572, 21.720364, 21.82091, 21.679083, 21.426647, 21.406631, 21.765469, 22.263157, 22.66304, 22.78231, 22.682846, 22.495039, 22.305075, 22.110546, 21.908958, 21.749706, 21.674923, 21.671232, 21.696714, 21.781113, 22.018513, 22.473969, 22.928974, 23.052288, 22.653595, 21.991188, 21.406713, 21.12182, 21.106699, 21.325813, 21.789112, 22.34247, 22.704275, 22.618496, 22.264652, 22.014416, 22.08091, 22.284138, 22.406139, 22.294971, 22.098686, 22.04936, 22.31739, 22.68725, 22.812145, 22.554314, 22.101814, 21.596571, 21.148537, 20.863008, 20.874884, 21.280729, 21.892624, 22.418749, 22.590294
22.417183, 22.359888, 22.190802, 21.993067, 21.844233, 21.817886, 21.884235, 21.965754, 21.94738, 21.916061, 22.097284, 22.557766, 23.069609, 23.416376, 23.546013, 23.425201, 22.865625, 21.802994, 20.675699, 20.049433, 20.450596, 21.435978, 22.116877, 21.977913, 21.431162, 20.97909, 20.869755, 20.960541, 21.167902, 21.465754, 21.77449, 21.930292, 21.81671, 21.539202, 21.266809, 21.118843, 21.070873, 21.076349, 21.112303, 21.194286, 21.333521, 21.517958, 21.683376, 21.762751, 21.62845, 21.401875, 21.389551, 21.723564, 22.184286, 22.550653, 22.648514, 22.542906, 22.371576, 22.223576, 22.080196, 21.917536, 21.759766, 21.66283, 21.650507, 21.70483, 21.826916, 22.069147, 22.468075, 22.845026, 22.92956, 22.569628, 21.984755, 21.461847, 21.193132, 21.162514, 21.344416, 21.74983, 22.243477, 22.580408, 22.534931, 22.25411, 22.052088, 22.105972, 22.264391, 22.34881, 22.233389, 22.049339, 22.003717, 22.250458, 22.594461, 22.719233, 22.495159, 22.092005, 21.642328, 21.243687, 20.98908, 21.004236, 21.375931, 21.932077, 22.41012, 22.56633
22.579477, 22.513443, 22.334908, 22.123358, 21.919155, 21.781179, 21.733698, 21.765167, 21.830832, 21.945629, 22.18755, 22.547932, 22.888111, 23.09111, 23.156948, 23.043192, 22.569189, 21.673483, 20.735016, 20.233675, 20.601215, 21.460463, 22.077936, 22.001406, 21.571054, 21.242018, 21.254223, 21.424038, 21.57126, 21.619911, 21.612255, 21.545441, 21.41383, 21.266327, 21.181868, 21.222229, 21.337469, 21.438955, 21.460411, 21.43919, 21.442141, 21.504444, 21.574329, 21.58823, 21.463776, 21.299015, 21.300987, 21.563965, 21.925079, 22.205631, 22.253439, 22.140371, 22.023808, 21.999788, 22.001543, 21.942207, 21.771477, 21.59247, 21.548502, 21.7017, 21.958241, 22.227489, 22.447098, 22.570353, 22.530039, 22.303532, 21.977682, 21.649471, 21.411907, 21.304008, 21.341784, 21.547577, 21.847513, 22.113274, 22.212467, 22.185974, 22.165396, 22.208397, 22.245649, 22.218267, 22.076302, 21.904961, 21.848093, 22.019669, 22.284245, 22.411549, 22.292793, 22.044809, 21.775764, 21.545221, 21.401852, 21.437498, 21.702562, 22.077414, 22.398853, 22.505671
22.756956, 22.681826, 22.495373, 22.271358, 22.00568, 21.738523, 21.557646, 21.530334, 21.694792, 21.980862, 22.293242, 22.534382, 22.671265, 22.70541, 22.698473, 22.596224, 22.226337, 21.5303, 20.816025, 20.460798, 20.783928, 21.488298, 22.026585, 22.024038, 21.734165, 21.551968, 21.705276, 21.964787, 22.039843, 21.797083, 21.420557, 21.095726, 20.946583, 20.954542, 21.09119, 21.349522, 21.651423, 21.861841, 21.865828, 21.725151, 21.56983, 21.489124, 21.446793, 21.384628, 21.273783, 21.183767, 21.20388, 21.383415, 21.626442, 21.804417, 21.791468, 21.667868, 21.614305, 21.735254, 21.907711, 21.97117, 21.788216, 21.516062, 21.436131, 21.702631, 22.112471, 22.411146, 22.423176, 22.253704, 22.069149, 21.995455, 21.967398, 21.864666, 21.666332, 21.473408, 21.34845, 21.325686, 21.40205, 21.584209, 21.848219, 22.112568, 22.297541, 22.323355, 22.217037, 22.059061, 21.888428, 21.735907, 21.669647, 21.755417, 21.927631, 22.057411, 22.060854, 21.992704, 21.932079, 21.894331, 21.877657, 21.935436, 22.076794, 22.242476, 22.383274, 22.433033
22.690474, 22.626734, 22.485241, 22.311886, 22.053095, 21.710814, 21.425037, 21.349298, 21.596542, 22.018064, 22.374903, 22.490887, 22.433365, 22.328669, 22.296721, 22.255894, 22.030176, 21.556879, 21.066175, 20.821314, 21.028282, 21.496288, 21.893427, 21.962505, 21.849129, 21.825586, 22.068348, 22.351103, 22.341974, 21.879944, 21.244114, 20.762812, 20.658081, 20.838814, 21.163568, 21.549118, 21.923307, 22.16131, 22.143936, 21.933357, 21.676783, 21.485418, 21.350502, 21.239313, 21.172756, 21.178921, 21.235834, 21.346432, 21.474464, 21.539179, 21.444323, 21.283424, 21.260401, 21.490097, 21.807049, 21.994745, 21.850309, 21.553997, 21.463984, 21.777872, 22.239159, 22.524866, 22.415022, 22.089487, 21.825006, 21.813925, 21.926874, 21.958063, 21.834934, 21.664845, 21.511835, 21.39628, 21.352528, 21.465601, 21.782852, 22.159229, 22.391138, 22.331547, 22.086687, 21.83285, 21.679167, 21.605206, 21.59292, 21.648083, 21.759348, 21.88302, 21.962784, 22.003706, 22.054163, 22.100037, 22.123734, 22.168421, 22.232754, 22.287163, 22.332453, 22.350677
22.25322, 22.229282, 22.198044, 22.154842, 22.013866, 21.720715, 21.426886, 21.355425, 21.653086, 22.122419, 22.47014, 22.47851, 22.281195, 22.112059, 22.137461, 22.225302, 22.161728, 21.864849, 21.510147, 21.269775, 21.27755, 21.45558, 21.658443, 21.772139, 21.836529, 21.937044, 22.150347, 22.334421, 22.24663, 21.757345, 21.131578, 20.718672, 20.752485, 21.083618, 21.48653, 21.811985, 22.047613, 22.173155, 22.140265, 21.968962, 21.74152, 21.529665, 21.363045, 21.260834, 21.273613, 21.379074, 21.487055, 21.569874, 21.62002, 21.577566, 21.368515, 21.115192, 21.052134, 21.315828, 21.720787, 22.018602, 21.982143, 21.76679, 21.697874, 21.93045, 22.259354, 22.469587, 22.423458, 22.223446, 22.014801, 21.895964, 21.841621, 21.811401, 21.803326, 21.833424, 21.888323, 21.932861, 21.97427, 22.062784, 22.234776, 22.396624, 22.403557, 22.1775, 21.849321, 21.587667, 21.519388, 21.594158, 21.714861, 21.822226, 21.926058, 22.032854, 22.12542, 22.171867, 22.15663, 22.046097, 21.896667, 21.827787, 21.908888, 22.065565, 22.201477, 22.242998
21.694155, 21.717806, 21.81036, 21.914742, 21.930658, 21.751461, 21.511242, 21.47081, 21.774204, 22.212318, 22.516243, 22.466059, 22.216267, 22.059576, 22.182188, 22.403484, 22.465942, 22.265871, 21.95265, 21.648346, 21.461784, 21.399317, 21.429298, 21.555996, 21.745958, 21.91098, 22.02545, 22.060246, 21.921864, 21.541952, 21.102699, 20.886425, 21.078119, 21.497536, 21.879137, 22.03521, 22.031609, 21.983124, 21.941322, 21.86915, 21.748491, 21.582607, 21.43532, 21.379333, 21.471632, 21.649057, 21.804064, 21.897041, 21.919622, 21.811125, 21.509382, 21.162903, 21.02702, 21.256685, 21.672718, 22.029224, 22.115681, 22.033821, 22.006134, 22.096973, 22.209295, 22.323483, 22.445009, 22.520149, 22.440479, 22.132139, 21.754866, 21.550631, 21.648026, 21.934929, 22.292248, 22.619316, 22.859982, 22.961941, 22.897743, 22.688099, 22.352898, 21.954445, 21.604374, 21.396587, 21.434589, 21.661694, 21.931566, 22.137918, 22.279268, 22.366488, 22.411552, 22.374142, 22.186666, 21.817488, 21.424929, 21.226366, 21.385336, 21.751238, 22.070261, 22.164024
21.317818, 21.374842, 21.559824, 21.773315, 21.888056, 21.764809, 21.532612, 21.466608, 21.706327, 22.063879, 22.323267, 22.288925, 22.094948, 22.019831, 22.220608, 22.505959, 22.63183, 22.493418, 22.21118, 21.878962, 21.590696, 21.397306, 21.328119, 21.452339, 21.699562, 21.889734, 21.939978, 21.888004, 21.734613, 21.452152, 21.158861, 21.074427, 21.344349, 21.781693, 22.107477, 22.126369, 21.95503, 21.782465, 21.723944, 21.713163, 21.666773, 21.54427, 21.427034, 21.414545, 21.554632, 21.767002, 21.958948, 22.082115, 22.117825, 22.017878, 21.731897, 21.391972, 21.223597, 21.36187, 21.675001, 21.988153, 22.152596, 22.203777, 22.243128, 22.248081, 22.211319, 22.257135, 22.491959, 22.752234, 22.757288, 22.321306, 21.72616, 21.392694, 21.533897, 21.964487, 22.507929, 23.03336, 23.431179, 23.556757, 23.325445, 22.848007, 22.272882, 21.766136, 21.417036, 21.258844, 21.366129, 21.687275, 22.066309, 22.388803, 22.610964, 22.682764, 22.588549, 22.352888, 21.986048, 21.525061, 21.123568, 20.966761, 21.208729, 21.683266, 22.095118, 22.22049
21.357164, 21.420914, 21.642269, 21.8955, 21.994646, 21.797516, 21.464029, 21.261395, 21.34222, 21.575296, 21.802094, 21.875559, 21.866831, 21.944664, 22.180063, 22.423197, 22.511543, 22.357862, 22.068607, 21.771797, 21.572138, 21.479549, 21.479891, 21.595823, 21.785969, 21.940168, 22.01041, 22.000484, 21.877878, 21.607513, 21.308811, 21.181042, 21.37252, 21.724209, 21.97434, 21.963642, 21.801563, 21.62944, 21.545111, 21.508526, 21.454174, 21.354553, 21.274979, 21.289169, 21.415907, 21.598347, 21.79678, 21.957937, 22.049223, 22.061958, 21.959595, 21.791759, 21.679026, 21.676825, 21.749723, 21.882006, 22.032366, 22.172455, 22.305964, 22.365484, 22.360004, 22.407816, 22.602676, 22.800211, 22.761505, 22.343616, 21.794592, 21.461971, 21.528154, 21.859003, 22.327257, 22.842646, 23.275635, 23.440161, 23.231133, 22.767752, 22.200298, 21.688278, 21.325254, 21.16264, 21.276966, 21.61182, 22.019207, 22.410822, 22.699709, 22.739914, 22.427677, 21.925777, 21.487997, 21.288925, 21.296696, 21.455444, 21.733589, 22.066879, 22.350449, 22.449894
21.66078, 21.708624, 21.907532, 22.130362, 22.139223, 21.816423, 21.358511, 20.998936, 20.898849, 21.000479, 21.208876, 21.437222, 21.670055, 21.919497, 22.148693, 22.278152, 22.256012, 22.025736, 21.695076, 21.458624, 21.451817, 21.59454, 21.758068, 21.852379, 21.90926, 21.982702, 22.113005, 22.215551, 22.156961, 21.868116, 21.499739, 21.248245, 21.279222, 21.483782, 21.646608, 21.671371, 21.623211, 21.528996, 21.422354, 21.317781, 21.213501, 21.125698, 21.08473, 21.110071, 21.182264, 21.291887, 21.47344, 21.677404, 21.851513, 22.026184, 22.171902, 22.235916, 22.213808, 22.065552, 21.86079, 21.759602, 21.835148, 22.012508, 22.229612, 22.408087, 22.530178, 22.624744, 22.710461, 22.728464, 22.591316, 22.275093, 21.912106, 21.649284, 21.580738, 21.685143, 21.936275, 22.318592, 22.7073, 22.912313, 22.829872, 22.541597, 22.135448, 21.705765, 21.351885, 21.169245, 21.23962, 21.510218, 21.874651, 22.3015, 22.655119, 22.672794, 22.13772, 21.372425, 20.923149, 21.116697, 21.674791, 22.236094, 22.525806, 22.622076, 22.692965, 22.743731
