21.845091, 22.046913, 22.655872, 23.365742, 23.863306, 23.90012, 23.597071, 23.19495, 22.795206, 22.461451, 22.377726, 22.715942, 23.258577, 23.605486, 23.585606, 23.318596, 22.840435, 22.287724, 21.777969, 21.318493, 21.000774, 20.925289, 21.112864, 21.645897, 22.297079, 22.622705, 22.26693, 21.578955, 21.172628, 21.400135, 21.936354, 22.379179, 22.453306, 22.317554, 22.221006, 22.261488, 22.33847, 22.4035, 22.456429, 22.478338, 22.392624, 22.202797, 21.978703, 21.743256, 21.533829, 21.416815, 21.458651, 21.74625, 22.128963, 22.316866, 22.102619, 21.696297, 21.434072, 21.568266, 21.881275, 22.004416, 21.65453, 21.156855, 21.055311, 21.656319, 22.529976, 23.115692, 22.932972, 22.34903, 22.074839, 22.528986, 23.240574, 23.586432, 23.162472, 22.392672, 21.895855, 22.106956, 22.659508, 22.970287, 22.648556, 22.087059, 21.877796, 22.45845, 23.318359, 23.627031, 22.792402, 21.514889, 20.902653, 21.593302, 22.909317, 23.98624, 24.154974, 23.787184, 23.579523, 23.923244, 24.380596, 24.404747, 23.764771, 22.858141, 22.080622, 21.822386
22.075487, 22.238459, 22.736387, 23.315802, 23.705194, 23.696669, 23.407507, 23.05398, 22.741161, 22.503363, 22.450708, 22.701513, 23.103411, 23.360468, 23.36261, 23.181694, 22.794703, 22.29294, 21.806303, 21.369654, 21.079533, 21.017193, 21.194574, 21.683191, 22.277653, 22.574549, 22.251505, 21.624832, 21.24914, 21.443642, 21.918163, 22.313227, 22.385317, 22.273281, 22.191187, 22.220974, 22.278818, 22.330164, 22.385502, 22.418085, 22.337488, 22.129435, 21.88257, 21.660852, 21.517506, 21.482782, 21.586176, 21.875324, 22.221577, 22.389978, 22.206625, 21.84491, 21.590815, 21.665207, 21.893869, 21.970148, 21.660633, 21.244125, 21.182306, 21.735662, 22.52396, 23.047815, 22.878769, 22.345203, 22.082972, 22.461445, 23.073296, 23.389368, 23.071299, 22.4611, 22.050135, 22.183128, 22.580936, 22.799158, 22.543112, 22.116236, 21.971308, 22.4506, 23.146517, 23.387049, 22.679771, 21.610968, 21.126642, 21.756735, 22.916527, 23.880091, 24.072025, 23.790634, 23.620508, 23.886463, 24.227962, 24.201593, 23.632271, 22.854244, 22.188074, 21.96435
22.844296, 22.880043, 23.010353, 23.158539, 23.201761, 23.06777, 22.851126, 22.679232, 22.663713, 22.740524, 22.773506, 22.702557, 22.603031, 22.541937, 22.631277, 22.767731, 22.695328, 22.335587, 21.883501, 21.493319, 21.295515, 21.296425, 21.464088, 21.829159, 22.254145, 22.45487, 22.208036, 21.739674, 21.439562, 21.537704, 21.84235, 22.110662, 22.189997, 22.157806, 22.116379, 22.096243, 22.07218, 22.062902, 22.122341, 22.194624, 22.133762, 21.861132, 21.533619, 21.358488, 21.444817, 21.696793, 22.014332, 22.31045, 22.531261, 22.626322, 22.530899, 22.302893, 22.075813, 21.980131, 21.966318, 21.897856, 21.682407, 21.475105, 21.510698, 21.928694, 22.485006, 22.839001, 22.704365, 22.305504, 22.067825, 22.218325, 22.536795, 22.77788, 22.804447, 22.70002, 22.550243, 22.414787, 22.297939, 22.202251, 22.141424, 22.139204, 22.213213, 22.403109, 22.616795, 22.674232, 22.383858, 21.973103, 21.89045, 22.328337, 22.991705, 23.597815, 23.872726, 23.87561, 23.823368, 23.828163, 23.781166, 23.567801, 23.198336, 22.811274, 22.484402, 22.364023
23.728304, 23.617403, 23.324577, 22.976307, 22.619272, 22.337147, 22.199966, 22.233992, 22.559244, 22.998644, 23.132792, 22.696384, 22.025072, 21.600899, 21.788445, 22.285313, 22.573088, 22.38084, 21.974865, 21.642563, 21.550879, 21.621613, 21.774458, 21.993773, 22.220922, 22.311111, 22.156862, 21.877455, 21.668243, 21.653522, 21.757441, 21.87512, 21.960684, 22.020191, 22.026659, 21.951256, 21.83572, 21.758974, 21.823713, 21.941036, 21.902466, 21.556149, 21.136604, 21.014921, 21.363968, 21.94379, 22.506252, 22.810114, 22.887253, 22.89922, 22.907169, 22.835184, 22.639183, 22.343525, 22.045057, 21.808434, 21.707235, 21.749722, 21.902588, 22.1614, 22.44305, 22.596249, 22.502861, 22.263885, 22.056742, 21.941431, 21.916655, 22.067865, 22.492004, 22.973156, 23.127491, 22.684534, 21.97566, 21.519781, 21.687016, 22.176762, 22.501873, 22.351696, 22.001146, 21.841427, 22.031628, 22.383276, 22.766251, 22.981655, 23.070492, 23.262465, 23.631954, 23.962311, 24.046719, 23.751472, 23.258055, 22.832436, 22.698151, 22.766359, 22.834455, 22.834679
24.149052, 23.962366, 23.461029, 22.86635, 22.28219, 21.865599, 21.701422, 21.785242, 22.254761, 22.880568, 23.107538, 22.571653, 21.706928, 21.155298, 21.355642, 21.949566, 22.383112, 22.339893, 22.061317, 21.830103, 21.788361, 21.844336, 21.929956, 22.018835, 22.102802, 22.141138, 22.112686, 22.037735, 21.937738, 21.835197, 21.754442, 21.71966, 21.773422, 21.874821, 21.922815, 21.856331, 21.741949, 21.67013, 21.747156, 21.875805, 21.841272, 21.469194, 21.017368, 20.919214, 21.370607, 22.076494, 22.733912, 23.037008, 23.055103, 23.047998, 23.142685, 23.182444, 23.00149, 22.537683, 22.0072, 21.661737, 21.715569, 22.029552, 22.325281, 22.449753, 22.46983, 22.436914, 22.390949, 22.31078, 22.156153, 21.853579, 21.56778, 21.615808, 22.250723, 23.07696, 23.438654, 22.868673, 21.873796, 21.258997, 21.594107, 22.378822, 22.812922, 22.379961, 21.59992, 21.227198, 21.666088, 22.475666, 23.142542, 23.227642, 22.981422, 22.924738, 23.325489, 23.821686, 23.989374, 23.555428, 22.854256, 22.373194, 22.439789, 22.819187, 23.155146, 23.242029
23.770884, 23.638363, 23.315582, 22.926544, 22.445677, 21.96151, 21.623421, 21.497147, 21.736265, 22.18651, 22.451817, 22.282383, 21.90987, 21.660418, 21.729277, 21.9564, 22.134945, 22.156803, 22.092169, 22.001669, 21.915346, 21.840149, 21.802063, 21.819096, 21.878063, 21.958225, 22.052208, 22.130114, 22.137419, 22.039785, 21.892073, 21.77351, 21.743332, 21.776785, 21.827126, 21.86351, 21.897577, 21.946333, 22.046164, 22.133224, 22.074184, 21.758839, 21.375847, 21.240177, 21.498755, 21.963331, 22.446098, 22.744219, 22.869751, 22.957232, 23.074348, 23.103062, 22.899319, 22.38134, 21.79446, 21.485298, 21.712675, 22.242107, 22.680271, 22.774052, 22.660376, 22.530947, 22.506472, 22.498867, 22.386667, 22.07649, 21.752821, 21.710974, 22.179422, 22.841913, 23.176636, 22.798208, 22.093391, 21.698568, 22.069199, 22.762131, 23.065847, 22.549311, 21.700476, 21.186308, 21.405443, 22.014576, 22.56781, 22.710884, 22.630657, 22.692881, 23.043625, 23.423321, 23.589279, 23.3395, 22.88567, 22.605623, 22.721363, 23.040749, 23.320427, 23.399849
22.931099, 22.928169, 23.003527, 23.077414, 22.901779, 22.415045, 21.849049, 21.39584, 21.223158, 21.311176, 21.570608, 21.972832, 22.406307, 22.657372, 22.536919, 22.194658, 21.925177, 21.938023, 22.083605, 22.117785, 21.931358, 21.679268, 21.513603, 21.523109, 21.65093, 21.830784, 22.014627, 22.168825, 22.248688, 22.208319, 22.081261, 21.94199, 21.817907, 21.735193, 21.766485, 21.941395, 22.180305, 22.392017, 22.513763, 22.53377, 22.437313, 22.218969, 21.955099, 21.753632, 21.677826, 21.724113, 21.900164, 22.188408, 22.498196, 22.727608, 22.820415, 22.763853, 22.521141, 22.039331, 21.526064, 21.335455, 21.696146, 22.340044, 22.876196, 23.011112, 22.881849, 22.743288, 22.724133, 22.721561, 22.643173, 22.452469, 22.251329, 22.154871, 22.253412, 22.459183, 22.620213, 22.597645, 22.49122, 22.506874, 22.805384, 23.161371, 23.201551, 22.755684, 22.101629, 21.538258, 21.290537, 21.319458, 21.527922, 21.840435, 22.214325, 22.601765, 22.85046, 22.944582, 23.040974, 23.132828, 23.16037, 23.200972, 23.260206, 23.300085, 23.332653, 23.347282
22.060678, 22.182642, 22.635927, 23.15019, 23.280298, 22.809704, 22.048443, 21.341242, 20.892555, 20.749157, 21.019251, 21.817024, 22.800333, 23.392878, 23.146818, 22.418858, 21.839502, 21.838343, 22.116848, 22.213343, 21.917334, 21.505272, 21.245874, 21.293402, 21.535143, 21.83938, 22.108418, 22.31036, 22.412165, 22.360865, 22.19133, 22.002283, 21.821762, 21.695459, 21.74859, 22.035164, 22.41913, 22.740625, 22.8668, 22.825184, 22.696466, 22.557301, 22.395647, 22.159143, 21.846581, 21.588671, 21.530939, 21.787622, 22.204102, 22.522608, 22.610138, 22.518101, 22.265345, 21.813089, 21.345377, 21.215296, 21.634924, 22.322655, 22.891077, 23.021664, 22.864214, 22.733789, 22.765915, 22.830347, 22.8435, 22.785192, 22.693539, 22.572382, 22.404148, 22.266247, 22.304987, 22.583542, 22.96059, 23.275721, 23.44677, 23.453363, 23.227777, 22.834486, 22.370903, 21.81872, 21.24835, 20.857201, 20.817438, 21.27396, 21.995945, 22.592035, 22.682491, 22.468075, 22.428156, 22.728973, 23.112228, 23.420496, 23.49324, 23.39397, 23.301325, 23.288082
21.416315, 21.625517, 22.337301, 23.153683, 23.508307, 23.05336, 22.165565, 21.365332, 20.945887, 20.87311, 21.176395, 21.923559, 22.824072, 23.369801, 23.157488, 22.50197, 21.972235, 21.975027, 22.226793, 22.261101, 21.853603, 21.330828, 21.05261, 21.224207, 21.656355, 22.117125, 22.448092, 22.630896, 22.643646, 22.43754, 22.09675, 21.798874, 21.640757, 21.622097, 21.774776, 22.097961, 22.481825, 22.794777, 22.90764, 22.845751, 22.709301, 22.584181, 22.446873, 22.233418, 21.943495, 21.698694, 21.617908, 21.799038, 22.126026, 22.396828, 22.525364, 22.519779, 22.31934, 21.850567, 21.328323, 21.124407, 21.48657, 22.131866, 22.636049, 22.661989, 22.416937, 22.293217, 22.456993, 22.711998, 22.906895, 22.937351, 22.856853, 22.75078, 22.603724, 22.471268, 22.545261, 22.924356, 23.402714, 23.715462, 23.730453, 23.516872, 23.111872, 22.667517, 22.248779, 21.762129, 21.244648, 20.904501, 20.904791, 21.403076, 22.141853, 22.661663, 22.574923, 22.154917, 21.933447, 22.128616, 22.497843, 22.881924, 23.114893, 23.212292, 23.287182, 23.332207
21.071127, 21.320274, 22.142399, 23.089096, 23.562586, 23.137524, 22.222532, 21.470768, 21.261862, 21.417269, 21.752867, 22.193144, 22.65169, 22.92808, 22.836887, 22.510872, 22.226871, 22.225716, 22.342447, 22.245226, 21.760756, 21.202246, 20.9676, 21.284578, 21.898785, 22.484921, 22.83219, 22.945314, 22.822243, 22.431011, 21.911072, 21.517532, 21.429018, 21.575926, 21.841024, 22.139559, 22.429562, 22.657978, 22.744415, 22.689293, 22.560781, 22.409258, 22.247673, 22.088017, 21.966457, 21.915581, 21.941998, 22.047218, 22.199842, 22.357088, 22.534039, 22.651035, 22.523191, 22.033979, 21.438557, 21.109547, 21.335264, 21.859215, 22.236849, 22.142078, 21.83153, 21.734716, 22.033895, 22.478708, 22.849731, 22.937073, 22.834627, 22.778666, 22.80615, 22.859657, 23.033884, 23.369566, 23.707678, 23.843277, 23.708067, 23.385443, 22.89801, 22.390688, 21.968468, 21.594074, 21.327078, 21.269196, 21.446404, 21.922955, 22.499739, 22.807705, 22.571011, 22.043039, 21.648527, 21.584967, 21.737627, 22.062922, 22.47854, 22.89031, 23.236864, 23.367302
21.180729, 21.377405, 22.027653, 22.776237, 23.147486, 22.771114, 22.006727, 21.473475, 21.533514, 21.918602, 22.302271, 22.487944, 22.550356, 22.570032, 22.557438, 22.490931, 22.402857, 22.385754, 22.386227, 22.217737, 21.780098, 21.31356, 21.142237, 21.449251, 22.014, 22.555017, 22.895203, 23.018177, 22.883539, 22.440163, 21.862246, 21.447382, 21.413534, 21.646801, 21.946985, 22.19006, 22.381422, 22.515009, 22.552647, 22.486872, 22.357691, 22.189186, 22.02285, 21.924799, 21.943308, 22.048714, 22.19021, 22.301334, 22.38517, 22.495234, 22.694546, 22.85741, 22.754267, 22.266167, 21.651028, 21.244562, 21.33988, 21.728416, 21.993402, 21.853264, 21.561003, 21.501703, 21.835653, 22.320103, 22.735559, 22.836189, 22.731026, 22.732904, 22.915798, 23.134768, 23.374262, 23.607267, 23.752098, 23.711206, 23.495541, 23.168053, 22.709192, 22.220573, 21.836613, 21.586969, 21.54542, 21.714897, 22.018824, 22.446566, 22.855143, 22.969446, 22.619314, 22.030262, 21.520685, 21.270359, 21.261158, 21.514643, 22.009521, 22.592854, 23.088739, 23.263638
21.943382, 21.964464, 22.074532, 22.195139, 22.154205, 21.817163, 21.398165, 21.248188, 21.558149, 22.092012, 22.560308, 22.734985, 22.69342, 22.604307, 22.531532, 22.436392, 22.333691, 22.292843, 22.28956, 22.198128, 21.979448, 21.751467, 21.624014, 21.648657, 21.791862, 22.035814, 22.372234, 22.681227, 22.777567, 22.516603, 22.074863, 21.748882, 21.725939, 21.893974, 22.100538, 22.265238, 22.390686, 22.448887, 22.41374, 22.304571, 22.161541, 22.01774, 21.90522, 21.862589, 21.890711, 21.98642, 22.182262, 22.439796, 22.68335, 22.889641, 23.047213, 23.087566, 22.901873, 22.447899, 21.916769, 21.549664, 21.578819, 21.86298, 22.083092, 22.037411, 21.891354, 21.876619, 22.078928, 22.355598, 22.595713, 22.641237, 22.568041, 22.616083, 22.853226, 23.127766, 23.350277, 23.447414, 23.41844, 23.282846, 23.108961, 22.909525, 22.620667, 22.284157, 22.015936, 21.863403, 21.87081, 22.028961, 22.305115, 22.710205, 23.089191, 23.160326, 22.762493, 22.135353, 21.598318, 21.366968, 21.397064, 21.618305, 21.983671, 22.409788, 22.771826, 22.899994
22.987995, 22.791611, 22.238245, 21.586687, 21.024139, 20.71874, 20.704861, 20.969069, 21.473055, 22.077894, 22.619246, 22.891041, 22.8972, 22.788378, 22.606661, 22.361563, 22.154848, 22.088612, 22.129026, 22.173996, 22.236528, 22.297741, 22.207693, 21.859741, 21.456375, 21.311357, 21.625671, 22.158895, 22.562658, 22.586521, 22.381853, 22.20299, 22.16424, 22.187372, 22.237938, 22.32044, 22.40691, 22.414133, 22.311859, 22.157066, 21.997389, 21.88578, 21.834278, 21.829157, 21.808414, 21.828053, 22.051357, 22.504129, 22.991873, 23.347399, 23.437986, 23.292492, 22.986116, 22.578766, 22.171309, 21.900385, 21.913445, 22.132864, 22.357691, 22.471689, 22.519737, 22.542564, 22.534967, 22.491583, 22.452854, 22.405197, 22.372379, 22.45093, 22.683928, 22.954334, 23.118467, 23.06673, 22.880672, 22.703344, 22.651772, 22.664614, 22.617319, 22.474258, 22.323896, 22.227818, 22.197493, 22.242962, 22.423689, 22.801371, 23.195118, 23.300526, 22.93244, 22.338343, 21.862749, 21.756014, 21.901787, 22.094555, 22.233406, 22.353582, 22.453802, 22.493715
23.616146, 23.283228, 22.305832, 21.161978, 20.286951, 20.054823, 20.356199, 20.901178, 21.481228, 22.051477, 22.56753, 22.86289, 22.893318, 22.797785, 22.607897, 22.341911, 22.118769, 22.024326, 22.044762, 22.1495, 22.407495, 22.689037, 22.665552, 22.127014, 21.410349, 21.00738, 21.230967, 21.804777, 22.336847, 22.560692, 22.573662, 22.529566, 22.455, 22.332855, 22.251398, 22.295109, 22.393593, 22.402765, 22.276634, 22.098309, 21.917353, 21.795572, 21.744827, 21.739771, 21.698889, 21.699543, 21.954706, 22.508148, 23.114584, 23.5534, 23.633688, 23.421259, 23.080591, 22.709818, 22.366343, 22.153559, 22.177063, 22.381468, 22.628687, 22.850344, 23.015879, 23.04394, 22.874701, 22.598122, 22.357508, 22.24955, 22.255276, 22.344507, 22.529663, 22.744581, 22.841211, 22.703449, 22.452675, 22.297052, 22.370951, 22.557182, 22.686579, 22.656227, 22.549219, 22.475397, 22.45994, 22.486828, 22.60412, 22.859848, 23.126638, 23.189447, 22.911551, 22.478947, 22.160669, 22.158396, 22.346643, 22.503717, 22.51895, 22.472967, 22.431025, 22.422947
