22.899368, 22.897263, 22.869965, 22.841619, 22.87833, 23.005882, 23.157915, 23.262377, 23.164246, 22.993353, 23.104914, 23.769527, 24.551624, 24.74712, 24.008623, 22.83131, 21.774925, 21.28727, 21.280247, 21.509775, 21.886246, 22.380846, 22.840687, 23.144175, 23.238911, 23.075762, 22.602524, 22.008495, 21.606846, 21.675304, 22.025505, 22.271482, 22.190977, 21.977266, 21.867689, 22.035101, 22.297049, 22.357857, 22.034706, 21.57188, 21.314413, 21.473835, 21.856289, 22.198711, 22.253153, 22.163242, 22.253283, 22.646099, 23.090818, 23.351179, 23.271278, 22.967278, 22.611017, 22.349062, 22.179344, 22.050766, 21.975494, 21.996937, 22.110857, 22.34446, 22.599985, 22.685745, 22.450069, 22.072641, 21.858753, 22.011574, 22.341423, 22.564348, 22.489155, 22.273787, 22.157972, 22.323221, 22.581861, 22.619864, 22.264627, 21.767422, 21.450027, 21.507317, 21.79785, 22.138947, 22.221954, 22.219753, 22.671951, 23.76944, 24.939426, 25.575991, 25.19244, 24.200863, 23.343418, 23.19887, 23.429787, 23.404093, 22.932486, 22.366354, 21.884634, 21.715807
22.780279, 22.796076, 22.820925, 22.853676, 22.938257, 23.080322, 23.218596, 23.296656, 23.181696, 22.993565, 23.054804, 23.615942, 24.296038, 24.470392, 23.8403, 22.831915, 21.907831, 21.441011, 21.381929, 21.559473, 21.927834, 22.426678, 22.863092, 23.097519, 23.11801, 22.923059, 22.498924, 21.994087, 21.650415, 21.696213, 21.984272, 22.193171, 22.137566, 21.975168, 21.899134, 22.049391, 22.271997, 22.3193, 22.039034, 21.638081, 21.407526, 21.524994, 21.834339, 22.125971, 22.196421, 22.15453, 22.25918, 22.596745, 22.963425, 23.182825, 23.134108, 22.899464, 22.60705, 22.371252, 22.201502, 22.068537, 21.995905, 22.015318, 22.109766, 22.294764, 22.498665, 22.573725, 22.398411, 22.111418, 21.955317, 22.089205, 22.358335, 22.53454, 22.456648, 22.261969, 22.170038, 22.343426, 22.605064, 22.665033, 22.362789, 21.919992, 21.62002, 21.625521, 21.833447, 22.128626, 22.264038, 22.353186, 22.82168, 23.80644, 24.81497, 25.32876, 24.927254, 23.989418, 23.195978, 23.076773, 23.321672, 23.351465, 22.978748, 22.511297, 22.112665, 21.975021
22.359699, 22.442635, 22.661438, 22.921713, 23.189064, 23.396637, 23.495989, 23.480335, 23.285011, 23.008198, 22.887375, 23.127546, 23.507568, 23.625643, 23.321808, 22.821293, 22.300085, 21.903242, 21.695883, 21.734114, 22.109926, 22.651449, 23.019018, 23.003456, 22.739555, 22.403587, 22.124638, 21.91284, 21.766037, 21.749052, 21.848186, 21.943501, 21.962631, 21.954205, 21.97975, 22.0816, 22.189405, 22.195646, 22.036949, 21.812407, 21.658224, 21.653059, 21.750971, 21.901239, 22.031307, 22.142828, 22.296436, 22.46487, 22.588795, 22.680683, 22.728598, 22.708912, 22.616598, 22.468567, 22.305824, 22.1595, 22.087767, 22.08923, 22.105671, 22.117649, 22.142599, 22.177612, 22.203157, 22.221403, 22.261986, 22.337662, 22.408279, 22.424147, 22.319881, 22.17334, 22.149702, 22.357428, 22.646782, 22.795639, 22.673794, 22.409426, 22.167973, 22.005045, 21.942747, 22.096228, 22.419338, 22.824997, 23.366993, 24.004948, 24.500082, 24.608553, 24.119577, 23.317778, 22.702423, 22.664438, 22.970995, 23.185703, 23.116621, 22.94533, 22.795704, 22.752371
21.879572, 22.038597, 22.47743, 22.995779, 23.469831, 23.750179, 23.803722, 23.681152, 23.397053, 23.022938, 22.694891, 22.562359, 22.591301, 22.642527, 22.719154, 22.810968, 22.758791, 22.442345, 22.060677, 21.933607, 22.312815, 22.899137, 23.186146, 22.886066, 22.300653, 21.807762, 21.698551, 21.824389, 21.903444, 21.812347, 21.691483, 21.654671, 21.760994, 21.932194, 22.076084, 22.120951, 22.094288, 22.052715, 22.037027, 22.019831, 21.955482, 21.806709, 21.656626, 21.640141, 21.83783, 22.12677, 22.336639, 22.308321, 22.150467, 22.094364, 22.254503, 22.484451, 22.624165, 22.576977, 22.421223, 22.259348, 22.189837, 22.172333, 22.101034, 21.915689, 21.73587, 21.725489, 21.982073, 22.350773, 22.616938, 22.624931, 22.466679, 22.298853, 22.166859, 22.078804, 22.135397, 22.381533, 22.7001, 22.948828, 23.03388, 22.975145, 22.800919, 22.443674, 22.069845, 22.058666, 22.595676, 23.363529, 23.987173, 24.221958, 24.122967, 23.764736, 23.179306, 22.540422, 22.135145, 22.191057, 22.566261, 22.993628, 23.27763, 23.451836, 23.592758, 23.659327
21.708492, 21.885401, 22.37956, 22.962173, 23.477594, 23.750294, 23.764713, 23.605158, 23.338758, 22.99547, 22.603815, 22.233669, 21.99575, 21.979853, 22.325382, 22.837355, 23.103998, 22.824692, 22.29707, 22.006739, 22.302122, 22.839161, 23.064753, 22.67761, 22.029909, 21.548731, 21.566528, 21.864429, 22.042536, 21.884399, 21.613174, 21.488367, 21.656866, 21.956272, 22.182154, 22.17799, 22.046537, 21.972284, 22.078003, 22.233879, 22.245539, 21.985441, 21.636789, 21.471308, 21.685835, 22.07612, 22.31225, 22.152542, 21.816872, 21.667627, 21.899555, 22.289124, 22.571344, 22.570959, 22.400906, 22.228479, 22.179604, 22.180735, 22.099939, 21.847486, 21.586769, 21.565546, 21.933481, 22.460415, 22.824396, 22.78787, 22.510532, 22.26626, 22.164083, 22.155617, 22.27862, 22.525267, 22.813904, 23.071558, 23.246244, 23.293131, 23.149958, 22.689365, 22.153805, 22.03573, 22.642788, 23.554075, 24.169245, 24.139444, 23.69486, 23.103693, 22.540556, 22.086422, 21.869013, 21.977911, 22.348635, 22.877832, 23.395124, 23.815784, 24.164942, 24.307953
22.096691, 22.190672, 22.452503, 22.761322, 23.036507, 23.179491, 23.185953, 23.11661, 23.025938, 22.89813, 22.688461, 22.381687, 22.111052, 22.054604, 22.3951, 22.90089, 23.128422, 22.798206, 22.216154, 21.816797, 21.907795, 22.254009, 22.475786, 22.371298, 22.127699, 21.94883, 21.989752, 22.130316, 22.161556, 21.96352, 21.697525, 21.576509, 21.7355, 22.029488, 22.251379, 22.241386, 22.107384, 22.04377, 22.182499, 22.375448, 22.396915, 22.107922, 21.709452, 21.485729, 21.653189, 22.013887, 22.230488, 22.07148, 21.754108, 21.614153, 21.842602, 22.221497, 22.473209, 22.415005, 22.187134, 21.996447, 21.970226, 22.027035, 22.060614, 21.989656, 21.901447, 21.942621, 22.177254, 22.472488, 22.679583, 22.656519, 22.494896, 22.396355, 22.428715, 22.524065, 22.680449, 22.870188, 23.038185, 23.141357, 23.16955, 23.107853, 22.906038, 22.505722, 22.093559, 21.986898, 22.394419, 23.039942, 23.513538, 23.564615, 23.332212, 22.99087, 22.62908, 22.308414, 22.163015, 22.245947, 22.509949, 22.938684, 23.417435, 23.836178, 24.18565, 24.3242
22.746687, 22.714468, 22.619545, 22.508511, 22.424517, 22.391626, 22.410707, 22.490084, 22.633068, 22.786436, 22.873726, 22.813318, 22.674046, 22.605139, 22.758875, 22.975859, 22.937803, 22.514481, 21.95686, 21.518473, 21.386827, 21.505196, 21.760775, 22.09684, 22.442743, 22.664797, 22.649126, 22.458242, 22.223045, 22.017681, 21.862988, 21.809912, 21.917852, 22.120869, 22.281925, 22.29163, 22.217422, 22.1875, 22.294853, 22.430954, 22.421741, 22.170547, 21.836216, 21.627893, 21.710012, 21.951742, 22.119331, 22.056484, 21.896114, 21.838343, 22.008259, 22.254004, 22.360237, 22.19132, 21.898584, 21.697147, 21.696203, 21.823929, 22.023926, 22.242672, 22.437099, 22.566452, 22.547398, 22.426281, 22.35685, 22.380217, 22.451862, 22.597097, 22.78677, 22.965385, 23.1187, 23.228046, 23.251686, 23.140774, 22.912731, 22.63657, 22.340828, 22.100161, 21.971474, 21.956703, 22.046865, 22.231903, 22.512161, 22.840612, 23.118509, 23.26861, 23.1717, 22.920113, 22.753983, 22.763523, 22.877787, 23.095137, 23.363558, 23.615795, 23.827358, 23.908716
23.205492, 23.086878, 22.749258, 22.352333, 22.019342, 21.85309, 21.866304, 22.047113, 22.369108, 22.742851, 23.061945, 23.191895, 23.15328, 23.072321, 23.073692, 23.05941, 22.821711, 22.345379, 21.831703, 21.397669, 21.145412, 21.130671, 21.400843, 21.991259, 22.676172, 23.111383, 23.020105, 22.592175, 22.183344, 21.999676, 21.959858, 21.988581, 22.081703, 22.226524, 22.334894, 22.326969, 22.255589, 22.231623, 22.336369, 22.472221, 22.481684, 22.289433, 22.018007, 21.806696, 21.76454, 21.842422, 21.942377, 22.009106, 22.063089, 22.12005, 22.202927, 22.260479, 22.197138, 21.950974, 21.653095, 21.497492, 21.567047, 21.787676, 22.117945, 22.500938, 22.828558, 22.982569, 22.813444, 22.458359, 22.22912, 22.274778, 22.474005, 22.733057, 22.968021, 23.148272, 23.259974, 23.303658, 23.246429, 23.024317, 22.654404, 22.264444, 21.956476, 21.886354, 22.001759, 22.092493, 21.993673, 21.866478, 21.989801, 22.453323, 23.01556, 23.458673, 23.554117, 23.392235, 23.233545, 23.173033, 23.146935, 23.177637, 23.27285, 23.395279, 23.499811, 23.535608
23.213406, 23.108809, 22.815248, 22.469391, 22.167423, 21.98559, 21.957851, 22.116989, 22.462732, 22.878242, 23.221443, 23.330721, 23.25227, 23.155758, 23.185539, 23.219028, 23.025501, 22.559849, 22.037823, 21.619938, 21.448896, 21.5208, 21.776287, 22.210005, 22.681753, 22.929935, 22.756588, 22.337803, 21.973099, 21.844063, 21.874804, 21.978596, 22.138271, 22.321476, 22.418743, 22.318424, 22.124249, 22.049805, 22.234224, 22.513214, 22.645206, 22.513466, 22.244522, 21.961704, 21.750898, 21.636732, 21.650618, 21.841455, 22.121065, 22.315226, 22.326851, 22.211538, 22.024097, 21.774031, 21.543053, 21.494314, 21.699373, 22.043659, 22.411186, 22.673576, 22.807878, 22.856234, 22.776344, 22.601875, 22.488873, 22.52013, 22.626295, 22.735235, 22.798061, 22.825315, 22.833961, 22.85816, 22.861528, 22.755215, 22.510939, 22.241766, 22.07089, 22.104855, 22.272959, 22.432564, 22.44689, 22.404802, 22.502115, 22.779785, 23.093613, 23.361692, 23.475086, 23.445879, 23.373737, 23.276814, 23.163794, 23.120138, 23.196379, 23.333313, 23.451822, 23.488674
22.935812, 22.902279, 22.814024, 22.709005, 22.600483, 22.482265, 22.407591, 22.47887, 22.742983, 23.073761, 23.314058, 23.309902, 23.151852, 23.049562, 23.170206, 23.348614, 23.295952, 22.883537, 22.357595, 21.991617, 22.016932, 22.288801, 22.516603, 22.586727, 22.564384, 22.427191, 22.181591, 21.910954, 21.708258, 21.647314, 21.715525, 21.876266, 22.125732, 22.381153, 22.487438, 22.282837, 21.937979, 21.79636, 22.070187, 22.514149, 22.78545, 22.711214, 22.432899, 22.079231, 21.724833, 21.449942, 21.39172, 21.684263, 22.150885, 22.462549, 22.415503, 22.158163, 21.889786, 21.683378, 21.558147, 21.632652, 21.970737, 22.41349, 22.745331, 22.751156, 22.555168, 22.450731, 22.574181, 22.771791, 22.901817, 22.898447, 22.805723, 22.646662, 22.450064, 22.269156, 22.16357, 22.20326, 22.339628, 22.454487, 22.454647, 22.404543, 22.422407, 22.506235, 22.617476, 22.81955, 23.094395, 23.340679, 23.496986, 23.468277, 23.309219, 23.182896, 23.192497, 23.259541, 23.274641, 23.167519, 23.029484, 22.993574, 23.125748, 23.333597, 23.512615, 23.570288
