27.126806, 26.539307, 24.732561, 22.632065, 21.251808, 21.585121, 22.941845, 23.810738, 23.302732, 22.253012, 21.736689, 22.482267, 23.712914, 24.245712, 23.470968, 22.091902, 20.895012, 20.440863, 20.543835, 20.871164, 21.223396, 21.653948, 22.209335, 22.894796, 23.423622, 23.404432, 22.602531, 21.44091, 20.514711, 20.305853, 20.603579, 20.964022, 21.103844, 21.198006, 21.490105, 22.030432, 22.558804, 22.853071, 22.772285, 22.411545, 21.902796, 21.379166, 20.946978, 20.697973, 20.65209, 20.84576, 21.395433, 22.403965, 23.427841, 23.763937, 22.938337, 21.532598, 20.42679, 20.278379, 20.724339, 21.114052, 21.030031, 20.825447, 21.005653, 21.862587, 22.863832, 23.278255, 22.587513, 21.364483, 20.514795, 20.578377, 21.175804, 21.833763, 22.145473, 22.281954, 22.636555, 23.341665, 24.00054, 24.212864, 23.65826, 22.721277, 22.058964, 22.219233, 22.790152, 22.98901, 22.234673, 21.218531, 21.066675, 22.527016, 24.560238, 25.611614, 24.728422, 22.844635, 21.235464, 20.711769, 20.927937, 21.424515, 21.995028, 22.631001, 23.170006, 23.363951
26.577305, 26.083948, 24.570942, 22.811256, 21.643732, 21.905523, 23.022509, 23.716639, 23.242472, 22.320251, 21.870447, 22.529661, 23.61986, 24.089533, 23.409027, 22.19293, 21.106104, 20.632328, 20.643627, 20.887262, 21.224201, 21.671003, 22.208307, 22.801582, 23.229315, 23.191675, 22.509512, 21.526543, 20.727228, 20.515676, 20.730448, 21.007685, 21.116604, 21.204796, 21.475977, 21.964937, 22.445518, 22.730005, 22.694008, 22.406866, 21.97146, 21.496786, 21.085066, 20.829035, 20.756681, 20.905472, 21.382349, 22.277864, 23.200773, 23.535303, 22.86396, 21.677544, 20.722712, 20.55773, 20.886625, 21.174738, 21.081392, 20.907486, 21.080713, 21.851938, 22.752796, 23.132166, 22.530121, 21.450329, 20.687006, 20.711929, 21.204588, 21.770807, 22.068764, 22.230673, 22.57342, 23.184021, 23.735992, 23.925959, 23.491148, 22.735294, 22.204767, 22.360184, 22.845699, 22.982996, 22.268866, 21.323374, 21.153101, 22.425951, 24.228298, 25.194452, 24.483873, 22.895851, 21.524378, 21.051403, 21.194328, 21.600367, 22.113773, 22.703625, 23.20437, 23.382593
24.905699, 24.712839, 24.139641, 23.470011, 22.977123, 23.00279, 23.344515, 23.459013, 23.06011, 22.514072, 22.256277, 22.639879, 23.297749, 23.584816, 23.222622, 22.540009, 21.802889, 21.241446, 20.925819, 20.881865, 21.17964, 21.704416, 22.204868, 22.505632, 22.602287, 22.499907, 22.204281, 21.798607, 21.404034, 21.17145, 21.104918, 21.105368, 21.117077, 21.19536, 21.40769, 21.73, 22.052204, 22.312754, 22.448874, 22.430365, 22.244522, 21.908957, 21.527719, 21.217806, 21.047165, 21.052402, 21.303488, 21.85125, 22.468266, 22.807146, 22.622169, 22.121721, 21.639549, 21.427191, 21.393902, 21.360035, 21.223028, 21.127241, 21.26339, 21.759754, 22.347744, 22.622807, 22.305201, 21.681894, 21.19836, 21.109541, 21.278341, 21.562212, 21.825645, 22.073526, 22.373907, 22.662663, 22.848667, 22.95944, 22.924875, 22.778492, 22.703226, 22.874365, 23.107166, 23.044542, 22.425629, 21.657684, 21.385756, 22.044783, 23.114895, 23.808943, 23.631254, 22.969221, 22.360285, 22.08312, 22.038273, 22.196018, 22.543201, 22.982248, 23.356815, 23.485792
22.959339, 23.114052, 23.627529, 24.218365, 24.506481, 24.260262, 23.706852, 23.154339, 22.847622, 22.741514, 22.708986, 22.773794, 22.929108, 23.00201, 23.005245, 22.937603, 22.605217, 21.946297, 21.257906, 20.884516, 21.135481, 21.746359, 22.200914, 22.163074, 21.878109, 21.701757, 21.852543, 22.113487, 22.187099, 21.932137, 21.542828, 21.224882, 21.12393, 21.18932, 21.332342, 21.462317, 21.602249, 21.833967, 22.164602, 22.451523, 22.551918, 22.379936, 22.039419, 21.672112, 21.389942, 21.229189, 21.218086, 21.361582, 21.622225, 21.96467, 22.343187, 22.638367, 22.704348, 22.436325, 21.982321, 21.575676, 21.390345, 21.388014, 21.483597, 21.662245, 21.887169, 22.040401, 22.051588, 21.956383, 21.79582, 21.573927, 21.366482, 21.322136, 21.544168, 21.890741, 22.142826, 22.062485, 21.829069, 21.849466, 22.275051, 22.828693, 23.274586, 23.459023, 23.396408, 23.103079, 22.599491, 22.044416, 21.661621, 21.613083, 21.835522, 22.214857, 22.656359, 23.068195, 23.340649, 23.284657, 23.015415, 22.879597, 23.032003, 23.297192, 23.52644, 23.59831
21.631783, 21.985712, 23.116364, 24.423979, 25.171076, 24.789148, 23.748476, 22.869745, 22.700121, 22.925411, 23.074274, 22.956209, 22.78237, 22.683893, 22.851559, 23.10218, 23.005945, 22.355526, 21.541773, 21.03216, 21.231443, 21.824514, 22.19906, 21.962666, 21.480556, 21.27685, 21.672331, 22.297239, 22.639887, 22.404087, 21.872269, 21.40066, 21.231457, 21.265913, 21.348841, 21.375479, 21.425953, 21.6224, 21.989502, 22.364738, 22.589441, 22.555367, 22.32785, 22.0086, 21.698, 21.442875, 21.264582, 21.142952, 21.157154, 21.477594, 22.194567, 22.982056, 23.386011, 23.071896, 22.347206, 21.720911, 21.543631, 21.645832, 21.75625, 21.756104, 21.75346, 21.817347, 22.01359, 22.222956, 22.236902, 21.913916, 21.463634, 21.204218, 21.378374, 21.769142, 22.005182, 21.765232, 21.355049, 21.343805, 21.987146, 22.861443, 23.516993, 23.628746, 23.345627, 22.928858, 22.57662, 22.26697, 21.930933, 21.516354, 21.240822, 21.439997, 22.282911, 23.356787, 24.124598, 24.108103, 23.591866, 23.183039, 23.182497, 23.35725, 23.513636, 23.550369
21.91271, 22.138426, 22.856167, 23.686766, 24.16988, 23.924376, 23.262085, 22.762108, 22.777184, 23.054922, 23.266705, 23.27417, 23.184898, 23.039169, 22.958141, 22.892008, 22.624582, 22.105192, 21.580126, 21.278639, 21.441099, 21.877481, 22.171488, 22.05596, 21.7607, 21.614826, 21.817139, 22.151718, 22.325623, 22.18223, 21.879974, 21.59849, 21.453358, 21.422876, 21.480715, 21.613983, 21.794144, 21.97139, 22.077166, 22.109278, 22.117491, 22.132172, 22.117239, 22.0228, 21.837788, 21.640303, 21.514166, 21.459982, 21.504927, 21.772749, 22.332859, 22.928949, 23.196175, 22.865658, 22.214634, 21.697426, 21.607098, 21.783409, 22.000731, 22.150267, 22.268534, 22.347866, 22.400639, 22.389004, 22.229969, 21.883984, 21.506334, 21.306274, 21.445402, 21.780565, 22.063927, 22.068609, 21.943785, 22.005642, 22.383968, 22.833147, 23.106314, 23.029488, 22.730927, 22.417093, 22.222914, 22.125753, 22.095749, 22.044912, 22.064066, 22.391582, 23.124044, 23.915455, 24.340342, 24.042646, 23.334074, 22.790726, 22.768017, 23.029957, 23.265524, 23.318279
23.132574, 23.055103, 22.811783, 22.52972, 22.357861, 22.389538, 22.561239, 22.786627, 22.956261, 23.080265, 23.251646, 23.545107, 23.785465, 23.690914, 23.168545, 22.469461, 21.827892, 21.50103, 21.469343, 21.551987, 21.696388, 21.919777, 22.145983, 22.320917, 22.408791, 22.360895, 22.143152, 21.848314, 21.61791, 21.584364, 21.682369, 21.756853, 21.691803, 21.59833, 21.662039, 22.000099, 22.404602, 22.573545, 22.305588, 21.824076, 21.464029, 21.453629, 21.64809, 21.822979, 21.826548, 21.770416, 21.825167, 22.035488, 22.282448, 22.491211, 22.613773, 22.624929, 22.484068, 22.162424, 21.791168, 21.569561, 21.597408, 21.810619, 22.162613, 22.622412, 23.040611, 23.192955, 22.936083, 22.43795, 21.941299, 21.634514, 21.51366, 21.532988, 21.653265, 21.88076, 22.237999, 22.683155, 23.067112, 23.251459, 23.124241, 22.780348, 22.391582, 22.103983, 21.928823, 21.835764, 21.758034, 21.790016, 22.143143, 22.819883, 23.558126, 24.172457, 24.49172, 24.469044, 24.105392, 23.398319, 22.587534, 22.037226, 22.082439, 22.520876, 22.91078, 23.007845
23.696096, 23.442316, 22.63718, 21.705151, 21.158289, 21.378859, 22.066189, 22.707941, 22.909286, 22.865862, 22.951014, 23.389389, 23.83461, 23.803492, 23.047871, 22.007177, 21.229609, 21.156195, 21.551805, 21.950403, 22.074579, 22.092968, 22.208582, 22.535919, 22.857414, 22.878016, 22.422426, 21.767359, 21.295771, 21.301147, 21.602091, 21.869226, 21.873766, 21.782082, 21.857538, 22.264076, 22.728064, 22.856501, 22.409697, 21.703047, 21.176203, 21.13492, 21.402506, 21.69491, 21.803444, 21.843405, 22.016718, 22.39086, 22.761778, 22.924097, 22.753584, 22.379116, 21.97497, 21.668554, 21.492857, 21.480555, 21.613529, 21.874212, 22.296106, 22.872353, 23.381512, 23.535181, 23.135124, 22.433006, 21.815271, 21.568184, 21.604034, 21.748285, 21.842331, 21.982431, 22.376398, 23.109858, 23.834879, 24.108942, 23.657349, 22.798763, 21.980677, 21.562004, 21.472137, 21.514277, 21.49881, 21.596439, 22.150873, 23.222982, 24.353041, 25.103876, 25.157938, 24.648113, 23.81283, 22.858471, 21.986898, 21.429773, 21.508886, 22.045862, 22.52215, 22.643526
22.710001, 22.593323, 22.207808, 21.763954, 21.543228, 21.751249, 22.189217, 22.531965, 22.530432, 22.350676, 22.290251, 22.555128, 22.895592, 22.925652, 22.410408, 21.697563, 21.275051, 21.470999, 22.008259, 22.466856, 22.554787, 22.439936, 22.392138, 22.554169, 22.749613, 22.769577, 22.517937, 22.15188, 21.842461, 21.740145, 21.794058, 21.873232, 21.905483, 21.941599, 22.035042, 22.222273, 22.404642, 22.43294, 22.218651, 21.89406, 21.641142, 21.59873, 21.697514, 21.807262, 21.825006, 21.821795, 21.928427, 22.191998, 22.474234, 22.62788, 22.568272, 22.362181, 22.0895, 21.801701, 21.571465, 21.510496, 21.674316, 21.980333, 22.333088, 22.646702, 22.854033, 22.88768, 22.687809, 22.347881, 22.030468, 21.858627, 21.821297, 21.879799, 21.946835, 22.068132, 22.404631, 23.012079, 23.613501, 23.87075, 23.567806, 22.93294, 22.294388, 21.926926, 21.791779, 21.746874, 21.689783, 21.743881, 22.105837, 22.782009, 23.507616, 24.072609, 24.332895, 24.24827, 23.764477, 22.891912, 21.931946, 21.266787, 21.284029, 21.769573, 22.203096, 22.307133
21.199297, 21.352049, 21.806023, 22.336372, 22.726805, 22.803591, 22.630068, 22.34556, 22.045235, 21.764397, 21.552557, 21.514475, 21.616875, 21.702221, 21.633503, 21.536926, 21.64979, 22.049925, 22.527641, 22.888964, 22.951052, 22.79076, 22.603649, 22.470835, 22.371346, 22.347614, 22.486742, 22.689054, 22.716806, 22.447422, 22.065163, 21.792488, 21.823217, 22.027416, 22.141909, 22.008114, 21.792652, 21.720148, 21.923918, 22.237823, 22.437328, 22.392918, 22.204128, 21.990004, 21.826994, 21.721804, 21.688892, 21.734879, 21.849571, 22.022173, 22.253107, 22.453978, 22.480743, 22.212538, 21.818363, 21.588999, 21.733347, 22.064745, 22.280624, 22.181614, 21.941633, 21.818062, 21.962208, 22.213676, 22.362339, 22.261341, 22.045441, 21.926907, 21.976336, 22.122728, 22.365978, 22.652483, 22.906218, 23.093466, 23.16177, 23.100142, 22.936977, 22.725878, 22.504116, 22.275654, 22.10898, 22.038044, 22.014996, 21.964241, 21.968071, 22.215389, 22.848095, 23.53228, 23.743107, 23.145309, 22.163406, 21.412222, 21.344461, 21.698919, 22.019634, 22.087124
