20.371601, 20.724197, 21.691837, 22.835779, 23.897566, 24.554302, 24.713524, 24.462423, 23.900127, 23.117376, 22.188766, 21.367702, 20.83485, 20.555759, 20.686136, 21.143021, 21.533981, 21.597403, 21.493923, 21.464481, 21.619055, 21.808601, 21.885534, 21.722509, 21.459572, 21.350176, 21.487764, 21.75585, 22.092993, 22.40402, 22.628021, 22.754965, 22.754013, 22.622646, 22.393261, 22.154421, 21.936497, 21.684629, 21.40074, 21.210522, 21.244768, 21.592205, 22.079628, 22.444946, 22.491751, 22.320044, 22.112385, 21.9806, 21.886099, 21.785757, 21.671272, 21.60322, 21.64185, 21.779036, 21.973091, 22.233931, 22.556572, 22.813757, 22.83194, 22.483828, 21.967455, 21.597258, 21.574186, 21.782761, 22.062759, 22.323421, 22.538925, 22.646494, 22.589912, 22.410873, 22.193451, 21.981071, 21.823015, 21.812153, 21.871475, 22.036348, 22.568213, 23.562063, 24.566233, 25.022177, 24.480064, 23.391668, 22.550823, 22.562716, 23.023254, 23.212381, 22.720499, 22.04014, 21.804426, 22.412283, 23.376938, 24.003021, 23.838501, 23.235405, 22.704453, 22.560165
20.559895, 20.876734, 21.746159, 22.774004, 23.728296, 24.314775, 24.454283, 24.237482, 23.756844, 23.082003, 22.269373, 21.544781, 21.06583, 20.786615, 20.843948, 21.187525, 21.490778, 21.544176, 21.479811, 21.483545, 21.638973, 21.818172, 21.889734, 21.737875, 21.489964, 21.379297, 21.496704, 21.735483, 22.032648, 22.296043, 22.482107, 22.600763, 22.634705, 22.562016, 22.385675, 22.168646, 21.948929, 21.692102, 21.406488, 21.211256, 21.238245, 21.574873, 22.052814, 22.420282, 22.48591, 22.339592, 22.151453, 22.024858, 21.92415, 21.810877, 21.68137, 21.598125, 21.621973, 21.755625, 21.952953, 22.201532, 22.482677, 22.695045, 22.702204, 22.400171, 21.955563, 21.637842, 21.61709, 21.79632, 22.044397, 22.281637, 22.481592, 22.593012, 22.568806, 22.433813, 22.244654, 22.027514, 21.843929, 21.803553, 21.859095, 22.027719, 22.515772, 23.390526, 24.266243, 24.669733, 24.211718, 23.277193, 22.554377, 22.571976, 22.973534, 23.119532, 22.646824, 22.005203, 21.774561, 22.320494, 23.202673, 23.792109, 23.675035, 23.161486, 22.708155, 22.587715
21.127428, 21.339085, 21.921177, 22.6091, 23.244013, 23.61594, 23.687986, 23.560913, 23.304583, 22.934927, 22.471825, 22.069986, 21.798346, 21.548096, 21.383417, 21.362715, 21.368565, 21.355715, 21.378311, 21.468006, 21.641281, 21.822186, 21.903749, 21.78735, 21.57328, 21.45294, 21.519285, 21.683659, 21.865053, 21.972986, 22.025537, 22.104549, 22.240088, 22.34897, 22.343138, 22.209318, 22.001907, 21.734421, 21.426247, 21.188223, 21.171028, 21.46524, 21.916533, 22.308184, 22.46332, 22.430109, 22.32942, 22.227247, 22.099438, 21.931608, 21.740767, 21.595516, 21.558899, 21.674408, 21.881336, 22.086439, 22.225994, 22.286793, 22.25131, 22.091805, 21.875782, 21.728607, 21.721893, 21.815563, 21.967485, 22.12888, 22.274298, 22.396635, 22.48197, 22.496038, 22.401182, 22.161459, 21.884756, 21.749172, 21.805441, 22.005339, 22.378571, 22.90089, 23.387747, 23.62837, 23.415342, 22.935085, 22.567585, 22.62105, 22.869255, 22.890551, 22.451515, 21.888996, 21.63673, 21.97263, 22.597694, 23.08032, 23.123156, 22.904644, 22.706881, 22.665384
21.789108, 21.877705, 22.123358, 22.413309, 22.675095, 22.797344, 22.792072, 22.771875, 22.780678, 22.770168, 22.714579, 22.683733, 22.646347, 22.425007, 22.001793, 21.560156, 21.224749, 21.140638, 21.269753, 21.462, 21.653545, 21.830986, 21.919868, 21.844507, 21.671793, 21.541143, 21.546333, 21.621653, 21.667288, 21.59594, 21.49601, 21.531233, 21.785816, 22.10561, 22.29681, 22.257101, 22.061106, 21.780478, 21.448875, 21.16556, 21.10055, 21.346945, 21.766842, 22.183752, 22.437811, 22.530397, 22.52692, 22.451765, 22.293751, 22.064901, 21.805212, 21.590363, 21.485889, 21.581484, 21.799648, 21.955145, 21.932369, 21.819183, 21.73555, 21.74161, 21.790054, 21.839668, 21.848146, 21.841585, 21.881393, 21.955231, 22.038336, 22.173513, 22.384584, 22.569735, 22.583311, 22.318623, 21.936039, 21.690491, 21.745592, 21.97864, 22.215149, 22.325491, 22.359257, 22.410789, 22.484797, 22.535736, 22.582565, 22.674753, 22.740118, 22.615145, 22.219368, 21.75532, 21.483965, 21.578869, 21.905581, 22.263077, 22.489544, 22.610844, 22.707455, 22.75683
22.254536, 22.249567, 22.235039, 22.218027, 22.204859, 22.159023, 22.12109, 22.213007, 22.467285, 22.763636, 22.994806, 23.1385, 23.144648, 22.864313, 22.264265, 21.588057, 21.101954, 21.065144, 21.352793, 21.655115, 21.818241, 21.904308, 21.927546, 21.876163, 21.763475, 21.641382, 21.577156, 21.552189, 21.489557, 21.324247, 21.168875, 21.212946, 21.560915, 22.016344, 22.317408, 22.296659, 22.060827, 21.759363, 21.458218, 21.217871, 21.179529, 21.418894, 21.811497, 22.198298, 22.433338, 22.515518, 22.503077, 22.423189, 22.266611, 22.036951, 21.772259, 21.552267, 21.443079, 21.544933, 21.771702, 21.909967, 21.817633, 21.626629, 21.534571, 21.647247, 21.848524, 22.003107, 22.003227, 21.918365, 21.879145, 21.905582, 21.965593, 22.111658, 22.378839, 22.640259, 22.705469, 22.445499, 22.032162, 21.72616, 21.747679, 21.950058, 22.043787, 21.846695, 21.566326, 21.497736, 21.796585, 22.246918, 22.586359, 22.655319, 22.526031, 22.283869, 21.983736, 21.690792, 21.505762, 21.494406, 21.634293, 21.893885, 22.203848, 22.496206, 22.74148, 22.835657
22.207056, 22.1984, 22.165236, 22.127748, 22.120495, 22.106192, 22.113506, 22.275923, 22.648691, 23.050125, 23.258337, 23.184174, 22.900059, 22.426443, 21.827366, 21.288364, 21.012157, 21.214739, 21.714445, 22.117481, 22.184158, 22.054867, 21.90591, 21.840685, 21.800243, 21.717428, 21.594692, 21.485754, 21.400343, 21.321148, 21.29677, 21.435799, 21.79768, 22.208782, 22.428082, 22.289143, 21.93926, 21.608036, 21.411266, 21.342205, 21.446589, 21.757637, 22.150423, 22.433437, 22.460823, 22.305422, 22.103773, 21.959091, 21.847832, 21.716417, 21.564537, 21.463327, 21.46633, 21.615303, 21.836058, 22.008265, 22.018303, 21.931871, 21.897575, 21.982986, 22.102177, 22.173485, 22.119696, 22.009066, 21.978165, 22.071072, 22.21949, 22.39142, 22.569559, 22.694313, 22.670256, 22.445101, 22.12904, 21.870346, 21.835943, 21.939167, 21.947954, 21.721203, 21.451473, 21.407175, 21.752384, 22.252844, 22.579498, 22.513826, 22.216536, 21.927397, 21.765417, 21.702763, 21.758924, 21.927549, 22.160738, 22.415667, 22.598625, 22.691528, 22.765026, 22.803843
21.843102, 21.888264, 21.992842, 22.120007, 22.294716, 22.432821, 22.52656, 22.715488, 23.091309, 23.436523, 23.426884, 22.940744, 22.23093, 21.534903, 21.061417, 20.872822, 20.986971, 21.481829, 22.158775, 22.620798, 22.574331, 22.214172, 21.875866, 21.776218, 21.794212, 21.758657, 21.601566, 21.443987, 21.398268, 21.497135, 21.686684, 21.94927, 22.269987, 22.533424, 22.571175, 22.259918, 21.781296, 21.424356, 21.352222, 21.490551, 21.772161, 22.182905, 22.589882, 22.747793, 22.503113, 22.030872, 21.578594, 21.351616, 21.304504, 21.308643, 21.310883, 21.370201, 21.52615, 21.735674, 21.945185, 22.178461, 22.377131, 22.487083, 22.538488, 22.515547, 22.419752, 22.307207, 22.188564, 22.098602, 22.129614, 22.333609, 22.604235, 22.796249, 22.818968, 22.716724, 22.54678, 22.372679, 22.212978, 22.057447, 21.961357, 21.939154, 21.919401, 21.85663, 21.815126, 21.888054, 22.146757, 22.448246, 22.564163, 22.335604, 21.945021, 21.676107, 21.644173, 21.784361, 22.110094, 22.586176, 23.059807, 23.368017, 23.327324, 23.045132, 22.794781, 22.731091
21.641903, 21.706629, 21.855009, 22.035753, 22.289148, 22.522102, 22.692974, 22.919214, 23.300491, 23.606884, 23.461451, 22.71587, 21.739353, 20.931269, 20.602301, 20.704317, 21.098475, 21.742943, 22.460022, 22.907038, 22.792578, 22.320166, 21.889521, 21.769262, 21.813669, 21.800959, 21.626617, 21.446354, 21.428736, 21.632435, 21.945494, 22.280512, 22.579205, 22.759029, 22.696192, 22.289976, 21.741287, 21.378778, 21.395737, 21.669926, 22.056696, 22.508362, 22.897125, 22.958155, 22.542048, 21.883144, 21.292231, 21.037413, 21.052059, 21.144861, 21.218159, 21.339336, 21.564661, 21.812933, 22.033724, 22.329462, 22.669306, 22.920826, 23.034052, 22.931278, 22.67802, 22.439142, 22.304901, 22.26359, 22.327112, 22.524242, 22.772911, 22.918787, 22.865377, 22.690052, 22.499231, 22.403084, 22.363932, 22.266443, 22.082136, 21.912874, 21.838831, 21.911732, 22.079721, 22.267603, 22.445576, 22.566654, 22.529871, 22.244263, 21.86718, 21.670099, 21.7418, 22.000874, 22.463526, 23.074821, 23.636429, 23.949457, 23.800945, 23.349438, 22.953272, 22.842585
21.861223, 21.86788, 21.849705, 21.834856, 21.927771, 22.104969, 22.309217, 22.594294, 23.012787, 23.359482, 23.301472, 22.675003, 21.808868, 21.109001, 20.872686, 21.016607, 21.375799, 21.882805, 22.422049, 22.756378, 22.674765, 22.32032, 21.98712, 21.884777, 21.903484, 21.85817, 21.672523, 21.484638, 21.431059, 21.552708, 21.782406, 22.094511, 22.463512, 22.761696, 22.810135, 22.458113, 21.916822, 21.550215, 21.565723, 21.826113, 22.17831, 22.569603, 22.898447, 22.938501, 22.556242, 21.965094, 21.45915, 21.299395, 21.387201, 21.477247, 21.434471, 21.389757, 21.496691, 21.750586, 22.052149, 22.413055, 22.751453, 22.973875, 23.074574, 22.987925, 22.762697, 22.564743, 22.510782, 22.541443, 22.55842, 22.523491, 22.484938, 22.474228, 22.514681, 22.576893, 22.613205, 22.640522, 22.63862, 22.504169, 22.204889, 21.877588, 21.67251, 21.705128, 21.901697, 22.128666, 22.309191, 22.432268, 22.463123, 22.317957, 22.092497, 22.021252, 22.170572, 22.436758, 22.799246, 23.17351, 23.464611, 23.636368, 23.591787, 23.383402, 23.199301, 23.150736
22.225555, 22.152399, 21.912216, 21.63546, 21.493977, 21.554932, 21.75852, 22.08614, 22.523834, 22.915136, 23.0277, 22.702932, 22.145756, 21.669083, 21.491571, 21.542166, 21.699202, 21.920261, 22.172344, 22.347889, 22.355297, 22.241093, 22.104916, 22.035303, 21.994362, 21.892097, 21.717163, 21.553314, 21.453241, 21.413763, 21.46056, 21.68961, 22.142597, 22.621325, 22.861938, 22.647003, 22.179018, 21.824068, 21.779154, 21.925676, 22.156294, 22.436169, 22.694864, 22.771614, 22.553213, 22.183002, 21.885057, 21.864437, 21.999245, 22.023127, 21.786514, 21.492476, 21.403603, 21.634163, 22.024891, 22.428102, 22.685211, 22.794699, 22.844496, 22.815403, 22.704716, 22.625147, 22.68779, 22.793297, 22.738712, 22.40712, 22.005339, 21.815994, 22.024237, 22.439993, 22.783041, 22.91852, 22.886499, 22.669151, 22.27655, 21.839052, 21.519215, 21.462111, 21.614594, 21.841898, 22.044807, 22.22485, 22.398426, 22.481504, 22.479977, 22.545094, 22.708145, 22.871679, 22.993832, 22.981401, 22.8887, 22.895107, 23.060989, 23.274529, 23.456861, 23.519279
