21.57954, 21.863317, 22.601959, 23.482483, 24.417339, 25.198284, 25.618961, 25.594639, 25.016983, 24.116579, 23.317057, 23.021957, 23.097904, 23.163147, 23.142694, 23.141474, 23.04759, 22.841993, 22.622629, 22.453058, 22.38455, 22.420717, 22.553638, 22.775572, 23.014849, 23.167673, 23.14604, 23.004623, 22.853643, 22.726925, 22.643539, 22.691614, 22.910467, 23.197142, 23.426327, 23.522366, 23.490398, 23.326332, 23.012022, 22.668493, 22.500414, 22.715538, 23.111504, 23.277821, 23.013058, 22.556572, 22.159027, 21.992321, 22.011011, 22.139723, 22.358244, 22.616302, 22.793415, 22.824154, 22.73107, 22.525658, 22.176554, 21.829676, 21.762421, 22.152805, 22.749468, 23.185783, 23.205317, 22.960537, 22.698143, 22.521751, 22.411732, 22.429926, 22.686373, 23.025291, 23.109787, 22.706619, 22.11792, 21.809874, 22.039957, 22.556168, 23.060457, 23.395674, 23.541641, 23.405796, 22.849857, 22.148821, 21.830061, 22.279215, 23.089235, 23.598465, 23.39068, 22.820646, 22.383209, 22.394949, 22.630922, 22.773733, 22.682131, 22.501616, 22.344923, 22.297279
21.748386, 21.993372, 22.621048, 23.371214, 24.198236, 24.938171, 25.377071, 25.394312, 24.864578, 24.017094, 23.263025, 22.985802, 23.055462, 23.113092, 23.089596, 23.084301, 22.990931, 22.790434, 22.578676, 22.421747, 22.370155, 22.421165, 22.560999, 22.766294, 22.980566, 23.140375, 23.174868, 23.105375, 23.006739, 22.885048, 22.773438, 22.787348, 22.984371, 23.255735, 23.46731, 23.544491, 23.501009, 23.33523, 23.044409, 22.732389, 22.557428, 22.694893, 22.993275, 23.120508, 22.919922, 22.578865, 22.281305, 22.158897, 22.175318, 22.262537, 22.402664, 22.569174, 22.681086, 22.700905, 22.640518, 22.493036, 22.222616, 21.951025, 21.90777, 22.239037, 22.733116, 23.082727, 23.072405, 22.839865, 22.607538, 22.468315, 22.399563, 22.450464, 22.708109, 23.02891, 23.116022, 22.766546, 22.240574, 21.935755, 22.071926, 22.456667, 22.869257, 23.204855, 23.411438, 23.347498, 22.850756, 22.192989, 21.883783, 22.283859, 23.016966, 23.487238, 23.319706, 22.827013, 22.444696, 22.444118, 22.634781, 22.759455, 22.702812, 22.577541, 22.468439, 22.436104
22.303804, 22.428478, 22.710648, 23.055149, 23.550526, 24.174538, 24.682606, 24.829741, 24.428984, 23.718399, 23.090544, 22.883844, 22.962379, 23.007179, 22.953974, 22.901875, 22.776976, 22.570902, 22.374666, 22.263456, 22.288509, 22.41798, 22.602449, 22.759026, 22.883717, 23.045437, 23.240606, 23.382496, 23.415291, 23.255495, 23.004543, 22.884052, 23.029766, 23.297668, 23.489712, 23.516287, 23.427855, 23.236433, 22.986757, 22.740273, 22.534098, 22.45187, 22.487133, 22.541828, 22.58037, 22.624243, 22.66102, 22.694237, 22.70743, 22.658195, 22.532467, 22.386349, 22.282671, 22.285419, 22.357946, 22.412176, 22.379663, 22.321865, 22.345535, 22.514757, 22.721006, 22.812155, 22.682426, 22.445208, 22.277079, 22.253801, 22.332827, 22.513309, 22.804499, 23.094513, 23.20079, 23.009445, 22.655005, 22.327526, 22.136507, 22.083847, 22.198244, 22.548037, 22.972666, 23.157465, 22.848398, 22.317282, 22.038219, 22.304682, 22.820974, 23.177477, 23.118444, 22.837372, 22.598482, 22.543812, 22.588982, 22.658606, 22.717793, 22.77622, 22.825384, 22.843914
22.943647, 22.928608, 22.809792, 22.683456, 22.793259, 23.280844, 23.867195, 24.165007, 23.917187, 23.369965, 22.891047, 22.763811, 22.848078, 22.876242, 22.791803, 22.690859, 22.534693, 22.325588, 22.148678, 22.089508, 22.199661, 22.415016, 22.647577, 22.747122, 22.769728, 22.936848, 23.320757, 23.709984, 23.900389, 23.705008, 23.300596, 23.02862, 23.11211, 23.3689, 23.532602, 23.499147, 23.360004, 23.142088, 22.945297, 22.780104, 22.539274, 22.198524, 21.921875, 21.884493, 22.194248, 22.680761, 23.101877, 23.312862, 23.321699, 23.115261, 22.684475, 22.179956, 21.828091, 21.808306, 22.030102, 22.315004, 22.559742, 22.75338, 22.855974, 22.833595, 22.70072, 22.490055, 22.22599, 21.990211, 21.901318, 22.012573, 22.260006, 22.58642, 22.911762, 23.16193, 23.288679, 23.282309, 23.13076, 22.782242, 22.217073, 21.66128, 21.431627, 21.795809, 22.468794, 22.938284, 22.846489, 22.463655, 22.219515, 22.327824, 22.588846, 22.812101, 22.881695, 22.850908, 22.783009, 22.668091, 22.545111, 22.550619, 22.743113, 23.012861, 23.244087, 23.321136
23.268013, 23.163843, 22.792858, 22.369789, 22.226313, 22.597136, 23.200054, 23.591364, 23.492928, 23.121727, 22.776758, 22.660404, 22.673477, 22.662622, 22.611715, 22.56974, 22.481012, 22.326389, 22.183086, 22.139948, 22.240606, 22.42518, 22.627253, 22.682814, 22.672016, 22.894678, 23.434313, 24.012152, 24.384607, 24.308161, 23.94252, 23.648951, 23.649521, 23.783104, 23.836145, 23.743612, 23.596498, 23.415308, 23.335894, 23.307463, 23.070551, 22.509083, 21.929199, 21.704706, 22.081694, 22.779491, 23.3818, 23.658081, 23.654076, 23.367884, 22.802454, 22.145027, 21.67013, 21.591652, 21.825535, 22.199427, 22.637169, 23.043163, 23.215906, 23.015097, 22.585945, 22.155207, 21.876196, 21.753801, 21.792109, 21.987392, 22.290037, 22.635309, 22.903751, 23.061478, 23.172144, 23.305904, 23.344446, 23.068689, 22.359646, 21.561169, 21.148432, 21.487497, 22.239624, 22.822809, 22.858835, 22.590494, 22.367273, 22.325651, 22.366554, 22.48617, 22.680931, 22.884314, 22.998072, 22.886644, 22.669502, 22.630945, 22.888954, 23.260876, 23.580072, 23.68553
23.034452, 22.945234, 22.622475, 22.255102, 22.142269, 22.47917, 23.019878, 23.401823, 23.400562, 23.159784, 22.869122, 22.639585, 22.472338, 22.392265, 22.463163, 22.633762, 22.756348, 22.75116, 22.676029, 22.589611, 22.503891, 22.439112, 22.466305, 22.516479, 22.615585, 22.977055, 23.584972, 24.204678, 24.721516, 24.926624, 24.839006, 24.685789, 24.566887, 24.431412, 24.280296, 24.157938, 24.090439, 24.051285, 24.153877, 24.299839, 24.145012, 23.544651, 22.830147, 22.371485, 22.475836, 22.928213, 23.315411, 23.46414, 23.451305, 23.238977, 22.842388, 22.390627, 22.016546, 21.836868, 21.86418, 22.075207, 22.508419, 22.994179, 23.197035, 22.891115, 22.324699, 21.873556, 21.775652, 21.912247, 22.124048, 22.314548, 22.493011, 22.658796, 22.738489, 22.734732, 22.760979, 22.906374, 23.046627, 22.975025, 22.552485, 22.027617, 21.775232, 22.063509, 22.620361, 23.010221, 22.96661, 22.684378, 22.419924, 22.278246, 22.229944, 22.329847, 22.599464, 22.931826, 23.189037, 23.193136, 23.044893, 23.024515, 23.230492, 23.503454, 23.736851, 23.816002
22.4706, 22.464922, 22.387941, 22.308121, 22.413801, 22.778017, 23.211643, 23.509747, 23.540583, 23.363886, 23.061928, 22.672512, 22.30769, 22.161083, 22.379433, 22.803982, 23.17009, 23.326712, 23.314375, 23.155815, 22.82963, 22.456821, 22.273724, 22.345049, 22.610294, 23.11797, 23.708326, 24.254421, 24.854, 25.385471, 25.677586, 25.753572, 25.537399, 25.115915, 24.756685, 24.629965, 24.671682, 24.797922, 25.072695, 25.369526, 25.318817, 24.795713, 24.07959, 23.407194, 23.08535, 23.061283, 23.032345, 22.956968, 22.935497, 22.878166, 22.81175, 22.756214, 22.61161, 22.333233, 22.064659, 21.988346, 22.284039, 22.736153, 22.9342, 22.606386, 22.053759, 21.725067, 21.887871, 22.304449, 22.66564, 22.784971, 22.746492, 22.646818, 22.505821, 22.347212, 22.273361, 22.343847, 22.497919, 22.657431, 22.723366, 22.734213, 22.818108, 23.041914, 23.266266, 23.309931, 23.07794, 22.712858, 22.389763, 22.216209, 22.19297, 22.33498, 22.624626, 22.97747, 23.308199, 23.465492, 23.471226, 23.499893, 23.58462, 23.648592, 23.70137, 23.723757
21.881704, 21.964624, 22.153673, 22.38418, 22.710901, 23.076696, 23.364004, 23.536921, 23.560947, 23.424473, 23.12591, 22.651707, 22.184368, 22.016382, 22.344908, 22.937593, 23.442652, 23.648378, 23.613598, 23.392328, 22.976158, 22.505283, 22.256617, 22.340569, 22.666845, 23.211298, 23.721218, 24.16243, 24.838587, 25.704378, 26.40741, 26.790705, 26.601606, 26.016724, 25.523005, 25.379599, 25.454388, 25.647394, 26.025364, 26.424307, 26.398188, 25.830545, 25.009987, 24.098047, 23.443682, 23.099617, 22.783045, 22.517361, 22.455654, 22.509668, 22.731504, 23.032408, 23.112848, 22.784632, 22.293568, 21.991114, 22.159447, 22.556833, 22.748896, 22.44978, 21.969961, 21.769556, 22.11731, 22.703285, 23.119593, 23.1234, 22.870644, 22.551569, 22.277334, 22.065147, 21.964319, 21.990089, 22.139984, 22.436731, 22.827591, 23.197407, 23.475336, 23.578531, 23.497231, 23.270166, 22.947069, 22.605782, 22.327204, 22.187679, 22.208755, 22.389154, 22.683916, 23.022604, 23.365747, 23.599796, 23.690643, 23.717981, 23.67411, 23.556887, 23.454309, 23.425014
21.44861, 21.593172, 21.972916, 22.42494, 22.89422, 23.233717, 23.386221, 23.431437, 23.395172, 23.243559, 22.966759, 22.556963, 22.174278, 22.060728, 22.397161, 22.957537, 23.373495, 23.406387, 23.196659, 22.944639, 22.732632, 22.570065, 22.547939, 22.647249, 22.852144, 23.258368, 23.63055, 23.964594, 24.703131, 25.839781, 26.897232, 27.611723, 27.604757, 27.052568, 26.523535, 26.29328, 26.231953, 26.299713, 26.667141, 27.110754, 26.999651, 26.169109, 25.049969, 23.904648, 23.208429, 22.962006, 22.715864, 22.406328, 22.273003, 22.321295, 22.646027, 23.089745, 23.279461, 22.965408, 22.424736, 22.074795, 22.215715, 22.598682, 22.817659, 22.603912, 22.225449, 22.081331, 22.414095, 22.934061, 23.241955, 23.109024, 22.733459, 22.356386, 22.136974, 22.048258, 22.052158, 22.12241, 22.268608, 22.506468, 22.811152, 23.079075, 23.207911, 23.114456, 22.870724, 22.607153, 22.433809, 22.342857, 22.287838, 22.234488, 22.240419, 22.39702, 22.700317, 23.037661, 23.337418, 23.495129, 23.500986, 23.425339, 23.290367, 23.115202, 22.965576, 22.914494
21.212545, 21.392715, 21.886938, 22.471247, 23.014271, 23.319637, 23.371016, 23.307096, 23.179432, 22.969955, 22.712938, 22.445595, 22.250431, 22.229645, 22.505348, 22.91078, 23.114813, 22.883915, 22.454746, 22.201513, 22.320395, 22.633226, 22.952662, 23.060286, 23.058826, 23.242666, 23.460556, 23.697245, 24.451122, 25.721695, 26.985634, 27.957081, 28.201794, 27.829611, 27.370804, 27.057125, 26.801428, 26.655632, 26.921762, 27.330479, 27.076651, 25.943529, 24.527187, 23.241718, 22.687672, 22.745392, 22.748644, 22.486818, 22.279886, 22.2575, 22.554525, 22.985825, 23.201063, 22.954454, 22.496042, 22.21921, 22.37602, 22.738819, 22.981453, 22.884504, 22.634575, 22.514565, 22.714235, 23.026382, 23.138439, 22.882351, 22.467146, 22.145849, 22.090811, 22.214127, 22.378462, 22.519255, 22.639259, 22.702129, 22.703163, 22.637199, 22.467203, 22.193335, 21.919596, 21.7647, 21.826744, 22.032478, 22.24361, 22.312906, 22.313049, 22.435604, 22.727654, 23.032059, 23.234076, 23.238789, 23.091078, 22.885889, 22.702089, 22.550716, 22.42495, 22.373734
