21.468285, 21.5145, 21.51827, 21.545139, 21.930447, 22.765755, 23.658915, 24.219667, 24.18434, 23.699068, 22.988285, 22.270014, 21.659, 21.22477, 21.057821, 21.211061, 21.697634, 22.492174, 23.327776, 23.855251, 23.796169, 23.314728, 22.725718, 22.289688, 21.985142, 21.703768, 21.51108, 21.477514, 21.502115, 21.526079, 21.599308, 21.783897, 22.096905, 22.405291, 22.545994, 22.396809, 22.078829, 21.793953, 21.668119, 21.664732, 21.741915, 21.819885, 21.932425, 22.207993, 22.692801, 23.162909, 23.341539, 23.02062, 22.434608, 21.97053, 21.84787, 21.968962, 22.245131, 22.577127, 22.920135, 23.267094, 23.584299, 23.751419, 23.631451, 23.240099, 22.699085, 22.030365, 21.28467, 20.733608, 20.730488, 21.485905, 22.616535, 23.584845, 24.017067, 23.972311, 23.562336, 22.917671, 22.154613, 21.363514, 20.581055, 20.115005, 20.462378, 21.938623, 23.8195, 25.042511, 24.824385, 23.708437, 22.62196, 22.191006, 22.128487, 21.991995, 21.534996, 21.146662, 21.338203, 22.313406, 23.578751, 24.59947, 24.841978, 24.519793, 24.21876, 24.176453
21.415142, 21.484308, 21.56345, 21.67717, 22.106806, 22.89835, 23.702971, 24.209772, 24.2013, 23.782005, 23.123835, 22.416542, 21.790504, 21.328608, 21.142006, 21.276079, 21.715052, 22.424356, 23.178043, 23.673273, 23.670586, 23.291637, 22.775263, 22.329226, 21.970421, 21.651361, 21.464647, 21.457685, 21.515192, 21.571274, 21.669018, 21.856623, 22.137993, 22.398735, 22.509607, 22.369844, 22.083387, 21.828058, 21.717722, 21.718731, 21.787653, 21.843891, 21.928753, 22.181665, 22.660633, 23.137247, 23.321314, 22.999115, 22.410563, 21.945917, 21.828932, 21.957006, 22.23089, 22.546204, 22.867901, 23.200708, 23.521528, 23.702374, 23.590631, 23.18236, 22.618801, 21.965082, 21.292641, 20.830971, 20.882318, 21.618332, 22.685755, 23.599512, 24.016005, 23.978725, 23.583216, 22.94319, 22.186176, 21.4284, 20.722359, 20.3353, 20.705591, 22.101976, 23.857882, 25.008753, 24.842216, 23.836498, 22.81286, 22.328588, 22.163668, 21.973413, 21.582708, 21.307919, 21.54162, 22.42555, 23.542944, 24.448603, 24.676699, 24.403549, 24.14715, 24.113653
21.155415, 21.3095, 21.658892, 22.085323, 22.696259, 23.382133, 23.924057, 24.265505, 24.337082, 24.10935, 23.585705, 22.86982, 22.156006, 21.58363, 21.344355, 21.44883, 21.764898, 22.209795, 22.69837, 23.094889, 23.293411, 23.264208, 22.985901, 22.487965, 21.923138, 21.454931, 21.277058, 21.358204, 21.524328, 21.680677, 21.855072, 22.057383, 22.250948, 22.374849, 22.402565, 22.294191, 22.102615, 21.940506, 21.891544, 21.920855, 21.963293, 21.92561, 21.888927, 22.049623, 22.519569, 23.042513, 23.26268, 22.931225, 22.319128, 21.850365, 21.774971, 21.956581, 22.239595, 22.484554, 22.705652, 22.977743, 23.333288, 23.596476, 23.529758, 23.048901, 22.376303, 21.734337, 21.274487, 21.090836, 21.319693, 22.008842, 22.896919, 23.656544, 24.034477, 24.023388, 23.664761, 23.019047, 22.256277, 21.582241, 21.100788, 20.957443, 21.420506, 22.617281, 24.040142, 25.005072, 25.003195, 24.317627, 23.452251, 22.755875, 22.229618, 21.855824, 21.701897, 21.835297, 22.238482, 22.83366, 23.462074, 23.984722, 24.162209, 24.045734, 23.932182, 23.926344
20.869114, 21.119591, 21.776922, 22.559492, 23.37389, 23.932213, 24.167173, 24.31629, 24.481344, 24.478165, 24.115351, 23.396358, 22.587259, 21.89057, 21.588795, 21.654089, 21.82346, 21.961327, 22.143831, 22.425518, 22.853445, 23.225237, 23.221315, 22.666471, 21.868492, 21.2323, 21.066254, 21.248804, 21.540009, 21.812677, 22.075979, 22.2945, 22.384447, 22.347689, 22.277328, 22.205055, 22.124126, 22.070011, 22.09017, 22.149982, 22.161798, 22.019331, 21.847267, 21.904419, 22.362415, 22.934946, 23.193932, 22.852581, 22.215668, 21.742508, 21.711538, 21.950174, 22.241177, 22.407442, 22.517281, 22.721586, 23.113663, 23.466051, 23.448475, 22.886572, 22.093664, 21.470953, 21.260315, 21.399382, 21.832985, 22.465567, 23.142694, 23.720911, 24.05242, 24.071262, 23.756742, 23.107664, 22.342157, 21.768522, 21.549871, 21.689726, 22.257027, 23.21426, 24.241596, 24.984512, 25.173088, 24.862787, 24.187092, 23.251953, 22.313164, 21.728945, 21.844944, 22.4433, 23.037052, 23.297844, 23.363302, 23.445412, 23.565083, 23.629803, 23.681414, 23.707638
20.936859, 21.21258, 21.970081, 22.86544, 23.694056, 24.091703, 24.099476, 24.120722, 24.353941, 24.52844, 24.343775, 23.735287, 22.974033, 22.263147, 21.899679, 21.861242, 21.87182, 21.81398, 21.830454, 22.035456, 22.540339, 23.08382, 23.221186, 22.685072, 21.837917, 21.179712, 21.046759, 21.279228, 21.632898, 21.978024, 22.296412, 22.511164, 22.507782, 22.339739, 22.182123, 22.127157, 22.124414, 22.135004, 22.164154, 22.204729, 22.199305, 22.05994, 21.895718, 21.944727, 22.371109, 22.906282, 23.139277, 22.805561, 22.194145, 21.72439, 21.658476, 21.849394, 22.102716, 22.267878, 22.397789, 22.603235, 22.956581, 23.260952, 23.223261, 22.662695, 21.896254, 21.377558, 21.364388, 21.707239, 22.248804, 22.810183, 23.308723, 23.731501, 24.006435, 24.036453, 23.771143, 23.172855, 22.470257, 22.012384, 21.994101, 22.317949, 22.894526, 23.572144, 24.203314, 24.70492, 25.002691, 24.989065, 24.53097, 23.566824, 22.480301, 21.806177, 22.012127, 22.759218, 23.37237, 23.434862, 23.220676, 23.090784, 23.189169, 23.357367, 23.50268, 23.548449
21.606932, 21.778629, 22.250973, 22.809162, 23.323904, 23.554525, 23.541733, 23.578287, 23.797512, 23.995493, 23.959146, 23.643368, 23.193052, 22.680141, 22.266441, 22.021358, 21.878231, 21.866589, 22.007734, 22.222654, 22.511129, 22.773167, 22.780104, 22.399208, 21.850685, 21.435314, 21.351595, 21.511488, 21.785948, 22.10334, 22.406984, 22.590212, 22.537523, 22.325544, 22.135851, 22.08955, 22.117992, 22.118114, 22.042538, 21.960148, 21.942282, 21.977234, 22.059738, 22.270788, 22.655273, 23.033937, 23.151539, 22.856956, 22.344868, 21.878748, 21.632853, 21.590845, 21.730312, 22.038836, 22.429838, 22.769701, 22.963099, 22.985466, 22.809311, 22.403126, 21.924894, 21.631371, 21.65283, 21.91037, 22.346958, 22.840458, 23.287626, 23.659781, 23.878292, 23.877302, 23.64728, 23.169878, 22.617983, 22.268887, 22.294994, 22.592911, 23.026222, 23.446272, 23.799259, 24.091036, 24.307999, 24.346804, 24.078699, 23.464006, 22.748848, 22.233122, 22.191059, 22.488895, 22.814581, 22.976036, 23.060631, 23.17548, 23.310604, 23.402344, 23.477316, 23.510855
22.465876, 22.479231, 22.496662, 22.520767, 22.599443, 22.710356, 22.821644, 22.966928, 23.127909, 23.245781, 23.293379, 23.293539, 23.221909, 22.980566, 22.543102, 22.095411, 21.858015, 22.043329, 22.465042, 22.745594, 22.691647, 22.459154, 22.19445, 22.007324, 21.891106, 21.817471, 21.782112, 21.816793, 21.947294, 22.179518, 22.424446, 22.565474, 22.509092, 22.326492, 22.148104, 22.091642, 22.098419, 22.034245, 21.813234, 21.585442, 21.570606, 21.844812, 22.258688, 22.693781, 23.037609, 23.222113, 23.195469, 22.947567, 22.554964, 22.095842, 21.635941, 21.31678, 21.330217, 21.83021, 22.554489, 23.07062, 23.07416, 22.750484, 22.40181, 22.200026, 22.088987, 22.028885, 21.970057, 21.983456, 22.21018, 22.656796, 23.147659, 23.550579, 23.730259, 23.682043, 23.469715, 23.125065, 22.7377, 22.458065, 22.405867, 22.539455, 22.767288, 23.0229, 23.264116, 23.435822, 23.476101, 23.394165, 23.241571, 23.117348, 22.99835, 22.75288, 22.314421, 21.906206, 21.831156, 22.258631, 22.933712, 23.522896, 23.726151, 23.650145, 23.571442, 23.576838
22.901697, 22.819361, 22.556376, 22.252222, 22.078333, 22.145945, 22.366764, 22.612909, 22.774837, 22.866016, 22.943079, 23.049179, 23.101658, 22.96847, 22.550884, 22.06765, 21.862909, 22.217258, 22.828224, 23.165369, 22.924751, 22.3999, 21.956568, 21.844242, 21.938168, 22.042749, 22.055317, 22.058666, 22.135401, 22.313669, 22.502674, 22.606592, 22.570055, 22.43535, 22.253138, 22.113691, 22.010773, 21.850275, 21.565125, 21.320463, 21.370508, 21.81328, 22.425362, 22.978815, 23.269663, 23.302704, 23.163141, 22.930792, 22.613605, 22.18899, 21.663876, 21.247276, 21.219721, 21.800386, 22.654324, 23.230921, 23.143536, 22.665752, 22.237238, 22.120193, 22.166784, 22.201654, 22.097754, 21.995213, 22.119471, 22.534803, 23.037907, 23.452845, 23.619696, 23.559618, 23.36828, 23.108873, 22.818245, 22.552515, 22.388897, 22.354435, 22.430017, 22.627615, 22.880041, 23.049463, 23.014435, 22.859968, 22.757898, 22.892321, 23.087404, 22.975092, 22.300093, 21.490452, 21.203119, 21.808323, 22.85014, 23.746302, 24.020624, 23.869629, 23.720087, 23.717176
22.370152, 22.361141, 22.30459, 22.243534, 22.280035, 22.420557, 22.605618, 22.838352, 23.092819, 23.280472, 23.31053, 23.146915, 22.860815, 22.522409, 22.185289, 21.947495, 21.945839, 22.311132, 22.840551, 23.170523, 23.084473, 22.750504, 22.382023, 22.12303, 21.969341, 21.912136, 21.970163, 22.129963, 22.334373, 22.526852, 22.671648, 22.742783, 22.740715, 22.653585, 22.436958, 22.127056, 21.819296, 21.55801, 21.379242, 21.346176, 21.543867, 21.972244, 22.479635, 22.923656, 23.156235, 23.16328, 23.003387, 22.727644, 22.384445, 22.028366, 21.714048, 21.539888, 21.626085, 22.064718, 22.649733, 23.054129, 23.053953, 22.782009, 22.44643, 22.17691, 21.976213, 21.86207, 21.829664, 21.912676, 22.186626, 22.617884, 23.064697, 23.440405, 23.630314, 23.610777, 23.431675, 23.143505, 22.803448, 22.471386, 22.224083, 22.12171, 22.199316, 22.486645, 22.874268, 23.188507, 23.291039, 23.222561, 23.0779, 22.973001, 22.859098, 22.583931, 22.052616, 21.54073, 21.451733, 21.992302, 22.841566, 23.611691, 23.928856, 23.899652, 23.856829, 23.884064
21.406477, 21.54472, 21.903955, 22.332306, 22.788887, 23.076685, 23.189569, 23.372955, 23.750252, 24.064524, 23.990648, 23.381453, 22.551365, 21.867683, 21.633595, 21.762819, 22.038458, 22.344318, 22.673685, 22.973896, 23.204771, 23.287344, 23.110754, 22.60265, 21.987879, 21.601372, 21.683157, 22.064646, 22.467821, 22.709637, 22.830318, 22.886791, 22.931946, 22.893627, 22.641182, 22.149069, 21.621965, 21.274559, 21.275835, 21.539473, 21.897203, 22.201382, 22.444681, 22.669313, 22.859591, 22.929264, 22.81468, 22.470144, 22.042656, 21.757595, 21.771704, 21.989891, 22.259794, 22.457909, 22.598862, 22.737478, 22.922775, 23.036528, 22.882675, 22.355089, 21.716797, 21.325478, 21.389751, 21.767038, 22.288301, 22.762318, 23.141682, 23.473072, 23.71072, 23.756853, 23.58013, 23.197155, 22.724037, 22.278664, 21.958166, 21.839727, 22.011322, 22.494968, 23.114887, 23.662422, 23.985609, 24.040054, 23.778397, 23.194153, 22.487362, 21.920416, 21.716581, 21.834616, 22.140184, 22.506285, 22.902334, 23.338625, 23.673553, 23.844343, 23.979534, 24.050743
