25.385912, 25.057768, 24.161991, 23.102142, 22.104446, 21.532583, 21.418968, 21.492931, 21.613697, 21.887581, 22.41457, 23.259453, 24.052166, 24.240391, 23.454353, 22.196329, 21.222075, 21.110712, 21.541094, 21.918596, 21.925785, 21.812157, 21.833481, 22.130255, 22.484621, 22.614807, 22.377718, 21.950146, 21.530163, 21.222025, 21.07711, 21.214136, 21.679064, 22.28479, 22.800426, 23.050829, 23.0362, 22.788628, 22.368732, 21.87294, 21.387047, 21.0676, 20.959095, 20.979256, 21.012016, 21.148079, 21.615316, 22.524467, 23.44978, 23.814396, 23.227741, 22.128401, 21.183256, 20.824631, 20.907207, 21.231407, 21.767929, 22.377859, 22.697187, 22.45615, 21.901098, 21.442183, 21.354317, 21.484421, 21.6007, 21.562523, 21.496254, 21.570591, 21.857075, 22.194891, 22.404161, 22.41238, 22.254261, 21.910755, 21.36982, 20.840193, 20.633968, 20.979712, 21.622404, 22.148832, 22.120617, 21.82922, 21.956171, 22.910892, 24.033598, 24.402008, 23.382641, 21.749502, 20.69149, 20.96772, 21.985359, 22.905441, 23.199465, 23.132975, 23.058008, 23.074961
24.998657, 24.721949, 23.971046, 23.081789, 22.231562, 21.722179, 21.594755, 21.635614, 21.739977, 21.98872, 22.44668, 23.158779, 23.820457, 23.972315, 23.310884, 22.253496, 21.42193, 21.304235, 21.639647, 21.926752, 21.902964, 21.788284, 21.80517, 22.081213, 22.419123, 22.554041, 22.348566, 21.964481, 21.585718, 21.310015, 21.179543, 21.294855, 21.695568, 22.221304, 22.672602, 22.897947, 22.894373, 22.685236, 22.325195, 21.89476, 21.456079, 21.143354, 21.009975, 20.996881, 21.011892, 21.135029, 21.565516, 22.393745, 23.240189, 23.599176, 23.121071, 22.179201, 21.35235, 21.014685, 21.048225, 21.293543, 21.738903, 22.263567, 22.544611, 22.342709, 21.87426, 21.499903, 21.454863, 21.595959, 21.716242, 21.685324, 21.615419, 21.663477, 21.900537, 22.184736, 22.353662, 22.343645, 22.192957, 21.892084, 21.425226, 20.976694, 20.837122, 21.217381, 21.856916, 22.339258, 22.242395, 21.870596, 21.896784, 22.724628, 23.750679, 24.137201, 23.308043, 21.933802, 21.046808, 21.292353, 22.158146, 22.94021, 23.191113, 23.133598, 23.068933, 23.083237
23.8652, 23.7397, 23.415203, 23.027962, 22.610188, 22.279072, 22.105112, 22.050529, 22.126352, 22.324883, 22.580235, 22.860685, 23.0816, 23.097738, 22.827717, 22.412771, 22.041571, 21.909882, 21.949244, 21.951996, 21.828955, 21.706987, 21.702486, 21.902037, 22.177708, 22.324123, 22.225641, 21.991974, 21.755816, 21.585522, 21.498596, 21.551395, 21.769882, 22.065231, 22.3216, 22.452576, 22.456459, 22.344448, 22.167088, 21.947716, 21.656734, 21.351446, 21.12417, 20.997875, 20.962927, 21.059252, 21.384144, 21.953894, 22.542612, 22.884338, 22.762997, 22.337076, 21.902464, 21.643301, 21.526707, 21.523026, 21.681858, 21.93454, 22.074047, 21.953196, 21.712988, 21.578667, 21.676163, 21.882345, 22.048876, 22.063097, 21.99444, 21.967701, 22.054462, 22.167217, 22.192146, 22.092867, 21.931057, 21.739983, 21.497633, 21.312517, 21.413656, 21.955751, 22.641609, 23.02243, 22.70833, 22.054218, 21.728451, 22.127449, 22.827595, 23.267214, 23.055557, 22.529099, 22.216967, 22.396618, 22.803299, 23.15287, 23.247189, 23.183813, 23.122147, 23.118736
22.538116, 22.589542, 22.763893, 22.963955, 23.052372, 22.930758, 22.703362, 22.536785, 22.575869, 22.711611, 22.729845, 22.512253, 22.226891, 22.089127, 22.272818, 22.60063, 22.761139, 22.612289, 22.308113, 21.981316, 21.743542, 21.613754, 21.585646, 21.698339, 21.903545, 22.063828, 22.088142, 22.02664, 21.953691, 21.905025, 21.868866, 21.848291, 21.852449, 21.877417, 21.906687, 21.930767, 21.947628, 21.951965, 21.987215, 22.011581, 21.891911, 21.597418, 21.263805, 21.007683, 20.9139, 20.97695, 21.177874, 21.448685, 21.740242, 22.06189, 22.351587, 22.520351, 22.537125, 22.366943, 22.075695, 21.783575, 21.610298, 21.548367, 21.527193, 21.506962, 21.538296, 21.686293, 21.947742, 22.224506, 22.439285, 22.502274, 22.433048, 22.318367, 22.230116, 22.144623, 22.005383, 21.807716, 21.638506, 21.578547, 21.597742, 21.716587, 22.091764, 22.812956, 23.543556, 23.800816, 23.235157, 22.258528, 21.530426, 21.437141, 21.763046, 22.26482, 22.765772, 23.216541, 23.564785, 23.663198, 23.534845, 23.382915, 23.299086, 23.234341, 23.180824, 23.158371
21.513353, 21.699579, 22.252541, 22.898615, 23.375605, 23.428551, 23.176834, 22.919764, 22.876499, 22.898981, 22.735682, 22.25271, 21.735083, 21.559626, 22.01967, 22.768, 23.220636, 23.045952, 22.526628, 22.000147, 21.697567, 21.573416, 21.550379, 21.639832, 21.829624, 22.007135, 22.086203, 22.09351, 22.085718, 22.101908, 22.101425, 22.021326, 21.844114, 21.649902, 21.522181, 21.522003, 21.617935, 21.754725, 21.933355, 22.091158, 22.077387, 21.825142, 21.467903, 21.155512, 21.01078, 21.017574, 21.117304, 21.217264, 21.353867, 21.662195, 22.161041, 22.636406, 22.874201, 22.725163, 22.317379, 21.852777, 21.477673, 21.234955, 21.171412, 21.321726, 21.632706, 22.019373, 22.359791, 22.599812, 22.756128, 22.790543, 22.687908, 22.499475, 22.2917, 22.093349, 21.899164, 21.725033, 21.641226, 21.724054, 21.923887, 22.205204, 22.665491, 23.356422, 23.967535, 24.053095, 23.338411, 22.242979, 21.362299, 21.048239, 21.204399, 21.753931, 22.636662, 23.592484, 24.244684, 24.214052, 23.713209, 23.253138, 23.115931, 23.13921, 23.167261, 23.157721
21.390995, 21.595865, 22.197781, 22.902136, 23.439678, 23.553205, 23.337971, 23.053417, 22.864023, 22.708746, 22.508753, 22.250378, 22.057789, 22.058905, 22.388401, 22.849106, 23.071186, 22.857122, 22.413551, 21.976851, 21.715094, 21.617752, 21.653299, 21.852692, 22.144314, 22.342775, 22.320869, 22.165762, 22.01367, 21.984009, 22.00411, 21.922049, 21.669376, 21.396221, 21.278538, 21.426197, 21.721016, 21.996878, 22.152609, 22.195604, 22.122612, 21.940863, 21.701824, 21.468609, 21.289711, 21.209646, 21.285553, 21.516968, 21.827499, 22.160368, 22.44743, 22.612333, 22.586006, 22.33609, 21.959372, 21.580488, 21.279963, 21.127682, 21.232321, 21.634792, 22.174482, 22.657812, 22.883896, 22.880007, 22.794819, 22.694986, 22.547758, 22.352692, 22.143892, 21.984652, 21.918306, 21.97278, 22.122566, 22.330927, 22.49902, 22.625502, 22.819881, 23.171068, 23.472452, 23.390226, 22.734468, 21.866348, 21.278713, 21.280354, 21.688299, 22.257818, 22.828117, 23.307211, 23.553587, 23.36401, 22.904892, 22.589163, 22.651649, 22.904808, 23.128036, 23.187912
21.885754, 22.026638, 22.444271, 22.932346, 23.294611, 23.373764, 23.223131, 22.962404, 22.633547, 22.317202, 22.191086, 22.411905, 22.810406, 23.075321, 23.049004, 22.84716, 22.568571, 22.320681, 22.122284, 21.939186, 21.776201, 21.711555, 21.821159, 22.179338, 22.613083, 22.827311, 22.639589, 22.229633, 21.845598, 21.70792, 21.724318, 21.673861, 21.442331, 21.213959, 21.215467, 21.571918, 22.072906, 22.441963, 22.471914, 22.276192, 22.059223, 21.949497, 21.889393, 21.804213, 21.617441, 21.460093, 21.568766, 22.082232, 22.719255, 23.086416, 22.949661, 22.498119, 21.973156, 21.571806, 21.310909, 21.161566, 21.100595, 21.197046, 21.560356, 22.186117, 22.841743, 23.294449, 23.320763, 23.022533, 22.654934, 22.385393, 22.187475, 22.025536, 21.900114, 21.879929, 22.031633, 22.379656, 22.784069, 23.06501, 23.075621, 22.891977, 22.668608, 22.56424, 22.50536, 22.298092, 21.82696, 21.361265, 21.284279, 21.86129, 22.71806, 23.278618, 23.172594, 22.672377, 22.166092, 21.842548, 21.681797, 21.758884, 22.120153, 22.621025, 23.050165, 23.19364
22.165518, 22.25329, 22.519482, 22.829561, 23.043238, 23.073967, 22.955532, 22.728144, 22.362003, 22.006224, 21.969385, 22.48402, 23.217379, 23.630091, 23.399786, 22.81657, 22.25979, 22.014057, 21.980143, 21.961664, 21.865763, 21.819172, 21.954889, 22.363852, 22.834581, 23.046473, 22.812113, 22.329752, 21.857294, 21.630131, 21.582441, 21.520288, 21.348221, 21.221256, 21.321161, 21.741652, 22.267265, 22.615992, 22.558832, 22.250885, 21.986292, 21.942942, 22.00733, 22.036524, 21.885843, 21.715986, 21.842096, 22.467857, 23.221081, 23.553064, 23.16621, 22.385471, 21.595972, 21.102772, 20.896591, 20.891077, 21.024199, 21.328638, 21.860102, 22.547388, 23.166784, 23.545252, 23.504265, 23.133318, 22.661371, 22.253515, 21.942944, 21.760767, 21.73768, 21.890814, 22.230951, 22.733601, 23.228924, 23.509699, 23.446316, 23.121971, 22.648645, 22.186995, 21.803249, 21.467737, 21.162327, 21.047943, 21.36352, 22.297894, 23.391024, 23.908533, 23.376902, 22.276363, 21.303125, 20.893587, 20.91247, 21.198511, 21.680544, 22.267126, 22.766596, 22.940826
21.819647, 21.918961, 22.219536, 22.569773, 22.812786, 22.832153, 22.683361, 22.467413, 22.197407, 21.956182, 21.949347, 22.318117, 22.841764, 23.183006, 23.125671, 22.824768, 22.49976, 22.316952, 22.227335, 22.127398, 21.986324, 21.896976, 21.941381, 22.179533, 22.489826, 22.68185, 22.654274, 22.477568, 22.219078, 21.962368, 21.746956, 21.574062, 21.480572, 21.496815, 21.614172, 21.827423, 22.068439, 22.234221, 22.221111, 22.091064, 21.989521, 21.996506, 22.049242, 22.078936, 21.995476, 21.891081, 21.970484, 22.36166, 22.830172, 23.037092, 22.822947, 22.36359, 21.823122, 21.351595, 21.032875, 20.931816, 21.088715, 21.450214, 21.940668, 22.403666, 22.760181, 23.050665, 23.238483, 23.239851, 23.024445, 22.56592, 22.039028, 21.715084, 21.770205, 22.086952, 22.496323, 22.858139, 23.135082, 23.312485, 23.388271, 23.309971, 22.987249, 22.452503, 21.88447, 21.412333, 21.133942, 21.120829, 21.462755, 22.249773, 23.147665, 23.60976, 23.276377, 22.479656, 21.710625, 21.301018, 21.181997, 21.243715, 21.484236, 21.854177, 22.172518, 22.275715
21.30549, 21.434553, 21.82295, 22.275881, 22.596138, 22.602753, 22.393055, 22.187323, 22.095345, 22.065254, 22.074825, 22.088139, 22.13134, 22.275301, 22.543819, 22.816223, 22.946692, 22.849331, 22.605194, 22.31888, 22.091455, 21.942978, 21.856564, 21.840572, 21.913761, 22.074797, 22.340158, 22.60247, 22.674623, 22.430599, 22.034325, 21.733601, 21.730705, 21.899067, 21.993221, 21.888662, 21.720901, 21.634499, 21.713259, 21.872284, 22.003059, 22.027554, 21.988029, 21.956396, 21.955687, 21.964521, 21.988199, 22.010313, 22.032658, 22.08786, 22.235538, 22.379406, 22.318195, 21.939188, 21.457695, 21.164507, 21.254738, 21.578653, 21.909775, 22.015007, 22.01223, 22.20141, 22.7187, 23.256765, 23.450333, 23.017126, 22.284065, 21.799635, 21.911921, 22.351631, 22.741207, 22.815613, 22.73381, 22.754263, 23.036049, 23.349989, 23.37212, 22.967791, 22.374657, 21.827209, 21.508892, 21.434681, 21.58637, 21.96841, 22.461432, 22.86149, 23.019463, 22.957544, 22.728748, 22.391203, 22.017708, 21.683275, 21.531208, 21.54705, 21.569227, 21.556555
