21.548605, 21.705387, 22.038521, 22.450047, 23.116442, 23.932596, 24.624662, 25.115992, 25.352894, 25.226652, 24.57807, 23.478912, 22.285339, 21.264734, 20.80785, 20.89949, 21.198118, 21.571335, 22.023415, 22.417839, 22.683277, 22.748795, 22.478495, 21.841999, 21.084578, 20.483812, 20.268803, 20.401514, 20.758844, 21.220861, 21.717009, 22.198221, 22.553957, 22.691471, 22.58844, 22.188347, 21.650267, 21.275236, 21.229696, 21.43306, 21.815836, 22.296843, 22.757568, 23.072517, 23.14361, 22.979939, 22.616772, 22.105511, 21.595264, 21.267868, 21.261002, 21.514919, 21.915312, 22.411148, 22.859884, 23.009972, 22.684544, 22.097401, 21.582905, 21.362871, 21.378469, 21.543158, 21.791533, 22.095493, 22.424435, 22.66976, 22.792849, 22.868073, 22.934937, 22.920126, 22.72876, 22.36832, 21.969677, 21.623037, 21.227448, 21.013008, 21.566502, 23.176472, 25.050781, 26.155279, 25.819019, 24.546343, 23.065882, 21.972366, 21.267284, 20.789459, 20.589159, 20.801855, 21.394234, 22.294945, 23.232615, 23.873901, 23.849792, 23.359524, 22.922136, 22.816385
21.55876, 21.703791, 21.99931, 22.367342, 23.009058, 23.832991, 24.554775, 25.086237, 25.3652, 25.272991, 24.636683, 23.505928, 22.26041, 21.222254, 20.817703, 20.988115, 21.328302, 21.662579, 22.037733, 22.382288, 22.660376, 22.772118, 22.550013, 21.946381, 21.206619, 20.602839, 20.358356, 20.447668, 20.769648, 21.221769, 21.726736, 22.221247, 22.588812, 22.737839, 22.642389, 22.244112, 21.70195, 21.315912, 21.260822, 21.45429, 21.810511, 22.244015, 22.658497, 22.951899, 23.043804, 22.926258, 22.60589, 22.111738, 21.601234, 21.273615, 21.267639, 21.519995, 21.926813, 22.439631, 22.90716, 23.071314, 22.74489, 22.147789, 21.632532, 21.439095, 21.486092, 21.644037, 21.823322, 22.037886, 22.313562, 22.58345, 22.774515, 22.903406, 22.97204, 22.932568, 22.726954, 22.380039, 22.003889, 21.67132, 21.288948, 21.077494, 21.580927, 23.070135, 24.81102, 25.840113, 25.523315, 24.338268, 22.989008, 22.044239, 21.467125, 21.053431, 20.810072, 20.90794, 21.388788, 22.234848, 23.158882, 23.798456, 23.781742, 23.313217, 22.894892, 22.794495
21.697079, 21.798841, 21.951241, 22.154516, 22.714699, 23.600483, 24.469549, 25.161388, 25.567297, 25.551657, 24.913584, 23.651949, 22.219551, 21.096403, 20.825739, 21.223663, 21.679543, 21.883978, 22.021338, 22.22163, 22.557556, 22.834156, 22.77989, 22.288393, 21.603903, 20.980795, 20.622992, 20.552174, 20.749386, 21.175194, 21.724625, 22.28039, 22.69969, 22.894287, 22.828711, 22.436506, 21.876341, 21.450453, 21.363186, 21.524862, 21.7967, 22.081415, 22.351557, 22.573084, 22.719427, 22.734549, 22.540211, 22.100094, 21.595024, 21.272476, 21.267738, 21.511644, 21.944998, 22.536482, 23.091475, 23.305834, 22.941412, 22.261841, 21.715611, 21.625021, 21.814474, 21.985613, 21.948702, 21.86569, 21.965761, 22.326473, 22.751148, 23.057653, 23.121096, 22.983389, 22.712568, 22.396147, 22.086485, 21.79887, 21.459917, 21.263678, 21.626604, 22.76627, 24.11784, 24.924177, 24.651676, 23.708904, 22.751928, 22.286585, 22.138325, 21.942657, 21.558035, 21.277502, 21.388493, 22.053364, 22.93084, 23.552898, 23.538055, 23.117422, 22.741846, 22.651731
21.840477, 21.893093, 21.883564, 21.900341, 22.36665, 23.318172, 24.34938, 25.221664, 25.775551, 25.853493, 25.219791, 23.811476, 22.166227, 20.949314, 20.838697, 21.503521, 22.095873, 22.150999, 22.012104, 22.04319, 22.443289, 22.907852, 23.045525, 22.682594, 22.062208, 21.418266, 20.932402, 20.679758, 20.734522, 21.129066, 21.727377, 22.351044, 22.827999, 23.073923, 23.042009, 22.65678, 22.076572, 21.605328, 21.481106, 21.606049, 21.780228, 21.892403, 21.995079, 22.133957, 22.345146, 22.516001, 22.46909, 22.091566, 21.591801, 21.27421, 21.271152, 21.505831, 21.968935, 22.647572, 23.299425, 23.571026, 23.168106, 22.401089, 21.823505, 21.849066, 22.196665, 22.377626, 22.089975, 21.664688, 21.562523, 22.02634, 22.718616, 23.229567, 23.288706, 23.040434, 22.697277, 22.418118, 22.186184, 21.950558, 21.661634, 21.482105, 21.679497, 22.409239, 23.304777, 23.850658, 23.632183, 22.975504, 22.476412, 22.564869, 22.909443, 22.963869, 22.416454, 21.700111, 21.385473, 21.841831, 22.66593, 23.269615, 23.260345, 22.898476, 22.575176, 22.49802
21.650171, 21.689417, 21.6464, 21.623005, 22.042627, 22.936533, 23.925781, 24.818445, 25.47596, 25.690046, 25.164209, 23.749056, 22.036039, 20.83993, 20.906372, 21.785748, 22.499964, 22.48378, 22.166611, 22.062311, 22.454268, 22.982021, 23.193659, 22.885818, 22.304996, 21.674067, 21.164352, 20.86306, 20.866877, 21.229939, 21.814285, 22.428461, 22.902512, 23.155161, 23.127954, 22.745993, 22.167116, 21.682001, 21.540951, 21.645369, 21.762598, 21.768564, 21.766857, 21.866327, 22.14555, 22.443129, 22.507959, 22.167782, 21.654961, 21.325342, 21.327379, 21.565678, 22.030329, 22.695974, 23.332626, 23.623407, 23.288008, 22.601305, 22.079187, 22.125126, 22.454702, 22.551966, 22.109428, 21.519417, 21.315699, 21.806654, 22.60952, 23.221399, 23.305965, 23.044544, 22.710688, 22.485483, 22.311798, 22.10586, 21.842443, 21.657881, 21.710749, 22.113115, 22.653156, 23.003626, 22.861977, 22.465601, 22.297144, 22.691101, 23.265692, 23.429163, 22.798302, 21.862698, 21.339777, 21.693985, 22.495293, 23.11944, 23.169292, 22.896442, 22.649683, 22.597488
20.965473, 21.054247, 21.200109, 21.39035, 21.853231, 22.492695, 23.104671, 23.755354, 24.451248, 24.87825, 24.621653, 23.408842, 21.839825, 20.808857, 21.021652, 21.978653, 22.766201, 22.831049, 22.549435, 22.40188, 22.665037, 23.026854, 23.08481, 22.677601, 22.067926, 21.489288, 21.127777, 21.012989, 21.143648, 21.505459, 22.000288, 22.501137, 22.886723, 23.073204, 22.989733, 22.571936, 21.991766, 21.5329, 21.436195, 21.595749, 21.775122, 21.824986, 21.845566, 21.974775, 22.295565, 22.622982, 22.693064, 22.321533, 21.757807, 21.388439, 21.403315, 21.676245, 22.11969, 22.65118, 23.131176, 23.386501, 23.245636, 22.842211, 22.460766, 22.352423, 22.388554, 22.284094, 21.897787, 21.490795, 21.381647, 21.75576, 22.362843, 22.867931, 23.026203, 22.930286, 22.751375, 22.598604, 22.435444, 22.214575, 21.927073, 21.699863, 21.689445, 22.015013, 22.490637, 22.815172, 22.7383, 22.444292, 22.283876, 22.515846, 22.871056, 22.908314, 22.32637, 21.545937, 21.208755, 21.688211, 22.567202, 23.301762, 23.481129, 23.30228, 23.132812, 23.11404
20.155996, 20.321901, 20.749601, 21.260248, 21.815022, 22.148561, 22.275606, 22.577442, 23.240852, 23.849573, 23.880348, 22.958628, 21.651232, 20.846991, 21.142036, 22.05418, 22.854778, 23.078579, 22.967747, 22.854706, 22.948084, 23.040743, 22.841442, 22.266548, 21.596298, 21.085255, 20.94598, 21.119949, 21.455088, 21.828762, 22.20137, 22.545364, 22.806526, 22.896622, 22.737127, 22.279837, 21.710941, 21.303497, 21.270576, 21.503864, 21.794355, 21.973568, 22.099123, 22.30121, 22.636881, 22.922974, 22.929338, 22.495232, 21.874821, 21.460339, 21.488003, 21.801929, 22.206205, 22.547516, 22.808437, 22.996868, 23.08721, 23.036251, 22.825438, 22.495422, 22.137526, 21.809153, 21.603155, 21.557562, 21.647568, 21.846758, 22.115088, 22.407326, 22.646854, 22.781792, 22.804037, 22.711241, 22.522108, 22.260118, 21.922733, 21.641644, 21.641699, 22.078993, 22.701612, 23.122433, 23.09199, 22.774918, 22.40519, 22.194078, 22.071676, 21.850199, 21.40103, 21.001059, 21.07077, 21.783794, 22.768845, 23.629044, 23.945917, 23.842167, 23.73266, 23.744171
19.678438, 19.897058, 20.511843, 21.235933, 21.864649, 22.041746, 21.895559, 21.948236, 22.465857, 23.037382, 23.169306, 22.498405, 21.500067, 20.938715, 21.264212, 22.065825, 22.817072, 23.152071, 23.192009, 23.140985, 23.137051, 23.05481, 22.703211, 22.053091, 21.378038, 20.941126, 20.968267, 21.335842, 21.782587, 22.114622, 22.348391, 22.538111, 22.684309, 22.703896, 22.52569, 22.126907, 21.664036, 21.334803, 21.285845, 21.457863, 21.739679, 22.001122, 22.239178, 22.533442, 22.89422, 23.156141, 23.135248, 22.694923, 22.071163, 21.638971, 21.66415, 21.97485, 22.289576, 22.405279, 22.425932, 22.530573, 22.828287, 23.118294, 23.114801, 22.665913, 22.032639, 21.548548, 21.473875, 21.680969, 21.921564, 22.030403, 22.095148, 22.246912, 22.515188, 22.764267, 22.877466, 22.793041, 22.569908, 22.272364, 21.901476, 21.59543, 21.624201, 22.159546, 22.902515, 23.417048, 23.470579, 23.18236, 22.644007, 21.994425, 21.375994, 20.885553, 20.601612, 20.620848, 21.067377, 21.895811, 22.839731, 23.691736, 24.085093, 24.059013, 24.014978, 24.050894
19.788942, 20.007423, 20.59849, 21.298796, 21.973755, 22.332798, 22.392086, 22.477133, 22.731049, 22.918976, 22.799492, 22.198311, 21.446899, 21.062456, 21.360966, 22.039133, 22.685232, 22.987757, 23.039188, 23.03372, 23.081966, 23.059626, 22.808544, 22.2903, 21.729166, 21.36105, 21.390356, 21.69845, 22.036629, 22.237385, 22.348085, 22.442347, 22.534998, 22.562061, 22.478968, 22.293083, 22.065054, 21.830238, 21.6273, 21.518206, 21.573296, 21.784668, 22.088835, 22.472744, 22.888502, 23.197594, 23.250994, 22.914354, 22.377182, 21.976282, 21.973392, 22.204767, 22.36899, 22.266418, 22.083281, 22.096966, 22.488256, 22.985458, 23.187212, 22.850166, 22.253117, 21.777945, 21.668974, 21.809408, 22.039434, 22.249805, 22.451298, 22.66415, 22.858318, 22.963722, 22.940535, 22.788134, 22.551929, 22.261106, 21.913465, 21.648279, 21.706966, 22.225054, 22.933191, 23.46553, 23.652092, 23.519524, 22.99691, 22.118721, 21.179947, 20.500454, 20.338945, 20.633705, 21.224033, 21.918314, 22.603912, 23.238613, 23.577709, 23.601379, 23.604715, 23.645391
20.302195, 20.485826, 20.924137, 21.45426, 22.13851, 22.835518, 23.339064, 23.614151, 23.587318, 23.265724, 22.735308, 22.080166, 21.485615, 21.189428, 21.405306, 21.949656, 22.464319, 22.66643, 22.669769, 22.711136, 22.894371, 23.053715, 23.02158, 22.716738, 22.302078, 21.976191, 21.909525, 22.027328, 22.160362, 22.216602, 22.250633, 22.313177, 22.404003, 22.481701, 22.535194, 22.597364, 22.61858, 22.46402, 22.066847, 21.62162, 21.385666, 21.493423, 21.830683, 22.281807, 22.743876, 23.111135, 23.263685, 23.064354, 22.647982, 22.302711, 22.263231, 22.389812, 22.408951, 22.15777, 21.855032, 21.799706, 22.182837, 22.738693, 23.081093, 22.963461, 22.584841, 22.227442, 22.013344, 21.932793, 22.070238, 22.466936, 22.959587, 23.325821, 23.401165, 23.248356, 22.985815, 22.727386, 22.482756, 22.214085, 21.911072, 21.714378, 21.812639, 22.289209, 22.923567, 23.448551, 23.751736, 23.776108, 23.337597, 22.386932, 21.298424, 20.52335, 20.443687, 20.885429, 21.465912, 21.916391, 22.273479, 22.612511, 22.826117, 22.863834, 22.886341, 22.916769
