24.06039, 23.84189, 23.142654, 22.334173, 21.87537, 22.045303, 22.623133, 23.317963, 23.906012, 24.31933, 24.50083, 24.383482, 24.013618, 23.504154, 23.047688, 22.692343, 22.334343, 22.05917, 21.956415, 21.928446, 21.959564, 22.075747, 22.241835, 22.428074, 22.584524, 22.64575, 22.518578, 22.299833, 22.209053, 22.348816, 22.59593, 22.831316, 22.977543, 23.027676, 22.968353, 22.839375, 22.65361, 22.357285, 21.925961, 21.548315, 21.490219, 21.885824, 22.516407, 23.118511, 23.459671, 23.55011, 23.490442, 23.312325, 23.02907, 22.713766, 22.479109, 22.348835, 22.262564, 22.218706, 22.256359, 22.37619, 22.542116, 22.718596, 22.907125, 23.128748, 23.275726, 23.156401, 22.659952, 22.037807, 21.641661, 21.737, 22.132078, 22.492767, 22.602139, 22.573956, 22.570127, 22.634758, 22.696045, 22.742025, 22.78525, 22.797899, 22.707495, 22.410013, 22.083294, 22.077625, 22.540369, 23.203438, 23.793961, 24.014372, 23.956333, 23.930738, 24.011147, 24.082104, 24.171017, 24.252949, 24.305273, 24.358818, 24.401703, 24.417175, 24.428761, 24.436531
23.723186, 23.545618, 22.95562, 22.276842, 21.947504, 22.212635, 22.831005, 23.511469, 24.020485, 24.318495, 24.405359, 24.256512, 23.904854, 23.436426, 23.027967, 22.724129, 22.412836, 22.162891, 22.062101, 22.02688, 22.056704, 22.16556, 22.29162, 22.391895, 22.458687, 22.483088, 22.416754, 22.307926, 22.292566, 22.418243, 22.603302, 22.789881, 22.933346, 23.003643, 22.964777, 22.842957, 22.658836, 22.368097, 21.951967, 21.588692, 21.529474, 21.905436, 22.506994, 23.074274, 23.39035, 23.466143, 23.38357, 23.170607, 22.859034, 22.536463, 22.318552, 22.222477, 22.188105, 22.204496, 22.293066, 22.442225, 22.601175, 22.742672, 22.890467, 23.074684, 23.194593, 23.077662, 22.620478, 22.056616, 21.719019, 21.851217, 22.260118, 22.623743, 22.732746, 22.692625, 22.65365, 22.661074, 22.664448, 22.670496, 22.707043, 22.741983, 22.692163, 22.454969, 22.18631, 22.190821, 22.597195, 23.168892, 23.662714, 23.808752, 23.710775, 23.68606, 23.817551, 23.969999, 24.133417, 24.24929, 24.302546, 24.348322, 24.380625, 24.378599, 24.375086, 24.378059
22.620691, 22.58061, 22.356888, 22.113132, 22.219887, 22.809107, 23.568602, 24.202728, 24.443293, 24.348307, 24.111446, 23.854078, 23.562939, 23.229748, 22.982119, 22.851095, 22.683559, 22.486202, 22.357588, 22.28241, 22.325163, 22.445154, 22.469311, 22.293581, 22.05822, 21.956573, 22.09269, 22.34934, 22.587952, 22.676321, 22.66514, 22.690193, 22.810818, 22.928373, 22.941677, 22.84141, 22.66913, 22.399992, 22.026648, 21.701262, 21.638283, 21.963154, 22.488344, 22.958818, 23.206076, 23.239462, 23.07073, 22.710478, 22.26627, 21.89533, 21.735878, 21.774981, 21.943136, 22.192247, 22.477297, 22.733385, 22.849888, 22.839664, 22.823038, 22.878809, 22.919165, 22.814533, 22.476477, 22.091352, 21.941809, 22.210449, 22.686909, 23.0644, 23.144655, 23.025612, 22.844755, 22.667585, 22.50235, 22.400648, 22.433071, 22.552465, 22.633827, 22.569254, 22.457453, 22.483391, 22.734293, 23.053391, 23.25964, 23.142363, 22.872471, 22.841284, 23.187233, 23.674725, 24.13406, 24.367344, 24.399717, 24.396034, 24.384521, 24.322184, 24.26701, 24.252676
21.349592, 21.467464, 21.664642, 21.920757, 22.528337, 23.489244, 24.410137, 24.990738, 24.923336, 24.377705, 23.769802, 23.388157, 23.166637, 22.989201, 22.926407, 22.993952, 22.993528, 22.861372, 22.705915, 22.58716, 22.642193, 22.769661, 22.671894, 22.177181, 21.594837, 21.34873, 21.717712, 22.394802, 22.925097, 22.969114, 22.730665, 22.56979, 22.666191, 22.841089, 22.916794, 22.841652, 22.682037, 22.4373, 22.114328, 21.834019, 21.766718, 22.030682, 22.464989, 22.821251, 22.987143, 22.970797, 22.704456, 22.179485, 21.588488, 21.165548, 21.072922, 21.264303, 21.660936, 22.172897, 22.67988, 23.057564, 23.128132, 22.948694, 22.74728, 22.655903, 22.603167, 22.512041, 22.31274, 22.135492, 22.203276, 22.626787, 23.177717, 23.570541, 23.621868, 23.417934, 23.077623, 22.687254, 22.324455, 22.095039, 22.119995, 22.334986, 22.567829, 22.706013, 22.780106, 22.832558, 22.899803, 22.920618, 22.790945, 22.373163, 21.911388, 21.874168, 22.460117, 23.323397, 24.115908, 24.483568, 24.495523, 24.438496, 24.377878, 24.246479, 24.132099, 24.098055
20.688339, 20.879175, 21.272305, 21.760853, 22.596704, 23.718616, 24.701845, 25.253016, 25.050758, 24.310955, 23.546106, 23.113779, 22.925978, 22.826868, 22.850483, 23.010214, 23.119287, 23.096394, 23.01329, 22.912806, 22.930946, 22.973883, 22.739679, 22.066286, 21.32616, 21.019129, 21.500317, 22.380768, 23.044184, 23.043091, 22.669649, 22.416986, 22.53558, 22.787352, 22.932611, 22.875191, 22.705879, 22.465418, 22.186008, 21.952093, 21.882776, 22.081938, 22.422279, 22.676142, 22.766472, 22.710442, 22.421717, 21.895142, 21.328693, 20.940729, 20.873535, 21.085239, 21.517969, 22.076614, 22.623415, 23.036524, 23.132711, 22.959362, 22.740534, 22.588118, 22.464392, 22.369013, 22.265217, 22.22591, 22.415247, 22.879181, 23.412477, 23.802515, 23.908216, 23.760641, 23.405359, 22.897911, 22.38007, 22.026728, 22.003189, 22.238728, 22.554193, 22.859579, 23.113462, 23.209589, 23.108618, 22.857965, 22.481501, 21.958158, 21.50075, 21.483942, 22.075182, 22.961071, 23.795038, 24.216368, 24.277998, 24.253839, 24.190912, 24.031418, 23.892023, 23.851824
21.266064, 21.361401, 21.500729, 21.687727, 22.21944, 23.105673, 23.979691, 24.573744, 24.595778, 24.175707, 23.67873, 23.341669, 23.111563, 22.918951, 22.809303, 22.824713, 22.890644, 23.014355, 23.1591, 23.18434, 23.094687, 22.921688, 22.565226, 22.000378, 21.466095, 21.258074, 21.624111, 22.292553, 22.779922, 22.721712, 22.377686, 22.200762, 22.419519, 22.779779, 23.010328, 22.973173, 22.772846, 22.501934, 22.224758, 21.999369, 21.908936, 22.044512, 22.312925, 22.521015, 22.581347, 22.530893, 22.363094, 22.107903, 21.836988, 21.60639, 21.473019, 21.465185, 21.596027, 21.835032, 22.121792, 22.424614, 22.647346, 22.752684, 22.797161, 22.770002, 22.667362, 22.556229, 22.430145, 22.336924, 22.424955, 22.720308, 23.095528, 23.468721, 23.771162, 23.918295, 23.804487, 23.370426, 22.799648, 22.350756, 22.218601, 22.342449, 22.597504, 22.949398, 23.30847, 23.467003, 23.295206, 22.927748, 22.553589, 22.295042, 22.169588, 22.208935, 22.412903, 22.722864, 23.082857, 23.37459, 23.55352, 23.674343, 23.692352, 23.603365, 23.522795, 23.505959
22.496677, 22.413607, 22.078505, 21.701868, 21.665974, 22.119368, 22.797096, 23.461218, 23.870625, 24.009529, 23.977968, 23.802698, 23.494053, 23.127411, 22.78768, 22.554628, 22.495935, 22.747303, 23.150337, 23.331593, 23.119484, 22.709648, 22.279459, 21.984543, 21.838713, 21.806648, 21.936197, 22.173716, 22.331627, 22.234829, 22.033714, 22.028984, 22.367058, 22.815432, 23.106379, 23.077478, 22.836489, 22.520969, 22.223497, 21.987907, 21.878628, 21.975519, 22.209669, 22.422359, 22.488068, 22.466068, 22.474815, 22.591835, 22.711332, 22.676775, 22.441097, 22.124149, 21.81978, 21.586752, 21.484879, 21.609591, 21.99202, 22.481113, 22.899004, 23.075676, 23.037582, 22.901588, 22.686443, 22.438282, 22.31502, 22.354494, 22.522503, 22.868904, 23.396345, 23.901184, 24.123871, 23.871519, 23.339193, 22.849255, 22.603714, 22.561134, 22.678711, 22.984875, 23.369692, 23.582781, 23.420462, 23.066967, 22.853754, 23.024153, 23.349319, 23.452463, 23.122812, 22.630459, 22.319899, 22.40988, 22.728237, 23.033133, 23.161793, 23.180294, 23.190079, 23.207518
23.33581, 23.13949, 22.510666, 21.783686, 21.372614, 21.516035, 22.02652, 22.679132, 23.278448, 23.731579, 23.967402, 23.882109, 23.533527, 23.092951, 22.670038, 22.346012, 22.249506, 22.566669, 23.084625, 23.33349, 23.05271, 22.521643, 22.080256, 21.990801, 22.116903, 22.200617, 22.140329, 22.048079, 21.986383, 21.93849, 21.932514, 22.098291, 22.487074, 22.916531, 23.166101, 23.085716, 22.787176, 22.442743, 22.167999, 21.985121, 21.926264, 22.043156, 22.277905, 22.498224, 22.548088, 22.508406, 22.60232, 22.949856, 23.326504, 23.438593, 23.173252, 22.695835, 22.129999, 21.572428, 21.179249, 21.163324, 21.667896, 22.441427, 23.104609, 23.356651, 23.284309, 23.089594, 22.84408, 22.559999, 22.350336, 22.238152, 22.260294, 22.55044, 23.154858, 23.818958, 24.225153, 24.122782, 23.686335, 23.235926, 22.946167, 22.798306, 22.822412, 23.095289, 23.486748, 23.716364, 23.538902, 23.175058, 23.043268, 23.466469, 24.066736, 24.211237, 23.54748, 22.558767, 21.865961, 21.904848, 22.389816, 22.859644, 23.045732, 23.079557, 23.100031, 23.12674
23.07169, 22.920135, 22.419273, 21.842636, 21.556149, 21.77733, 22.297297, 22.842402, 23.212467, 23.400354, 23.421944, 23.244444, 22.925653, 22.617338, 22.422167, 22.349695, 22.411982, 22.682566, 23.028488, 23.152102, 22.889336, 22.442823, 22.064911, 21.968901, 22.056826, 22.114153, 22.034336, 21.937023, 21.946991, 22.078842, 22.271214, 22.534925, 22.848274, 23.098297, 23.158955, 22.942999, 22.571478, 22.230757, 22.047977, 22.012974, 22.10619, 22.331158, 22.617325, 22.833992, 22.821241, 22.677504, 22.659613, 22.909462, 23.227095, 23.356569, 23.207994, 22.893446, 22.459938, 21.930218, 21.493673, 21.447311, 21.997747, 22.828262, 23.450823, 23.503859, 23.19076, 22.870941, 22.71903, 22.650784, 22.63732, 22.628513, 22.672577, 22.888119, 23.306942, 23.745764, 24.000584, 23.906237, 23.585745, 23.267374, 23.065302, 22.972553, 23.035694, 23.332226, 23.715036, 23.893757, 23.646332, 23.203764, 22.955194, 23.213453, 23.675426, 23.806364, 23.285839, 22.528872, 22.103899, 22.373068, 23.005117, 23.528374, 23.63063, 23.485592, 23.350435, 23.330664
22.284857, 22.257145, 22.095882, 21.920763, 22.007734, 22.49259, 23.101761, 23.497131, 23.453379, 23.117706, 22.710806, 22.365746, 22.11344, 22.021334, 22.169025, 22.472267, 22.752739, 22.905743, 22.942801, 22.859932, 22.677401, 22.439011, 22.176111, 21.965549, 21.84812, 21.801119, 21.797541, 21.87299, 22.09866, 22.446354, 22.800041, 23.09914, 23.274151, 23.282742, 23.105103, 22.737072, 22.30608, 21.989712, 21.912542, 22.038822, 22.305655, 22.670452, 23.035297, 23.254292, 23.177853, 22.912252, 22.69541, 22.670843, 22.745321, 22.801632, 22.823393, 22.823359, 22.728027, 22.440687, 22.132477, 22.131729, 22.655014, 23.369122, 23.777689, 23.52898, 22.934576, 22.49308, 22.475334, 22.698864, 22.982338, 23.197001, 23.359158, 23.505075, 23.615076, 23.642223, 23.581863, 23.424953, 23.227501, 23.082405, 23.030514, 23.070066, 23.23007, 23.559219, 23.906637, 24.002005, 23.687748, 23.175117, 22.747013, 22.641386, 22.749863, 22.835863, 22.710999, 22.565479, 22.730629, 23.336964, 24.062437, 24.559559, 24.523355, 24.140083, 23.799065, 23.714561
