22.735279, 22.733397, 22.744951, 22.755564, 22.716438, 22.556709, 22.382912, 22.412365, 22.82341, 23.347254, 23.530521, 23.094677, 22.379652, 21.859827, 21.873493, 22.199734, 22.474125, 22.5212, 22.459986, 22.367796, 22.342548, 22.322723, 22.146492, 21.696859, 21.227875, 21.134249, 21.695747, 22.532331, 23.048981, 22.828196, 22.217098, 21.767616, 21.795689, 22.067467, 22.310183, 22.340528, 22.280809, 22.316675, 22.547623, 22.809471, 22.892349, 22.679304, 22.321312, 22.010429, 21.893892, 21.923708, 21.999092, 22.067968, 22.153713, 22.268702, 22.43424, 22.569586, 22.534031, 22.26524, 21.900177, 21.597094, 21.433401, 21.429174, 21.656656, 22.158178, 22.728107, 23.066782, 22.894575, 22.436373, 22.149273, 22.250719, 22.545124, 22.870064, 23.107639, 23.248606, 23.293503, 23.219898, 23.051537, 22.858223, 22.71459, 22.627125, 22.563416, 22.518951, 22.526079, 22.607691, 22.776724, 22.964024, 23.069359, 23.001091, 22.837109, 22.731419, 22.764965, 22.868004, 22.968559, 23.084898, 23.165279, 23.032709, 22.644333, 22.17548, 21.776411, 21.636824
22.753124, 22.731958, 22.675106, 22.60767, 22.541468, 22.451067, 22.389296, 22.485376, 22.856657, 23.288864, 23.413782, 23.001783, 22.349812, 21.879541, 21.901957, 22.212231, 22.458338, 22.468973, 22.372473, 22.26626, 22.25807, 22.275095, 22.143976, 21.740297, 21.305351, 21.214319, 21.728951, 22.495949, 22.96792, 22.762207, 22.198359, 21.782282, 21.803911, 22.050449, 22.273706, 22.308287, 22.262304, 22.297846, 22.501043, 22.727839, 22.795038, 22.604692, 22.287489, 22.003199, 21.876858, 21.878794, 21.936731, 22.014904, 22.121593, 22.250574, 22.406252, 22.522865, 22.488947, 22.253637, 21.932838, 21.665216, 21.519157, 21.512859, 21.709711, 22.146414, 22.644239, 22.943445, 22.803391, 22.414352, 22.162958, 22.228519, 22.455591, 22.728662, 22.956264, 23.115387, 23.193232, 23.162354, 23.035555, 22.860407, 22.692152, 22.557089, 22.459375, 22.416546, 22.44558, 22.549799, 22.727999, 22.917862, 23.031061, 22.977276, 22.826635, 22.73147, 22.766352, 22.864105, 22.964472, 23.084173, 23.170225, 23.057795, 22.703043, 22.268311, 21.898005, 21.76914
22.898979, 22.809277, 22.514446, 22.174763, 22.001982, 22.123949, 22.421148, 22.734278, 22.987011, 23.136566, 23.073959, 22.719725, 22.24445, 21.914227, 21.963663, 22.233263, 22.397972, 22.293516, 22.08243, 21.929873, 21.975721, 22.110426, 22.124989, 21.869514, 21.545084, 21.469172, 21.848099, 22.407026, 22.741676, 22.572542, 22.140129, 21.820162, 21.829691, 22.01322, 22.187643, 22.235432, 22.225742, 22.255499, 22.375166, 22.497927, 22.514797, 22.385067, 22.181623, 21.965891, 21.798018, 21.707357, 21.709194, 21.823372, 22.006414, 22.178577, 22.281109, 22.310471, 22.269785, 22.159782, 22.012918, 21.879875, 21.781347, 21.745192, 21.832851, 22.079948, 22.375284, 22.560055, 22.501846, 22.299053, 22.139078, 22.09177, 22.121105, 22.255693, 22.484438, 22.730986, 22.926094, 23.015276, 22.987988, 22.840912, 22.578304, 22.288387, 22.093779, 22.079798, 22.208277, 22.416582, 22.649994, 22.862188, 23.003151, 22.9851, 22.8564, 22.77124, 22.797268, 22.872164, 22.955202, 23.054052, 23.128363, 23.065365, 22.829803, 22.53216, 22.278236, 22.190781
23.053751, 22.885876, 22.318861, 21.667912, 21.37501, 21.744009, 22.456192, 23.019688, 23.133991, 22.955076, 22.675768, 22.39122, 22.124166, 21.958769, 22.039604, 22.260544, 22.329714, 22.091946, 21.748632, 21.542715, 21.651133, 21.921938, 22.104746, 22.020449, 21.823555, 21.764059, 21.983852, 22.299911, 22.474897, 22.349884, 22.072533, 21.865374, 21.859581, 21.967485, 22.083345, 22.146456, 22.17993, 22.203739, 22.226, 22.2272, 22.185904, 22.128138, 22.058847, 21.924971, 21.710655, 21.513464, 21.450476, 21.60531, 21.875174, 22.097517, 22.141966, 22.074717, 22.02808, 22.060123, 22.109327, 22.128595, 22.086414, 22.019371, 21.982515, 22.007601, 22.06439, 22.114998, 22.154715, 22.172741, 22.122044, 21.943924, 21.741852, 21.712027, 21.936922, 22.279976, 22.608822, 22.839424, 22.93243, 22.822508, 22.453239, 21.984665, 21.676159, 21.691849, 21.930729, 22.254421, 22.54763, 22.783438, 22.956093, 22.981009, 22.880926, 22.811039, 22.828878, 22.878271, 22.943886, 23.023565, 23.088968, 23.085476, 22.98592, 22.842422, 22.719269, 22.678579
22.913719, 22.719019, 22.046497, 21.276627, 20.96673, 21.500288, 22.446766, 23.142481, 23.155886, 22.763369, 22.363123, 22.165739, 22.081245, 22.056971, 22.158123, 22.324703, 22.316248, 21.99892, 21.584833, 21.352442, 21.497765, 21.846437, 22.121332, 22.131237, 22.00264, 21.934961, 22.027777, 22.168507, 22.238367, 22.168316, 22.029694, 21.91427, 21.877905, 21.897285, 21.945429, 22.018105, 22.095755, 22.128382, 22.081821, 21.993149, 21.919245, 21.933212, 21.983088, 21.938135, 21.723553, 21.474556, 21.375483, 21.537331, 21.832508, 22.087427, 22.154354, 22.10239, 22.083185, 22.149206, 22.226776, 22.278315, 22.290962, 22.266029, 22.187189, 22.040535, 21.88941, 21.833399, 21.982731, 22.216177, 22.286127, 22.028734, 21.649771, 21.456049, 21.593872, 21.916416, 22.290796, 22.644449, 22.891708, 22.88006, 22.490213, 21.926765, 21.523005, 21.494907, 21.721088, 22.028772, 22.289469, 22.502403, 22.686396, 22.762924, 22.73238, 22.731928, 22.778837, 22.829031, 22.927668, 23.077637, 23.214752, 23.283564, 23.231424, 23.10379, 22.992334, 22.959976
22.400562, 22.263689, 21.768784, 21.205444, 21.031822, 21.535809, 22.352196, 22.95949, 22.988674, 22.662582, 22.34746, 22.225037, 22.196945, 22.209305, 22.305443, 22.435535, 22.405964, 22.105719, 21.72311, 21.51351, 21.670729, 22.017828, 22.254053, 22.188648, 21.976578, 21.835649, 21.891275, 22.0326, 22.123064, 22.096762, 22.010929, 21.913692, 21.834805, 21.783129, 21.775497, 21.839903, 21.939465, 21.993647, 21.941622, 21.842155, 21.794096, 21.870319, 21.993244, 22.036049, 21.906382, 21.714163, 21.636003, 21.742331, 21.945946, 22.186983, 22.397713, 22.539295, 22.595163, 22.510195, 22.336187, 22.216949, 22.26671, 22.390766, 22.419531, 22.23757, 21.99383, 21.915329, 22.174515, 22.563473, 22.738644, 22.492699, 22.053516, 21.730371, 21.678976, 21.815634, 22.090487, 22.495106, 22.892433, 23.039698, 22.779377, 22.295078, 21.8557, 21.66382, 21.662325, 21.73057, 21.815468, 21.942152, 22.107306, 22.23468, 22.319065, 22.463701, 22.607595, 22.718775, 22.944012, 23.312447, 23.647745, 23.788465, 23.603361, 23.228298, 22.902456, 22.804008
21.765345, 21.72912, 21.558607, 21.369982, 21.403107, 21.757591, 22.234287, 22.624947, 22.735439, 22.63624, 22.51597, 22.442533, 22.37822, 22.353235, 22.429008, 22.542, 22.534994, 22.318331, 22.034742, 21.875587, 22.013401, 22.290384, 22.402405, 22.174761, 21.814083, 21.588249, 21.679899, 21.937109, 22.125927, 22.126894, 22.025408, 21.894793, 21.776884, 21.683514, 21.642992, 21.691566, 21.795063, 21.876152, 21.865196, 21.812229, 21.819443, 21.927572, 22.064167, 22.161627, 22.145344, 22.065319, 22.040911, 22.068113, 22.131737, 22.334364, 22.728903, 23.126303, 23.266193, 22.949568, 22.409063, 22.03175, 22.094608, 22.394747, 22.599466, 22.485382, 22.255383, 22.216196, 22.546261, 22.996704, 23.233286, 23.06381, 22.672369, 22.289127, 22.034071, 21.921627, 22.023617, 22.416111, 22.919413, 23.221743, 23.152472, 22.838709, 22.41527, 22.03294, 21.73353, 21.488394, 21.354504, 21.376022, 21.505062, 21.666859, 21.862022, 22.155769, 22.407288, 22.595261, 22.964174, 23.576412, 24.129196, 24.319241, 23.926819, 23.212732, 22.594467, 22.402824
21.198402, 21.253962, 21.376276, 21.526371, 21.753992, 22.000664, 22.199097, 22.385828, 22.505123, 22.526911, 22.526209, 22.505196, 22.455889, 22.438074, 22.498991, 22.583462, 22.597651, 22.493505, 22.342291, 22.229151, 22.271652, 22.381439, 22.334772, 22.02066, 21.638752, 21.431269, 21.576447, 21.913616, 22.176661, 22.216913, 22.12203, 21.980371, 21.833168, 21.699453, 21.634302, 21.685131, 21.810083, 21.930323, 21.972031, 21.968315, 22.000727, 22.081413, 22.163713, 22.240961, 22.273983, 22.269732, 22.290735, 22.278641, 22.267591, 22.458857, 22.979559, 23.542789, 23.728785, 23.246828, 22.450993, 21.888666, 21.945097, 22.351976, 22.676386, 22.636923, 22.45327, 22.444147, 22.760078, 23.168587, 23.413904, 23.35808, 23.104193, 22.75799, 22.366526, 22.041468, 21.985468, 22.357058, 22.932779, 23.34234, 23.395159, 23.191572, 22.797663, 22.333736, 21.887068, 21.474176, 21.208542, 21.150242, 21.235682, 21.407486, 21.662533, 22.018641, 22.293095, 22.485239, 22.885981, 23.582788, 24.220631, 24.426661, 23.943871, 23.088898, 22.349329, 22.118513
20.927242, 21.022625, 21.26355, 21.552164, 21.881063, 22.153099, 22.31138, 22.408913, 22.397045, 22.28673, 22.220343, 22.255716, 22.333673, 22.421082, 22.490429, 22.533192, 22.544703, 22.540459, 22.507479, 22.398422, 22.246687, 22.091265, 21.89319, 21.660719, 21.488882, 21.468868, 21.666796, 21.978193, 22.238403, 22.329391, 22.289312, 22.187784, 22.036057, 21.871346, 21.802231, 21.894871, 22.076492, 22.247297, 22.327662, 22.338493, 22.33075, 22.31913, 22.288952, 22.24715, 22.18824, 22.137838, 22.149517, 22.177574, 22.240788, 22.489475, 23.015284, 23.552549, 23.715614, 23.236576, 22.45116, 21.879086, 21.892649, 22.249409, 22.547009, 22.546534, 22.427385, 22.414713, 22.594151, 22.828674, 23.009449, 23.09037, 23.065262, 22.885166, 22.485458, 22.052507, 21.913807, 22.295734, 22.919651, 23.355541, 23.360056, 23.08831, 22.707954, 22.377169, 22.106125, 21.840446, 21.631197, 21.552261, 21.583464, 21.707378, 21.906071, 22.158657, 22.32147, 22.417032, 22.673717, 23.174788, 23.653261, 23.812145, 23.454437, 22.821537, 22.274092, 22.103195
20.932964, 21.028141, 21.259398, 21.538244, 21.884706, 22.238497, 22.48793, 22.575905, 22.393021, 22.053915, 21.837557, 21.904339, 22.12142, 22.327927, 22.413507, 22.422918, 22.427942, 22.501657, 22.55909, 22.434971, 22.07893, 21.661331, 21.347992, 21.27042, 21.388641, 21.611233, 21.859985, 22.104534, 22.325245, 22.454634, 22.470295, 22.420231, 22.283642, 22.111067, 22.057528, 22.201239, 22.438362, 22.650829, 22.760649, 22.774351, 22.700682, 22.567085, 22.396976, 22.193064, 21.984179, 21.839222, 21.821012, 21.928265, 22.132885, 22.457434, 22.901911, 23.292078, 23.389168, 23.016346, 22.407793, 21.941269, 21.898975, 22.118523, 22.310818, 22.335699, 22.296743, 22.270487, 22.260412, 22.260548, 22.333239, 22.533434, 22.748514, 22.789494, 22.48238, 22.049637, 21.89695, 22.283634, 22.895897, 23.27977, 23.147417, 22.734077, 22.370342, 22.273558, 22.328033, 22.364864, 22.318995, 22.268053, 22.257122, 22.310892, 22.393959, 22.461281, 22.450514, 22.404251, 22.434843, 22.606087, 22.806868, 22.887165, 22.757315, 22.520296, 22.315062, 22.251492
