23.080156, 23.023378, 22.932493, 22.813221, 22.512369, 21.944927, 21.39267, 21.252565, 21.761965, 22.595387, 23.305571, 23.467802, 23.2848, 23.250443, 23.705645, 24.218559, 24.123884, 23.079895, 21.703978, 20.769466, 20.833614, 21.541843, 22.299791, 22.798574, 23.087206, 23.108227, 22.751356, 22.185513, 21.771988, 21.820433, 22.117611, 22.240482, 21.988613, 21.609238, 21.350821, 21.322746, 21.466795, 21.780018, 22.245831, 22.704447, 22.938141, 22.771885, 22.359085, 21.974627, 21.82551, 21.828581, 21.823538, 21.731548, 21.659237, 21.724461, 22.034801, 22.405664, 22.51663, 22.196501, 21.672382, 21.22131, 20.995642, 20.986221, 21.227791, 21.703213, 22.261328, 22.735886, 22.949877, 22.912594, 22.737188, 22.437885, 22.092352, 21.908888, 22.063526, 22.394896, 22.60523, 22.465452, 22.182167, 22.111105, 22.402012, 22.836863, 23.219748, 23.475245, 23.549177, 23.277485, 22.529039, 21.656841, 21.222996, 21.580938, 22.389364, 23.168308, 23.626797, 23.787266, 23.639824, 23.125082, 22.437855, 21.949541, 21.960098, 22.287371, 22.579643, 22.649654
23.139389, 23.080622, 22.971693, 22.833382, 22.551722, 22.070236, 21.619324, 21.515345, 21.951303, 22.656445, 23.25149, 23.366135, 23.186871, 23.169611, 23.634541, 24.165596, 24.114313, 23.139614, 21.830847, 20.935144, 20.989534, 21.652597, 22.353815, 22.798044, 23.044811, 23.055628, 22.742998, 22.247747, 21.873835, 21.893326, 22.128342, 22.207941, 21.961031, 21.612816, 21.386805, 21.381605, 21.538794, 21.846308, 22.283554, 22.702831, 22.901453, 22.721119, 22.310917, 21.929224, 21.768667, 21.761648, 21.776209, 21.745586, 21.744829, 21.85467, 22.148472, 22.467516, 22.544428, 22.235777, 21.744232, 21.321558, 21.114141, 21.110847, 21.327173, 21.743591, 22.23238, 22.646753, 22.830309, 22.793566, 22.6401, 22.385212, 22.092403, 21.937555, 22.064842, 22.342196, 22.531153, 22.436749, 22.224939, 22.198633, 22.477936, 22.868334, 23.20083, 23.410816, 23.45303, 23.187464, 22.497841, 21.707611, 21.336359, 21.712601, 22.502739, 23.23321, 23.620539, 23.706966, 23.507471, 22.981245, 22.319082, 21.883356, 21.960184, 22.353102, 22.700617, 22.791424
23.381336, 23.31065, 23.128874, 22.911757, 22.674479, 22.455465, 22.323977, 22.341463, 22.569712, 22.896954, 23.124289, 23.040003, 22.806438, 22.785767, 23.263765, 23.862873, 23.950249, 23.168253, 22.043167, 21.267977, 21.32864, 21.903305, 22.473295, 22.766224, 22.879025, 22.846992, 22.653219, 22.355808, 22.102543, 22.059237, 22.14093, 22.119274, 21.898405, 21.640606, 21.504723, 21.557705, 21.74238, 22.031342, 22.401567, 22.728539, 22.832644, 22.593454, 22.161266, 21.762554, 21.5592, 21.525536, 21.606695, 21.768642, 21.991961, 22.243681, 22.489784, 22.650986, 22.626453, 22.359701, 21.974337, 21.639648, 21.479689, 21.482817, 21.614796, 21.85788, 22.1476, 22.379623, 22.449951, 22.387741, 22.288395, 22.183222, 22.079187, 22.035158, 22.085251, 22.192862, 22.310776, 22.352007, 22.355839, 22.464483, 22.706003, 22.959688, 23.144604, 23.230604, 23.192923, 22.958681, 22.4491, 21.901546, 21.717342, 22.155508, 22.898691, 23.483658, 23.649401, 23.500729, 23.123123, 22.528156, 21.910294, 21.629337, 21.942986, 22.59024, 23.152857, 23.322136
23.652903, 23.569302, 23.305658, 23.000217, 22.816914, 22.903347, 23.141958, 23.298967, 23.282787, 23.167992, 22.970047, 22.663038, 22.377043, 22.361506, 22.857435, 23.533665, 23.781395, 23.226749, 22.318918, 21.683649, 21.745705, 22.209393, 22.619785, 22.73414, 22.692038, 22.612053, 22.559259, 22.494987, 22.382174, 22.261595, 22.15889, 22.014336, 21.821989, 21.670187, 21.640629, 21.763239, 21.981962, 22.249521, 22.538443, 22.753439, 22.745493, 22.440409, 21.987535, 21.573181, 21.321314, 21.255955, 21.413517, 21.798721, 22.281887, 22.697798, 22.88793, 22.865377, 22.722376, 22.503265, 22.240368, 22.007864, 21.904486, 21.917095, 21.952103, 21.992357, 22.048344, 22.067926, 22.009811, 21.922401, 21.88814, 21.954893, 22.066, 22.147097, 22.106318, 22.017178, 22.053364, 22.252913, 22.508121, 22.774096, 22.972034, 23.066776, 23.078917, 23.018177, 22.884745, 22.684887, 22.384762, 22.120867, 22.155005, 22.664244, 23.351328, 23.766556, 23.675135, 23.254343, 22.672598, 22.003151, 21.44212, 21.342224, 21.925833, 22.860245, 23.665585, 23.923735
23.672476, 23.595819, 23.324488, 23.014832, 22.905909, 23.198004, 23.659218, 23.880365, 23.655355, 23.205956, 22.764765, 22.451126, 22.305498, 22.442133, 22.994587, 23.688925, 24.028162, 23.677088, 22.972681, 22.426233, 22.392828, 22.649401, 22.840021, 22.793276, 22.663246, 22.582239, 22.667782, 22.807856, 22.790461, 22.549366, 22.224932, 21.915064, 21.712767, 21.64501, 21.710657, 21.911345, 22.186783, 22.442926, 22.623058, 22.688276, 22.571253, 22.264212, 21.877413, 21.520594, 21.257097, 21.159245, 21.350245, 21.871937, 22.515152, 23.026575, 23.17152, 23.024189, 22.794611, 22.589262, 22.390865, 22.22381, 22.180643, 22.232489, 22.221613, 22.107014, 21.97184, 21.844568, 21.754196, 21.722315, 21.766321, 21.911148, 22.092863, 22.195551, 22.076683, 21.867886, 21.864466, 22.178421, 22.609882, 22.986383, 23.161247, 23.151579, 23.030573, 22.830965, 22.5877, 22.377283, 22.217043, 22.164534, 22.356623, 22.897568, 23.523102, 23.817316, 23.564213, 22.984266, 22.316278, 21.686695, 21.250141, 21.287683, 21.960972, 22.944672, 23.789392, 24.06736
23.327541, 23.280758, 23.101093, 22.898037, 22.85968, 23.142832, 23.543264, 23.707521, 23.404884, 22.897917, 22.573092, 22.587185, 22.830059, 23.287788, 23.930605, 24.539158, 24.815142, 24.537144, 23.922016, 23.328848, 23.058962, 23.016586, 22.965176, 22.846067, 22.777826, 22.789722, 22.978848, 23.220678, 23.212057, 22.842163, 22.326216, 21.85013, 21.580566, 21.526051, 21.635326, 21.912914, 22.276926, 22.546432, 22.596176, 22.479443, 22.283115, 22.088978, 21.907322, 21.717804, 21.493362, 21.350054, 21.482172, 21.963358, 22.571266, 23.056223, 23.205395, 23.080395, 22.843203, 22.577045, 22.305052, 22.099091, 22.088776, 22.210712, 22.247259, 22.102245, 21.906826, 21.784315, 21.819115, 21.946798, 22.067486, 22.131269, 22.150768, 22.119856, 21.975149, 21.805882, 21.834837, 22.144011, 22.561481, 22.929184, 23.120834, 23.133764, 22.995327, 22.724798, 22.394016, 22.109148, 21.928419, 21.894279, 22.089251, 22.585775, 23.16161, 23.457273, 23.256855, 22.760374, 22.23222, 21.819201, 21.577116, 21.633842, 22.068985, 22.692373, 23.227245, 23.404289
22.819637, 22.811991, 22.772781, 22.729748, 22.743168, 22.869511, 23.024862, 23.058935, 22.788462, 22.430779, 22.436512, 22.913822, 23.604481, 24.409515, 25.142593, 25.621496, 25.753424, 25.448187, 24.828192, 24.119532, 23.593884, 23.280739, 23.042881, 22.929972, 23.001665, 23.135704, 23.368547, 23.608416, 23.540741, 23.066242, 22.429218, 21.830475, 21.474207, 21.384073, 21.490057, 21.816866, 22.259483, 22.553291, 22.501579, 22.242743, 22.014868, 21.973719, 22.022661, 22.021145, 21.86331, 21.687727, 21.720509, 22.050446, 22.494371, 22.870474, 23.04952, 23.035597, 22.846832, 22.493267, 22.08493, 21.789946, 21.789362, 21.983139, 22.117794, 22.037033, 21.887995, 21.872351, 22.104965, 22.418404, 22.590908, 22.483147, 22.221954, 21.984779, 21.854958, 21.822945, 21.926819, 22.156073, 22.439213, 22.722837, 22.953583, 23.066563, 22.991083, 22.712938, 22.332241, 21.94977, 21.646938, 21.497786, 21.592049, 22.006624, 22.555334, 22.933321, 22.912296, 22.635651, 22.356037, 22.213011, 22.15452, 22.145773, 22.194309, 22.290577, 22.374157, 22.399532
22.338242, 22.37475, 22.494377, 22.632256, 22.703333, 22.654572, 22.534861, 22.412043, 22.180309, 21.990694, 22.296289, 23.136444, 24.158819, 25.228968, 26.042164, 26.436815, 26.493158, 26.207277, 25.621338, 24.884729, 24.240919, 23.785172, 23.444544, 23.339014, 23.485218, 23.655176, 23.85758, 24.036697, 23.867914, 23.280519, 22.545635, 21.851435, 21.433174, 21.327211, 21.423334, 21.743366, 22.194187, 22.493158, 22.422674, 22.143076, 21.938684, 21.973015, 22.114559, 22.205072, 22.128601, 21.995655, 21.987696, 22.17289, 22.431946, 22.665155, 22.825184, 22.876236, 22.735865, 22.361683, 21.913223, 21.610926, 21.644293, 21.893038, 22.11294, 22.109222, 22.021513, 22.107203, 22.502649, 22.956747, 23.145655, 22.860611, 22.33333, 21.90066, 21.776409, 21.868143, 22.053339, 22.239925, 22.435047, 22.665003, 22.928139, 23.11227, 23.077875, 22.788967, 22.366056, 21.904352, 21.503172, 21.26292, 21.280451, 21.640072, 22.178047, 22.619196, 22.725525, 22.601242, 22.484461, 22.506504, 22.551008, 22.484552, 22.274975, 22.0284, 21.818811, 21.744837
22.045954, 22.12328, 22.379709, 22.674797, 22.81922, 22.68206, 22.391573, 22.147184, 21.920197, 21.808136, 22.199778, 23.084509, 24.129356, 25.239517, 26.087801, 26.507526, 26.644663, 26.482357, 26.017685, 25.417545, 24.895378, 24.509851, 24.195658, 24.075661, 24.16046, 24.216372, 24.284004, 24.338945, 24.049952, 23.388371, 22.636799, 21.930897, 21.510115, 21.418493, 21.498529, 21.740894, 22.104536, 22.384386, 22.420174, 22.296787, 22.176922, 22.134403, 22.123793, 22.128855, 22.128736, 22.140963, 22.206896, 22.328524, 22.456488, 22.555145, 22.617733, 22.618961, 22.495352, 22.211283, 21.894463, 21.72641, 21.836222, 22.109539, 22.362715, 22.399824, 22.335945, 22.453938, 22.909937, 23.413044, 23.575529, 23.159273, 22.463318, 21.905645, 21.767151, 21.922144, 22.178741, 22.40551, 22.625687, 22.879425, 23.166025, 23.360006, 23.314312, 22.990444, 22.522259, 22.021229, 21.60392, 21.367233, 21.393173, 21.769804, 22.327017, 22.759604, 22.822327, 22.641071, 22.467295, 22.4468, 22.472103, 22.414705, 22.247124, 22.059769, 21.900955, 21.843868
21.960165, 22.063219, 22.404654, 22.797621, 22.990677, 22.809519, 22.424322, 22.100426, 21.881371, 21.814632, 22.171452, 22.896376, 23.751965, 24.736446, 25.577805, 26.08213, 26.364796, 26.331942, 25.983963, 25.577641, 25.313417, 25.146358, 24.965202, 24.839832, 24.800499, 24.676439, 24.567278, 24.472652, 24.071861, 23.384638, 22.684923, 22.033323, 21.650257, 21.585228, 21.642475, 21.770826, 21.997839, 22.245842, 22.452591, 22.576948, 22.572895, 22.377113, 22.090078, 21.911432, 21.964872, 22.152441, 22.341274, 22.451359, 22.49818, 22.492155, 22.43877, 22.345419, 22.225346, 22.078663, 21.962601, 21.976065, 22.159058, 22.422155, 22.670126, 22.735899, 22.693806, 22.810699, 23.24362, 23.708706, 23.811499, 23.325798, 22.571074, 21.971306, 21.816257, 21.985481, 22.287682, 22.585913, 22.881599, 23.19096, 23.485712, 23.651205, 23.574091, 23.22744, 22.74316, 22.246159, 21.856331, 21.658995, 21.727198, 22.156693, 22.751583, 23.147453, 23.095974, 22.767752, 22.426744, 22.232204, 22.140175, 22.109829, 22.157866, 22.273418, 22.374281, 22.403666
