24.833385, 24.708845, 24.373274, 23.97543, 23.587992, 23.380104, 23.341734, 23.276815, 23.129879, 23.020191, 23.013784, 23.228029, 23.515663, 23.545784, 23.206804, 22.703167, 22.178003, 21.772335, 21.562124, 21.592924, 21.87599, 22.326067, 22.843935, 23.320415, 23.634159, 23.667671, 23.387901, 22.892683, 22.260862, 21.635759, 21.173536, 20.972271, 21.112926, 21.531475, 22.108479, 22.762417, 23.30085, 23.437979, 22.991787, 22.214863, 21.473301, 21.07151, 20.972569, 21.030569, 21.141417, 21.370171, 21.824642, 22.430601, 22.99416, 23.443703, 23.648796, 23.576027, 23.299311, 22.854313, 22.362728, 22.027508, 21.993721, 22.200474, 22.541784, 23.025152, 23.477182, 23.52054, 22.926598, 22.051432, 21.39476, 21.283052, 21.559103, 21.997169, 22.381462, 22.730513, 23.170038, 23.672962, 24.03228, 24.103819, 23.730692, 23.123302, 22.6884, 22.713047, 23.004881, 23.251534, 23.202579, 23.055134, 23.168173, 23.743362, 24.417727, 24.703276, 24.346043, 23.631784, 22.882074, 22.311445, 21.998812, 22.062313, 22.595695, 23.375893, 24.045902, 24.266302
24.631771, 24.529352, 24.25691, 23.93326, 23.607569, 23.421251, 23.370817, 23.28808, 23.128744, 23.00597, 22.987757, 23.185394, 23.462376, 23.515009, 23.247105, 22.826302, 22.34466, 21.907068, 21.622578, 21.589502, 21.865116, 22.336407, 22.846247, 23.260786, 23.501991, 23.496454, 23.234638, 22.794247, 22.232721, 21.675966, 21.266052, 21.08465, 21.200453, 21.562513, 22.073023, 22.661997, 23.15403, 23.293207, 22.915842, 22.240086, 21.582788, 21.204657, 21.086075, 21.123377, 21.244349, 21.485348, 21.905542, 22.414679, 22.86767, 23.24148, 23.443941, 23.422091, 23.211695, 22.825062, 22.379995, 22.07049, 22.031479, 22.206724, 22.503473, 22.928421, 23.329721, 23.376825, 22.863171, 22.102066, 21.542749, 21.474962, 21.746151, 22.142145, 22.458151, 22.726957, 23.090754, 23.538837, 23.878044, 23.976862, 23.687038, 23.18581, 22.829889, 22.867094, 23.122654, 23.319422, 23.235701, 23.059856, 23.129847, 23.634682, 24.249544, 24.541651, 24.291756, 23.725121, 23.075708, 22.499174, 22.112228, 22.090418, 22.567253, 23.311762, 23.952814, 24.159746
24.071598, 24.043678, 23.985397, 23.913158, 23.792366, 23.678265, 23.585209, 23.417282, 23.162102, 22.937534, 22.843006, 22.994387, 23.274193, 23.431843, 23.399437, 23.239071, 22.895189, 22.363302, 21.849743, 21.6152, 21.859701, 22.386831, 22.862633, 23.084551, 23.104553, 22.970459, 22.742119, 22.446444, 22.081785, 21.727039, 21.480953, 21.371649, 21.426777, 21.632706, 21.955585, 22.355761, 22.70841, 22.851944, 22.67795, 22.301451, 21.896049, 21.593781, 21.423494, 21.403986, 21.556953, 21.833084, 22.144642, 22.351631, 22.460701, 22.604122, 22.807907, 22.955067, 22.963364, 22.77306, 22.483252, 22.249918, 22.171701, 22.218008, 22.350973, 22.587748, 22.838438, 22.904633, 22.643221, 22.238285, 21.98221, 22.055811, 22.315689, 22.567909, 22.636003, 22.614777, 22.717184, 23.001574, 23.305056, 23.508724, 23.474649, 23.290039, 23.173697, 23.260246, 23.419178, 23.471617, 23.275749, 23.000242, 22.931936, 23.22192, 23.660923, 23.995247, 24.114239, 24.040808, 23.72159, 23.115206, 22.467432, 22.155651, 22.451996, 23.092323, 23.649658, 23.815655
23.410624, 23.468254, 23.655704, 23.871975, 23.986952, 23.955851, 23.814142, 23.552116, 23.194895, 22.861984, 22.685244, 22.782064, 23.059364, 23.333288, 23.571915, 23.713408, 23.529049, 22.8869, 22.107136, 21.639189, 21.848848, 22.442425, 22.880177, 22.8785, 22.641035, 22.358852, 22.172972, 22.049423, 21.916775, 21.798216, 21.742117, 21.714832, 21.696863, 21.71842, 21.820419, 21.999311, 22.189377, 22.338299, 22.402084, 22.375427, 22.264055, 22.04948, 21.817665, 21.730997, 21.921024, 22.238409, 22.424191, 22.280621, 21.990494, 21.865652, 22.069443, 22.411076, 22.671225, 22.706434, 22.59514, 22.450836, 22.330801, 22.232414, 22.179319, 22.198711, 22.273426, 22.360584, 22.391558, 22.399826, 22.495667, 22.732618, 22.978748, 23.066158, 22.8522, 22.50082, 22.30397, 22.397247, 22.654945, 22.977108, 23.240437, 23.425526, 23.588249, 23.730419, 23.774591, 23.657755, 23.332354, 22.942986, 22.714863, 22.754818, 22.988211, 23.368029, 23.909576, 24.403164, 24.464291, 23.825098, 22.879343, 22.23494, 22.322517, 22.840816, 23.299953, 23.418287
22.817255, 22.913904, 23.209648, 23.553719, 23.783747, 23.791601, 23.632574, 23.38946, 23.118523, 22.877972, 22.753504, 22.801682, 22.982771, 23.238031, 23.609808, 23.934523, 23.844568, 23.119654, 22.166658, 21.55871, 21.767258, 22.429462, 22.86706, 22.724127, 22.312498, 21.9555, 21.855278, 21.908316, 21.979456, 22.037836, 22.0987, 22.096064, 21.988182, 21.841858, 21.753931, 21.758209, 21.83264, 21.990259, 22.232317, 22.467091, 22.568171, 22.402996, 22.107639, 21.958643, 22.170755, 22.521955, 22.633631, 22.271376, 21.72928, 21.421473, 21.600233, 22.036667, 22.423151, 22.5618, 22.535402, 22.457331, 22.371296, 22.262972, 22.158686, 22.057831, 22.002567, 22.083368, 22.292318, 22.557779, 22.874659, 23.202166, 23.429585, 23.446924, 23.148346, 22.694967, 22.377192, 22.33172, 22.489927, 22.834253, 23.294155, 23.748383, 24.103296, 24.253515, 24.182621, 23.930414, 23.533798, 23.102356, 22.784906, 22.656553, 22.735901, 23.08703, 23.803171, 24.565142, 24.818415, 24.188732, 23.132984, 22.343348, 22.311274, 22.734579, 23.115015, 23.200756
22.523298, 22.56521, 22.695396, 22.846537, 22.942404, 22.890512, 22.764313, 22.736494, 22.878466, 23.083735, 23.258135, 23.294725, 23.24375, 23.246794, 23.474655, 23.722198, 23.567141, 22.785826, 21.822851, 21.258242, 21.557629, 22.331861, 22.878805, 22.782749, 22.370853, 22.05526, 22.055223, 22.209299, 22.358606, 22.449966, 22.494795, 22.431103, 22.227398, 21.976776, 21.804134, 21.783812, 21.882364, 22.063017, 22.315773, 22.557537, 22.641888, 22.424572, 22.069021, 21.890339, 22.122286, 22.524529, 22.701025, 22.409807, 21.923235, 21.616766, 21.737, 22.077896, 22.335947, 22.318462, 22.166824, 22.078577, 22.143826, 22.268333, 22.373167, 22.369638, 22.315912, 22.353294, 22.490665, 22.661348, 22.893335, 23.142294, 23.331684, 23.441179, 23.401459, 23.25395, 23.14444, 23.084755, 23.081697, 23.273506, 23.691763, 24.155849, 24.485685, 24.543682, 24.377346, 24.084211, 23.742352, 23.417704, 23.189602, 23.125648, 23.226408, 23.470686, 23.912447, 24.360405, 24.425467, 23.861248, 23.027948, 22.446379, 22.494291, 22.919308, 23.297064, 23.391584
22.520699, 22.462864, 22.297503, 22.103226, 21.942366, 21.787279, 21.72044, 21.969345, 22.603533, 23.338974, 23.87281, 23.921934, 23.621861, 23.297691, 23.240908, 23.26129, 22.961388, 22.175407, 21.332487, 20.927513, 21.338919, 22.197618, 22.877251, 22.938103, 22.650421, 22.452724, 22.543337, 22.726837, 22.851171, 22.864634, 22.799345, 22.628986, 22.356989, 22.082884, 21.924501, 21.981756, 22.18195, 22.384003, 22.535854, 22.620251, 22.548326, 22.234552, 21.844326, 21.665169, 21.898455, 22.332937, 22.637186, 22.590054, 22.355503, 22.179783, 22.236658, 22.380903, 22.380253, 22.088129, 21.71801, 21.577703, 21.826475, 22.270748, 22.689064, 22.893143, 22.923923, 22.90379, 22.824392, 22.696209, 22.669874, 22.757456, 22.913637, 23.202969, 23.578972, 23.920374, 24.179537, 24.196224, 24.040813, 24.01162, 24.243553, 24.542427, 24.712919, 24.646093, 24.432577, 24.176332, 23.955021, 23.798962, 23.741106, 23.862597, 24.081293, 24.185247, 24.12686, 23.964426, 23.644817, 23.168039, 22.718935, 22.521645, 22.754639, 23.237967, 23.658154, 23.784431
22.61809, 22.501856, 22.16238, 21.764786, 21.455744, 21.264034, 21.256819, 21.63833, 22.460154, 23.384501, 24.031549, 24.065426, 23.652317, 23.165491, 22.923183, 22.784605, 22.434504, 21.778772, 21.160824, 20.921656, 21.310207, 22.049145, 22.690058, 22.855305, 22.725893, 22.69137, 22.904213, 23.148491, 23.261164, 23.169113, 22.948784, 22.661463, 22.378143, 22.161337, 22.059626, 22.149019, 22.365934, 22.549585, 22.641071, 22.64888, 22.5133, 22.189344, 21.822968, 21.640863, 21.793507, 22.136826, 22.455683, 22.594181, 22.603806, 22.58053, 22.601179, 22.592361, 22.424707, 22.006002, 21.55744, 21.419733, 21.772932, 22.378632, 22.949884, 23.256588, 23.325119, 23.253229, 23.016582, 22.68819, 22.511835, 22.534342, 22.717363, 23.176935, 23.858107, 24.532925, 25.057917, 25.16214, 24.937754, 24.785944, 24.8908, 25.060137, 25.130732, 25.033178, 24.851635, 24.653193, 24.502167, 24.41626, 24.392633, 24.543518, 24.753761, 24.679468, 24.229839, 23.642879, 23.067865, 22.67437, 22.523615, 22.602381, 22.935349, 23.413784, 23.824335, 23.960106
22.749203, 22.675528, 22.454538, 22.196707, 22.012426, 21.941404, 21.993139, 22.232662, 22.671268, 23.139841, 23.432844, 23.385862, 23.102552, 22.779476, 22.609577, 22.523216, 22.323071, 21.966326, 21.639265, 21.488192, 21.626389, 21.946934, 22.26582, 22.378086, 22.374592, 22.515068, 22.896423, 23.288849, 23.461952, 23.270441, 22.865545, 22.461676, 22.237503, 22.161863, 22.134424, 22.136293, 22.202703, 22.314554, 22.475874, 22.625654, 22.647207, 22.469334, 22.199438, 21.988743, 21.939297, 22.007137, 22.124447, 22.247761, 22.367451, 22.466503, 22.53323, 22.5424, 22.456659, 22.210165, 21.933491, 21.883913, 22.191576, 22.659784, 23.055553, 23.199951, 23.146626, 23.011412, 22.791752, 22.551334, 22.505379, 22.663534, 22.961477, 23.503464, 24.183193, 24.796402, 25.30039, 25.452263, 25.301514, 25.244043, 25.414494, 25.624386, 25.78492, 25.849314, 25.817127, 25.669058, 25.443222, 25.195927, 24.935139, 24.833035, 24.835155, 24.609577, 24.135101, 23.632961, 23.13485, 22.774784, 22.634542, 22.66748, 22.89362, 23.246721, 23.55076, 23.648899
22.943151, 22.957352, 22.989433, 23.028614, 23.085138, 23.186565, 23.274841, 23.231804, 23.023769, 22.750237, 22.492815, 22.35784, 22.337717, 22.343178, 22.369705, 22.426928, 22.446829, 22.42379, 22.372955, 22.257399, 22.073616, 21.896322, 21.805927, 21.802046, 21.894016, 22.176804, 22.690826, 23.213516, 23.445337, 23.167444, 22.604664, 22.12299, 22.002947, 22.105841, 22.168852, 22.055437, 21.921936, 21.944857, 22.211832, 22.564131, 22.808754, 22.829247, 22.68586, 22.450655, 22.180605, 21.932997, 21.780354, 21.794806, 21.940212, 22.126675, 22.271946, 22.379599, 22.488432, 22.546072, 22.55051, 22.616114, 22.786802, 22.958963, 23.025644, 22.912365, 22.703257, 22.529263, 22.412441, 22.380865, 22.57448, 22.945572, 23.385025, 23.940714, 24.437004, 24.769632, 25.093481, 25.274548, 25.281908, 25.425068, 25.733467, 26.038004, 26.350416, 26.644836, 26.804783, 26.706097, 26.352308, 25.859617, 25.272806, 24.824318, 24.556803, 24.230324, 23.94001, 23.784489, 23.529079, 23.166065, 22.87365, 22.696028, 22.732885, 22.931425, 23.107128, 23.152805
