23.821932, 23.640322, 23.042007, 22.352884, 22.005816, 22.390888, 23.132124, 23.513296, 23.143133, 22.429615, 21.855381, 21.825758, 22.08819, 22.138458, 21.759317, 21.267521, 20.959888, 21.013536, 21.303175, 21.672022, 22.022259, 22.293396, 22.38464, 22.206902, 21.86363, 21.542803, 21.388426, 21.366247, 21.396898, 21.476198, 21.594723, 21.66526, 21.631359, 21.541704, 21.466799, 21.422983, 21.41349, 21.489141, 21.630045, 21.796028, 22.007484, 22.206455, 22.343792, 22.453165, 22.467674, 22.406834, 22.433922, 22.64418, 22.886595, 22.955065, 22.735775, 22.381298, 22.085081, 22.047352, 22.157936, 22.144655, 21.884109, 21.573452, 21.421345, 21.585949, 21.910564, 22.131548, 22.064043, 21.856779, 21.746511, 21.792685, 21.92823, 22.200151, 22.556057, 22.890217, 23.169596, 23.275667, 23.219851, 23.164062, 23.212578, 23.26193, 23.162384, 22.856651, 22.501541, 22.268499, 22.280005, 22.464624, 22.702963, 22.996485, 23.243542, 23.170065, 22.654066, 21.96203, 21.402557, 21.173601, 21.250687, 21.608835, 22.184299, 22.822891, 23.363977, 23.558994
23.814152, 23.637476, 23.057127, 22.388435, 22.047388, 22.406012, 23.109421, 23.48321, 23.162821, 22.519842, 21.984095, 21.917789, 22.109324, 22.127771, 21.803839, 21.400928, 21.137171, 21.146526, 21.349022, 21.641901, 21.965097, 22.243645, 22.352442, 22.191622, 21.868958, 21.570765, 21.440331, 21.433861, 21.457056, 21.494438, 21.558556, 21.597162, 21.577927, 21.529432, 21.490808, 21.457432, 21.443102, 21.514582, 21.66168, 21.833864, 22.037378, 22.206535, 22.308683, 22.399652, 22.43647, 22.41589, 22.453333, 22.614315, 22.786684, 22.819361, 22.629848, 22.339546, 22.103205, 22.089481, 22.199844, 22.188257, 21.941048, 21.640591, 21.484919, 21.622969, 21.913481, 22.119196, 22.072445, 21.90346, 21.821833, 21.878908, 22.009153, 22.246851, 22.541679, 22.809359, 23.033228, 23.118332, 23.07233, 23.032495, 23.086214, 23.142101, 23.069239, 22.81068, 22.503765, 22.309015, 22.341444, 22.523882, 22.728601, 22.945471, 23.107603, 23.002131, 22.537277, 21.942703, 21.487665, 21.337337, 21.457888, 21.820093, 22.348372, 22.907948, 23.380823, 23.554237
23.84329, 23.674717, 23.126379, 22.49375, 22.157543, 22.448404, 23.062841, 23.430338, 23.256281, 22.811346, 22.372976, 22.176483, 22.138824, 22.059877, 21.926508, 21.82576, 21.707792, 21.557545, 21.453716, 21.487118, 21.733297, 22.057903, 22.236929, 22.122839, 21.849142, 21.613358, 21.566561, 21.624783, 21.633007, 21.533289, 21.413998, 21.339569, 21.357475, 21.433807, 21.510956, 21.516317, 21.496557, 21.572964, 21.765606, 21.981123, 22.170654, 22.233065, 22.198271, 22.213974, 22.326172, 22.448784, 22.531437, 22.537161, 22.482533, 22.39749, 22.300833, 22.213881, 22.170353, 22.24131, 22.360388, 22.355173, 22.138962, 21.853947, 21.671032, 21.713116, 21.890587, 22.055639, 22.09738, 22.077999, 22.109301, 22.206638, 22.312914, 22.43129, 22.523348, 22.571737, 22.611195, 22.61989, 22.598955, 22.617567, 22.714312, 22.823296, 22.856974, 22.747528, 22.577511, 22.48494, 22.572218, 22.740427, 22.825607, 22.783684, 22.663616, 22.440983, 22.121719, 21.825251, 21.69739, 21.797674, 22.064322, 22.46117, 22.872108, 23.213297, 23.496946, 23.61203
23.868536, 23.710533, 23.203188, 22.61684, 22.288486, 22.498362, 23.004908, 23.362427, 23.359587, 23.147968, 22.826212, 22.48119, 22.178894, 21.986641, 22.071436, 22.317293, 22.367052, 22.035057, 21.581335, 21.317276, 21.472914, 21.847284, 22.105318, 22.046419, 21.831989, 21.669933, 21.718744, 21.849514, 21.839037, 21.581263, 21.251354, 21.047926, 21.11031, 21.33205, 21.54311, 21.592424, 21.564819, 21.64407, 21.885353, 22.147305, 22.318872, 22.259636, 22.070301, 22.001545, 22.200274, 22.48621, 22.619246, 22.445076, 22.128422, 21.907768, 21.91885, 22.067339, 22.246563, 22.414198, 22.541885, 22.543892, 22.365349, 22.100868, 21.888933, 21.82177, 21.869152, 21.985905, 22.126513, 22.275879, 22.434433, 22.577478, 22.657139, 22.639078, 22.497828, 22.293688, 22.120979, 22.042782, 22.051821, 22.136858, 22.279228, 22.44458, 22.598139, 22.661388, 22.65237, 22.681126, 22.833715, 22.986599, 22.935431, 22.59639, 22.151657, 21.795868, 21.647768, 21.698137, 21.949669, 22.339878, 22.774353, 23.207872, 23.477884, 23.561176, 23.62149, 23.667444
23.744129, 23.611872, 23.193197, 22.708393, 22.421534, 22.542143, 22.905081, 23.212427, 23.340014, 23.331898, 23.142511, 22.746054, 22.29953, 22.03158, 22.204533, 22.601597, 22.732721, 22.343443, 21.761644, 21.370813, 21.450638, 21.795877, 22.062647, 22.054106, 21.916916, 21.822412, 21.907488, 22.042383, 21.998468, 21.658602, 21.233049, 20.984278, 21.09705, 21.418995, 21.706903, 21.767464, 21.709623, 21.743555, 21.946402, 22.174412, 22.306421, 22.207254, 21.992701, 21.918055, 22.155642, 22.497402, 22.628046, 22.345539, 21.887472, 21.598017, 21.676495, 21.963774, 22.266321, 22.468632, 22.577023, 22.580683, 22.453503, 22.244844, 22.057093, 21.95615, 21.939747, 22.00802, 22.14806, 22.323595, 22.49972, 22.654917, 22.737467, 22.66717, 22.412275, 22.081627, 21.805902, 21.702328, 21.744656, 21.848383, 21.948935, 22.063656, 22.230921, 22.396938, 22.523796, 22.67367, 22.89439, 23.057188, 22.959345, 22.486355, 21.884167, 21.490717, 21.486168, 21.768772, 22.253626, 22.810968, 23.322699, 23.721399, 23.824995, 23.673466, 23.532434, 23.511438
23.508593, 23.409567, 23.099922, 22.740757, 22.518301, 22.576805, 22.81292, 23.041426, 23.191193, 23.260918, 23.170143, 22.88225, 22.521786, 22.25004, 22.259544, 22.434935, 22.475643, 22.244535, 21.935106, 21.742758, 21.814613, 22.034061, 22.200962, 22.203838, 22.121315, 22.038364, 22.042053, 22.069685, 21.981583, 21.709492, 21.407236, 21.268234, 21.430981, 21.75382, 22.009981, 22.035191, 21.928282, 21.857153, 21.888124, 21.953665, 22.020884, 22.035666, 22.026752, 22.085535, 22.272385, 22.472221, 22.513271, 22.279596, 21.929619, 21.703133, 21.750103, 21.958258, 22.174009, 22.309624, 22.37801, 22.376543, 22.280302, 22.130766, 22.02496, 22.038399, 22.118498, 22.17012, 22.130085, 22.059053, 22.04763, 22.163511, 22.317406, 22.364466, 22.222176, 21.997339, 21.829041, 21.831274, 21.931671, 21.989851, 21.914976, 21.8022, 21.790098, 21.909229, 22.091505, 22.327518, 22.597715, 22.806198, 22.829054, 22.552492, 22.139753, 21.882435, 21.907215, 22.124043, 22.499432, 22.961792, 23.385595, 23.656429, 23.617441, 23.356062, 23.124243, 23.065115
23.233549, 23.166229, 22.957546, 22.715212, 22.560339, 22.589245, 22.737068, 22.883179, 22.975161, 23.018734, 22.980511, 22.882456, 22.742718, 22.522139, 22.251251, 22.021318, 21.884325, 21.91193, 22.065002, 22.229326, 22.334169, 22.391653, 22.411856, 22.401981, 22.35264, 22.249004, 22.119595, 21.996212, 21.868958, 21.745852, 21.677757, 21.718987, 21.91412, 22.167908, 22.324928, 22.289961, 22.132973, 21.946287, 21.768099, 21.636108, 21.641928, 21.837652, 22.124407, 22.367344, 22.457821, 22.426222, 22.346279, 22.250988, 22.142702, 22.049179, 22.01149, 22.022736, 22.038717, 22.054962, 22.074331, 22.063625, 21.985098, 21.892855, 21.891481, 22.079861, 22.324034, 22.379303, 22.098377, 21.682215, 21.408499, 21.459339, 21.701488, 21.939594, 22.031237, 22.042852, 22.092384, 22.248877, 22.395369, 22.370821, 22.084435, 21.69978, 21.437344, 21.423374, 21.588442, 21.859467, 22.152182, 22.417677, 22.635944, 22.712399, 22.658077, 22.611385, 22.5881, 22.571001, 22.648991, 22.870594, 23.118326, 23.232056, 23.104908, 22.846718, 22.622395, 22.554653
22.822872, 22.796473, 22.717747, 22.625824, 22.558893, 22.550476, 22.58559, 22.629663, 22.661798, 22.686432, 22.707026, 22.783075, 22.846317, 22.708551, 22.267105, 21.75843, 21.503016, 21.727663, 22.215326, 22.620722, 22.707808, 22.601885, 22.499689, 22.512936, 22.545355, 22.481714, 22.282568, 22.054064, 21.899347, 21.889521, 21.990566, 22.147943, 22.340195, 22.514397, 22.568781, 22.46439, 22.257715, 21.990168, 21.689116, 21.453493, 21.432062, 21.733789, 22.1896, 22.531183, 22.549641, 22.367188, 22.212214, 22.211241, 22.266682, 22.270746, 22.196461, 22.096376, 21.981989, 21.884285, 21.824593, 21.799921, 21.794924, 21.828569, 21.949366, 22.221565, 22.500675, 22.522058, 22.127729, 21.562653, 21.16662, 21.15317, 21.396873, 21.72909, 22.008944, 22.234974, 22.447657, 22.650246, 22.741932, 22.607111, 22.198586, 21.690937, 21.301203, 21.189156, 21.309881, 21.573389, 21.873789, 22.181456, 22.520807, 22.796875, 22.943146, 23.026697, 23.009912, 22.897278, 22.819025, 22.875479, 22.974163, 22.95611, 22.765223, 22.51512, 22.301386, 22.22864
22.299616, 22.324432, 22.405491, 22.49896, 22.547798, 22.509247, 22.422733, 22.354473, 22.331537, 22.343325, 22.399569, 22.548496, 22.705564, 22.68132, 22.339895, 21.896294, 21.687366, 21.939693, 22.4175, 22.764088, 22.72813, 22.488924, 22.335726, 22.435661, 22.627726, 22.709026, 22.565781, 22.330305, 22.168863, 22.181189, 22.298214, 22.433008, 22.560926, 22.65564, 22.627626, 22.457474, 22.217585, 21.956169, 21.722141, 21.580414, 21.603201, 21.854103, 22.212139, 22.472614, 22.47718, 22.320427, 22.177071, 22.143795, 22.158772, 22.158937, 22.14673, 22.132269, 22.064049, 21.907881, 21.747849, 21.709854, 21.854576, 22.092442, 22.324007, 22.489941, 22.562786, 22.490881, 22.238825, 21.913797, 21.678047, 21.622967, 21.718063, 21.942776, 22.264631, 22.590471, 22.808706, 22.847462, 22.722067, 22.451746, 22.088501, 21.72983, 21.463223, 21.373247, 21.460411, 21.686077, 21.988733, 22.304539, 22.591368, 22.716076, 22.697006, 22.719246, 22.81727, 22.910116, 23.009708, 23.130987, 23.211489, 23.147001, 22.902796, 22.589928, 22.322842, 22.231268
21.86763, 21.931049, 22.131191, 22.363047, 22.501858, 22.449717, 22.282001, 22.133862, 22.069309, 22.065802, 22.128675, 22.275236, 22.444693, 22.525229, 22.411467, 22.209314, 22.123901, 22.2924, 22.559271, 22.690563, 22.513567, 22.207434, 22.065998, 22.261349, 22.604124, 22.846022, 22.821899, 22.648586, 22.500736, 22.474417, 22.507736, 22.538412, 22.578468, 22.612068, 22.535089, 22.320532, 22.069607, 21.87055, 21.806967, 21.859123, 21.960234, 22.075943, 22.194689, 22.283886, 22.315145, 22.28861, 22.21451, 22.092531, 21.964977, 21.905972, 21.994492, 22.151567, 22.214418, 22.046041, 21.800558, 21.751863, 22.046804, 22.475863, 22.778397, 22.752405, 22.532162, 22.361412, 22.373283, 22.463432, 22.519388, 22.447912, 22.341627, 22.36689, 22.636284, 22.972115, 23.105324, 22.898834, 22.515408, 22.135752, 21.922995, 21.855135, 21.835182, 21.820148, 21.865618, 22.022427, 22.310589, 22.60813, 22.75289, 22.564133, 22.216234, 22.079691, 22.312525, 22.715538, 23.123451, 23.408968, 23.541489, 23.500748, 23.254993, 22.895594, 22.586956, 22.485426
21.70199, 21.766169, 21.97467, 22.215267, 22.343775, 22.246016, 22.025328, 21.863794, 21.851759, 21.930553, 22.058741, 22.197868, 22.324581, 22.420069, 22.432871, 22.381735, 22.353174, 22.412439, 22.489141, 22.466333, 22.251328, 21.986389, 21.907007, 22.14275, 22.523205, 22.833918, 22.920181, 22.845873, 22.724421, 22.610353, 22.496792, 22.405054, 22.412201, 22.473936, 22.429529, 22.214643, 21.960749, 21.800837, 21.849602, 22.022835, 22.155146, 22.140877, 22.06048, 22.027735, 22.119274, 22.245575, 22.271173, 22.099634, 21.858463, 21.748102, 21.91127, 22.195534, 22.358606, 22.193436, 21.897425, 21.834955, 22.205551, 22.731571, 23.06164, 22.91148, 22.514275, 22.294825, 22.487318, 22.852667, 23.105768, 23.040588, 22.81785, 22.7026, 22.886372, 23.165697, 23.213129, 22.86879, 22.371525, 21.991938, 21.949978, 22.128159, 22.290979, 22.296347, 22.252295, 22.298487, 22.53644, 22.803362, 22.842463, 22.447796, 21.896599, 21.656855, 21.963383, 22.549368, 23.130365, 23.473478, 23.596628, 23.591578, 23.44906, 23.195484, 22.976099, 22.907713
22.00437, 22.00473, 22.030714, 22.056883, 22.007984, 21.821823, 21.610167, 21.558685, 21.758722, 22.078718, 22.370012, 22.513283, 22.526789, 22.46825, 22.350924, 22.195026, 22.068741, 22.044016, 22.088354, 22.113234, 22.048281, 21.970251, 22.011324, 22.212786, 22.469044, 22.691963, 22.816463, 22.82901, 22.718798, 22.470737, 22.177774, 21.991171, 22.069273, 22.290619, 22.386763, 22.223173, 21.95924, 21.767393, 21.782637, 21.913671, 21.993446, 21.9135, 21.782982, 21.761282, 21.945774, 22.200937, 22.336817, 22.20146, 21.941078, 21.812941, 21.979523, 22.267797, 22.431782, 22.272148, 21.97941, 21.892324, 22.19577, 22.647686, 22.946417, 22.850872, 22.548105, 22.378662, 22.520369, 22.79063, 22.989351, 22.974054, 22.844427, 22.763689, 22.850403, 22.986841, 22.981756, 22.735914, 22.410599, 22.205282, 22.285294, 22.520336, 22.666492, 22.571188, 22.377928, 22.286888, 22.455742, 22.714912, 22.773668, 22.427496, 21.942404, 21.733454, 22.02297, 22.558636, 23.043575, 23.218399, 23.182217, 23.175911, 23.260929, 23.336298, 23.399261, 23.424076
22.561584, 22.472094, 22.236101, 21.955366, 21.666679, 21.394682, 21.239357, 21.350554, 21.800583, 22.386288, 22.844316, 22.980692, 22.85321, 22.576147, 22.227695, 21.869106, 21.589268, 21.49659, 21.576366, 21.732769, 21.896969, 22.065451, 22.240358, 22.356239, 22.399063, 22.448132, 22.565674, 22.654514, 22.55488, 22.1719, 21.710274, 21.459614, 21.654406, 22.081776, 22.360285, 22.279051, 22.014763, 21.767302, 21.677834, 21.681828, 21.670586, 21.573511, 21.485691, 21.54694, 21.824757, 22.170578, 22.400131, 22.339275, 22.113266, 21.986908, 22.113029, 22.333588, 22.447098, 22.308142, 22.065327, 21.958199, 22.113997, 22.387455, 22.60936, 22.653589, 22.584167, 22.517124, 22.493341, 22.484013, 22.500671, 22.550476, 22.611378, 22.651085, 22.643925, 22.607414, 22.574039, 22.543522, 22.525467, 22.567154, 22.721601, 22.89698, 22.923317, 22.691765, 22.357769, 22.147768, 22.244877, 22.498211, 22.63324, 22.470783, 22.196966, 22.085232, 22.289471, 22.628918, 22.875051, 22.80357, 22.583971, 22.578463, 22.918777, 23.374392, 23.764139, 23.895882
