21.62385, 21.823139, 22.413683, 23.103865, 23.616741, 23.682291, 23.423019, 23.150753, 23.104355, 23.122669, 22.917463, 22.384151, 21.81089, 21.498596, 21.687817, 22.174229, 22.591429, 22.662256, 22.548115, 22.540447, 22.838112, 23.178825, 23.162317, 22.556412, 21.739305, 21.226284, 21.398384, 21.95867, 22.405432, 22.474661, 22.33136, 22.117376, 21.913126, 21.727993, 21.597263, 21.584345, 21.666618, 21.750343, 21.801941, 21.831347, 21.810104, 21.745411, 21.654984, 21.526131, 21.387636, 21.278404, 21.200932, 21.134665, 21.127159, 21.283115, 21.565279, 21.889746, 22.291248, 22.666609, 22.918293, 23.089464, 23.17289, 23.111225, 22.872414, 22.462021, 22.02474, 21.737213, 21.693756, 21.868383, 22.257374, 22.818031, 23.373081, 23.716869, 23.670723, 23.337933, 22.935822, 22.641045, 22.438869, 22.25955, 22.139278, 22.126818, 22.171257, 22.257256, 22.375299, 22.483263, 22.473026, 22.413202, 22.526779, 22.891047, 23.306667, 23.581692, 23.446877, 23.108919, 23.089764, 23.579731, 24.248838, 24.838621, 25.066603, 25.009054, 24.94556, 24.957441
21.568996, 21.758539, 22.30937, 22.954971, 23.464411, 23.581978, 23.401436, 23.216059, 23.242462, 23.30405, 23.104273, 22.529196, 21.883554, 21.498835, 21.645931, 22.117846, 22.5292, 22.605278, 22.508524, 22.509302, 22.789911, 23.10598, 23.087885, 22.522009, 21.759029, 21.275751, 21.421984, 21.929913, 22.349909, 22.443274, 22.348194, 22.180353, 22.001698, 21.82391, 21.687281, 21.656422, 21.712332, 21.769892, 21.802582, 21.823586, 21.807337, 21.75684, 21.688379, 21.596308, 21.508276, 21.443638, 21.384302, 21.295279, 21.239429, 21.345453, 21.596495, 21.907244, 22.303736, 22.686146, 22.955164, 23.137598, 23.213467, 23.136942, 22.896021, 22.510265, 22.105507, 21.829157, 21.767536, 21.906765, 22.244013, 22.745184, 23.250895, 23.570368, 23.542969, 23.256989, 22.895044, 22.607616, 22.394913, 22.214136, 22.100939, 22.099262, 22.178736, 22.321058, 22.495676, 22.653864, 22.6859, 22.642067, 22.713648, 22.967415, 23.250795, 23.42605, 23.281767, 22.995905, 23.014765, 23.495825, 24.139385, 24.706018, 24.92609, 24.869965, 24.808161, 24.81951
21.33659, 21.501583, 21.941349, 22.46361, 22.986496, 23.296835, 23.387394, 23.48521, 23.731894, 23.907118, 23.695005, 22.956577, 22.057951, 21.440952, 21.486794, 21.960442, 22.379333, 22.450457, 22.364309, 22.363562, 22.602953, 22.873148, 22.870733, 22.42218, 21.807625, 21.404121, 21.475489, 21.834478, 22.181564, 22.350863, 22.401014, 22.369274, 22.263124, 22.101864, 21.940525, 21.849476, 21.821918, 21.797131, 21.769598, 21.764235, 21.765951, 21.76749, 21.776016, 21.79805, 21.852886, 21.907471, 21.88983, 21.724916, 21.522327, 21.48708, 21.66267, 21.953703, 22.356888, 22.776505, 23.104637, 23.319715, 23.360111, 23.220181, 22.962309, 22.659105, 22.369539, 22.135527, 22.00997, 22.025414, 22.193256, 22.516037, 22.881062, 23.126865, 23.140789, 22.976656, 22.722713, 22.458332, 22.223888, 22.04911, 21.959181, 21.988932, 22.182594, 22.514799, 22.881865, 23.210583, 23.381493, 23.387323, 23.323147, 23.22822, 23.093285, 22.94063, 22.730919, 22.57198, 22.706854, 23.210419, 23.846556, 24.391834, 24.584246, 24.496748, 24.408325, 24.41016
21.076759, 21.212322, 21.521172, 21.8978, 22.432415, 22.961531, 23.362556, 23.78701, 24.290375, 24.600874, 24.379145, 23.456478, 22.268682, 21.383188, 21.306713, 21.774849, 22.198351, 22.267147, 22.2003, 22.20225, 22.391893, 22.603893, 22.616364, 22.305153, 21.866083, 21.557226, 21.540791, 21.724667, 21.98546, 22.242756, 22.462252, 22.589689, 22.568834, 22.427778, 22.238779, 22.078568, 21.954363, 21.834145, 21.736935, 21.701, 21.723185, 21.783859, 21.88035, 22.03488, 22.257814, 22.45392, 22.487043, 22.234859, 21.861359, 21.65988, 21.744455, 22.008911, 22.416283, 22.876629, 23.272543, 23.5259, 23.527044, 23.31628, 23.040398, 22.832066, 22.673954, 22.487865, 22.289291, 22.163254, 22.135817, 22.250467, 22.450138, 22.610107, 22.674732, 22.655853, 22.529993, 22.292336, 22.030886, 21.861383, 21.79825, 21.86482, 22.190191, 22.740442, 23.328241, 23.852602, 24.183521, 24.247011, 24.026079, 23.52721, 22.907835, 22.37739, 22.097519, 22.091541, 22.361439, 22.88306, 23.498999, 24.011351, 24.17215, 24.053984, 23.939796, 23.931843
21.075306, 21.177118, 21.370569, 21.614923, 22.093439, 22.679167, 23.207197, 23.803827, 24.485416, 24.936487, 24.785578, 23.834608, 22.537537, 21.500971, 21.268967, 21.610401, 21.969141, 22.092466, 22.152203, 22.228998, 22.356092, 22.450378, 22.417994, 22.212381, 21.936548, 21.720972, 21.634371, 21.671118, 21.850183, 22.160793, 22.499702, 22.747156, 22.798847, 22.687168, 22.497431, 22.305107, 22.123758, 21.945826, 21.80835, 21.753731, 21.782434, 21.859699, 21.988947, 22.2279, 22.59404, 22.930756, 23.034632, 22.740812, 22.249861, 21.906519, 21.877457, 22.064726, 22.416132, 22.861958, 23.286993, 23.570826, 23.578676, 23.368391, 23.108484, 22.944471, 22.832409, 22.656641, 22.431564, 22.252197, 22.123774, 22.089546, 22.151241, 22.251856, 22.393181, 22.528502, 22.52804, 22.306755, 21.999294, 21.805414, 21.755877, 21.851254, 22.246027, 22.89529, 23.579071, 24.189264, 24.601776, 24.70187, 24.395472, 23.654734, 22.747952, 22.025263, 21.795761, 21.978769, 22.339777, 22.740669, 23.154297, 23.512598, 23.661472, 23.618151, 23.571558, 23.578108
21.465403, 21.552147, 21.742622, 21.976465, 22.332823, 22.656567, 22.905493, 23.328117, 24.028053, 24.638443, 24.702093, 23.974379, 22.860872, 21.879671, 21.47522, 21.533007, 21.732738, 21.97814, 22.292627, 22.535402, 22.604759, 22.531298, 22.372709, 22.172724, 21.968464, 21.807701, 21.723272, 21.737045, 21.880363, 22.147423, 22.446899, 22.68182, 22.755508, 22.688948, 22.561657, 22.43195, 22.299803, 22.157228, 22.034094, 21.967398, 21.959852, 21.970091, 22.029293, 22.248962, 22.675434, 23.112566, 23.308176, 23.073462, 22.601315, 22.212107, 22.074875, 22.12767, 22.34436, 22.696262, 23.083202, 23.371817, 23.444818, 23.332825, 23.124342, 22.901968, 22.684095, 22.462914, 22.312088, 22.258152, 22.222589, 22.174347, 22.167831, 22.252754, 22.480503, 22.734259, 22.811417, 22.574881, 22.196714, 21.938044, 21.88806, 22.007294, 22.363901, 22.89007, 23.432266, 23.93009, 24.296618, 24.416323, 24.185888, 23.536911, 22.733326, 22.170309, 22.18774, 22.583971, 22.941877, 23.004574, 22.940191, 22.969145, 23.151333, 23.36059, 23.538237, 23.601469
22.014771, 22.097994, 22.343613, 22.63084, 22.847015, 22.78536, 22.589058, 22.670336, 23.265402, 23.979176, 24.276957, 23.880161, 23.106691, 22.31657, 21.784767, 21.537838, 21.563231, 21.942663, 22.524477, 22.94602, 22.976114, 22.747927, 22.445337, 22.187023, 21.978083, 21.83202, 21.790134, 21.860067, 22.004848, 22.18461, 22.36372, 22.511532, 22.568844, 22.540665, 22.492657, 22.461842, 22.42721, 22.367458, 22.293674, 22.230066, 22.174965, 22.085072, 22.026527, 22.161854, 22.573076, 23.050861, 23.320683, 23.190626, 22.819569, 22.459185, 22.247742, 22.167488, 22.23609, 22.466261, 22.7791, 23.054874, 23.21842, 23.248304, 23.105389, 22.774956, 22.379438, 22.085409, 22.04855, 22.196632, 22.354351, 22.391165, 22.391342, 22.501823, 22.799667, 23.112427, 23.212757, 22.947718, 22.506548, 22.175144, 22.110878, 22.236923, 22.487886, 22.77618, 23.059776, 23.341661, 23.579699, 23.690681, 23.615965, 23.260107, 22.801716, 22.593248, 22.910418, 23.462406, 23.751892, 23.442009, 22.872978, 22.56307, 22.795685, 23.290796, 23.72155, 23.850269
22.461016, 22.507624, 22.675081, 22.865841, 22.927088, 22.695852, 22.359306, 22.28982, 22.719078, 23.331772, 23.679773, 23.539095, 23.104271, 22.554956, 21.997309, 21.56814, 21.493097, 21.973324, 22.728907, 23.26391, 23.263033, 22.926285, 22.530695, 22.254725, 22.067764, 21.933222, 21.874826, 21.922421, 22.048578, 22.22348, 22.407482, 22.558405, 22.610369, 22.575779, 22.529871, 22.506016, 22.482615, 22.452478, 22.434734, 22.426214, 22.386255, 22.250824, 22.114721, 22.175562, 22.543732, 23.008762, 23.286982, 23.198698, 22.883486, 22.536585, 22.278414, 22.120852, 22.096308, 22.231804, 22.476866, 22.747675, 23.008606, 23.18162, 23.119287, 22.725863, 22.19894, 21.831079, 21.830593, 22.073977, 22.356073, 22.498909, 22.576866, 22.763361, 23.116949, 23.446373, 23.550318, 23.288975, 22.835886, 22.459742, 22.352184, 22.431843, 22.557886, 22.661936, 22.766909, 22.868921, 22.937738, 22.959488, 22.954828, 22.855043, 22.73373, 22.825006, 23.290302, 23.845694, 24.057276, 23.598757, 22.843079, 22.405176, 22.648485, 23.242474, 23.761133, 23.911795
22.536615, 22.506119, 22.40048, 22.279594, 22.231653, 22.283165, 22.399656, 22.577829, 22.804955, 23.001358, 23.063322, 22.959898, 22.739738, 22.418518, 21.992004, 21.627335, 21.597233, 22.095083, 22.826128, 23.330881, 23.300642, 22.938129, 22.55102, 22.348328, 22.25297, 22.143454, 21.968096, 21.848404, 21.922644, 22.252975, 22.680664, 23.012644, 23.095116, 22.984207, 22.801735, 22.609873, 22.4254, 22.302073, 22.315456, 22.423248, 22.50238, 22.44318, 22.344751, 22.397192, 22.712688, 23.094057, 23.26734, 23.082224, 22.698832, 22.308884, 22.054567, 21.940058, 21.950033, 22.074823, 22.294268, 22.577341, 22.905155, 23.161245, 23.168205, 22.81373, 22.288681, 21.87038, 21.745632, 21.84874, 22.078272, 22.319756, 22.572575, 22.90613, 23.292511, 23.583158, 23.666483, 23.448843, 23.049452, 22.675995, 22.49206, 22.463512, 22.50145, 22.616405, 22.779387, 22.842171, 22.714514, 22.502979, 22.35453, 22.318115, 22.374973, 22.570482, 22.922731, 23.289204, 23.474386, 23.282528, 22.896324, 22.687943, 22.853916, 23.195671, 23.492718, 23.582136
22.372545, 22.262096, 21.842777, 21.368233, 21.268009, 21.795237, 22.594515, 23.182558, 23.224621, 22.91264, 22.553345, 22.342197, 22.2085, 22.059763, 21.846466, 21.701284, 21.805017, 22.25654, 22.82877, 23.213627, 23.175743, 22.866714, 22.558893, 22.453459, 22.445423, 22.347868, 22.031691, 21.716932, 21.740398, 22.273741, 23.009819, 23.567234, 23.683853, 23.470272, 23.104195, 22.688723, 22.291016, 22.03487, 22.063873, 22.298481, 22.527775, 22.594521, 22.586468, 22.660181, 22.913437, 23.174328, 23.194908, 22.861549, 22.368864, 21.931278, 21.723919, 21.722134, 21.840639, 22.009714, 22.232313, 22.532207, 22.891691, 23.174486, 23.226471, 22.959959, 22.513659, 22.073046, 21.764896, 21.629526, 21.72271, 22.043596, 22.492561, 22.97728, 23.360224, 23.569225, 23.609941, 23.452669, 23.145576, 22.81114, 22.549757, 22.397598, 22.380812, 22.605333, 22.93873, 23.049585, 22.7628, 22.302757, 21.937256, 21.856905, 21.972862, 22.133745, 22.219481, 22.29108, 22.468845, 22.745611, 23.008116, 23.217503, 23.2789, 23.211681, 23.148302, 23.140615
