24.801588, 24.558613, 23.853897, 23.027691, 22.371815, 22.252691, 22.514315, 22.664871, 22.470266, 22.195225, 22.09614, 22.372501, 22.791771, 22.962336, 22.695242, 22.216927, 21.758831, 21.491083, 21.408373, 21.479006, 21.686869, 21.987305, 22.305756, 22.579624, 22.737022, 22.689465, 22.411779, 22.008934, 21.587662, 21.291145, 21.151712, 21.109842, 21.21553, 21.42453, 21.535921, 21.437223, 21.242863, 21.092329, 21.064278, 21.116549, 21.207413, 21.23424, 21.256882, 21.477327, 21.899681, 22.347988, 22.754133, 23.066378, 23.175407, 22.9268, 22.283131, 21.494667, 20.838491, 20.554663, 20.624311, 20.936138, 21.382231, 21.894585, 22.421747, 22.838234, 23.03956, 23.005802, 22.624031, 22.077372, 21.789957, 21.977068, 22.430716, 22.940136, 23.298433, 23.504925, 23.658142, 23.743149, 23.704023, 23.577816, 23.37039, 23.145842, 23.028534, 23.129, 23.346586, 23.488884, 23.386057, 23.189934, 23.19059, 23.611652, 24.142502, 24.27183, 23.69916, 22.832472, 22.223148, 22.179472, 22.525084, 23.084467, 23.674324, 24.207827, 24.654137, 24.828539
24.548073, 24.34527, 23.759331, 23.071987, 22.520044, 22.411623, 22.61874, 22.724054, 22.538095, 22.287979, 22.181238, 22.393299, 22.733572, 22.860559, 22.62195, 22.211609, 21.807306, 21.553802, 21.458349, 21.492456, 21.643192, 21.883759, 22.16485, 22.438663, 22.626373, 22.632135, 22.413347, 22.064684, 21.696222, 21.437334, 21.310499, 21.265467, 21.350367, 21.526352, 21.612696, 21.509581, 21.325144, 21.190607, 21.182014, 21.252586, 21.349298, 21.37063, 21.377167, 21.559046, 21.933647, 22.335629, 22.681025, 22.910536, 22.954967, 22.71554, 22.188658, 21.562044, 21.02389, 20.74831, 20.752834, 20.990778, 21.394009, 21.87995, 22.380243, 22.768812, 22.956314, 22.929499, 22.580341, 22.078375, 21.826654, 22.025923, 22.471991, 22.960535, 23.296299, 23.478239, 23.593348, 23.623289, 23.537201, 23.403284, 23.24192, 23.092777, 23.052942, 23.199514, 23.434423, 23.592035, 23.527519, 23.35737, 23.307947, 23.559244, 23.892872, 23.937586, 23.490696, 22.854227, 22.413996, 22.385065, 22.647261, 23.083582, 23.557138, 23.989534, 24.351496, 24.492373
23.85708, 23.778099, 23.559418, 23.301245, 23.06724, 22.989668, 23.025467, 22.975304, 22.785021, 22.579702, 22.428896, 22.447815, 22.565855, 22.573826, 22.422506, 22.213028, 21.96174, 21.739399, 21.593801, 21.506821, 21.474707, 21.529526, 21.706882, 22.007288, 22.318903, 22.508823, 22.47015, 22.27211, 22.045996, 21.886995, 21.787205, 21.723293, 21.742462, 21.821402, 21.831001, 21.704361, 21.538652, 21.450869, 21.51619, 21.663803, 21.791698, 21.7894, 21.730036, 21.78697, 22.030663, 22.313826, 22.483164, 22.442842, 22.261442, 22.032318, 21.86989, 21.758345, 21.595692, 21.343323, 21.138599, 21.143515, 21.417946, 21.829243, 22.250603, 22.550798, 22.690331, 22.679985, 22.429842, 22.066132, 21.923819, 22.159452, 22.580908, 23.00021, 23.260098, 23.3598, 23.346077, 23.195442, 22.955761, 22.78083, 22.73559, 22.795679, 22.980923, 23.271339, 23.573822, 23.798569, 23.874472, 23.803326, 23.604656, 23.30575, 22.993063, 22.774887, 22.772043, 22.923634, 23.065348, 23.093538, 23.075401, 23.10289, 23.19718, 23.301111, 23.389143, 23.420946
23.039335, 23.104256, 23.312222, 23.552649, 23.688549, 23.647179, 23.484407, 23.256147, 23.065861, 22.917805, 22.719105, 22.51273, 22.369038, 22.236206, 22.186417, 22.21179, 22.140408, 21.956356, 21.754238, 21.527914, 21.284382, 21.123518, 21.178465, 21.50543, 21.956104, 22.356848, 22.527737, 22.507412, 22.45005, 22.409754, 22.343302, 22.25893, 22.201975, 22.167364, 22.087688, 21.935322, 21.793303, 21.760267, 21.909237, 22.143044, 22.305037, 22.276367, 22.143051, 22.055752, 22.144661, 22.285841, 22.248749, 21.89723, 21.457697, 21.243467, 21.503885, 21.988335, 22.260197, 22.035156, 21.588629, 21.323574, 21.447773, 21.771221, 22.100212, 22.298077, 22.382727, 22.392321, 22.2575, 22.054388, 22.039337, 22.31741, 22.710464, 23.050087, 23.222828, 23.228014, 23.06641, 22.707666, 22.290911, 22.071112, 22.165026, 22.47205, 22.92111, 23.378416, 23.757143, 24.056679, 24.292152, 24.333, 23.960047, 23.026051, 21.968443, 21.445065, 21.94916, 23.003918, 23.81212, 23.904804, 23.564631, 23.121759, 22.778627, 22.503542, 22.275469, 22.181437
22.266428, 22.425196, 22.908232, 23.470652, 23.85412, 23.842014, 23.558567, 23.256708, 23.148558, 23.122778, 22.947107, 22.580482, 22.209763, 21.944574, 21.962317, 22.163761, 22.243586, 22.118279, 21.908133, 21.61352, 21.250095, 20.951859, 20.896692, 21.170006, 21.630541, 22.116175, 22.427452, 22.566437, 22.673273, 22.753052, 22.739582, 22.666101, 22.563894, 22.442749, 22.303644, 22.160801, 22.06567, 22.075098, 22.241653, 22.476921, 22.626276, 22.59816, 22.459745, 22.294519, 22.239347, 22.224386, 22.023035, 21.507963, 20.970984, 20.814203, 21.338413, 22.168442, 22.692469, 22.491138, 21.90955, 21.482538, 21.500002, 21.748243, 22.006708, 22.144032, 22.207104, 22.242762, 22.187132, 22.087391, 22.156946, 22.465633, 22.843464, 23.144129, 23.277079, 23.238054, 23.010187, 22.544537, 22.035786, 21.832483, 22.085688, 22.615185, 23.272638, 23.834152, 24.22496, 24.520411, 24.800682, 24.864317, 24.364161, 23.087574, 21.646214, 20.929377, 21.614515, 23.050013, 24.131617, 24.235415, 23.74684, 23.075617, 22.50247, 22.024889, 21.627741, 21.466867
21.818207, 21.962252, 22.394011, 22.897789, 23.258671, 23.25489, 23.011417, 22.833408, 22.936409, 23.124237, 23.084431, 22.687925, 22.178356, 21.802317, 21.802082, 22.036299, 22.176119, 22.114302, 21.965647, 21.734322, 21.441681, 21.186935, 21.09108, 21.217079, 21.491341, 21.830023, 22.098917, 22.279816, 22.462879, 22.62085, 22.685783, 22.68684, 22.617226, 22.493139, 22.37821, 22.31955, 22.309664, 22.330294, 22.381512, 22.449997, 22.497429, 22.524956, 22.520699, 22.426783, 22.281685, 22.117165, 21.865265, 21.499071, 21.186937, 21.153811, 21.587372, 22.219336, 22.5907, 22.38043, 21.87042, 21.506086, 21.525459, 21.75407, 22.018587, 22.208622, 22.334692, 22.404821, 22.328548, 22.176409, 22.197899, 22.479145, 22.848917, 23.170706, 23.342886, 23.354948, 23.207062, 22.813793, 22.361826, 22.259497, 22.660208, 23.317842, 24.041487, 24.573536, 24.863585, 25.031509, 25.167664, 25.116444, 24.62874, 23.621878, 22.529196, 21.87562, 22.146666, 22.971952, 23.592594, 23.632389, 23.349606, 22.937037, 22.550266, 22.217358, 21.939846, 21.829048
21.722954, 21.782024, 21.953609, 22.15473, 22.313667, 22.301632, 22.196775, 22.237768, 22.567774, 22.957644, 23.087557, 22.768581, 22.237066, 21.811089, 21.743565, 21.900326, 22.018852, 22.00836, 21.954342, 21.858698, 21.743515, 21.638187, 21.555561, 21.507584, 21.512083, 21.590746, 21.71567, 21.860104, 22.047462, 22.233908, 22.367001, 22.457258, 22.458244, 22.384243, 22.336834, 22.379993, 22.449852, 22.456264, 22.344173, 22.193239, 22.115368, 22.214838, 22.389164, 22.440083, 22.272297, 22.015266, 21.807875, 21.75008, 21.80249, 21.89496, 22.029135, 22.163765, 22.164326, 21.932907, 21.616894, 21.449751, 21.542677, 21.791092, 22.104769, 22.398664, 22.61727, 22.714655, 22.56221, 22.279007, 22.190617, 22.424265, 22.800482, 23.184809, 23.442051, 23.554699, 23.564814, 23.35108, 23.046875, 23.076252, 23.569763, 24.246843, 24.914902, 25.335115, 25.479925, 25.47361, 25.37631, 25.145866, 24.753088, 24.339798, 23.979145, 23.538902, 23.119518, 22.853489, 22.656683, 22.595016, 22.687128, 22.777967, 22.801773, 22.80719, 22.810783, 22.81443
21.774923, 21.75387, 21.683765, 21.60313, 21.564386, 21.542759, 21.563166, 21.752558, 22.163183, 22.602257, 22.829187, 22.659912, 22.26042, 21.915186, 21.814375, 21.867058, 21.93606, 21.976238, 22.018766, 22.040949, 22.055286, 22.047302, 21.953852, 21.745708, 21.52198, 21.412012, 21.48493, 21.676041, 21.913965, 22.114876, 22.257029, 22.362177, 22.382835, 22.324759, 22.289545, 22.344997, 22.418831, 22.402521, 22.231087, 22.012867, 21.899317, 22.016285, 22.242691, 22.359583, 22.225386, 21.986492, 21.855921, 21.978521, 22.211845, 22.337946, 22.258186, 22.071276, 21.85528, 21.656975, 21.520477, 21.519892, 21.669758, 21.91461, 22.223536, 22.527847, 22.749269, 22.842493, 22.667904, 22.358889, 22.279596, 22.553797, 22.987959, 23.470331, 23.819807, 24.008942, 24.156458, 24.132824, 23.993671, 24.135431, 24.647631, 25.256577, 25.813898, 26.137617, 26.195459, 26.063593, 25.770151, 25.37648, 25.00857, 24.977678, 25.111675, 24.811457, 23.91856, 22.910137, 22.140497, 21.968231, 22.271259, 22.682917, 23.005295, 23.283522, 23.515497, 23.608007
21.953512, 21.900263, 21.738913, 21.550938, 21.421032, 21.394884, 21.459085, 21.609682, 21.815008, 22.021179, 22.190924, 22.251638, 22.214096, 22.166101, 22.131472, 22.097034, 22.095104, 22.154284, 22.234823, 22.266481, 22.249891, 22.191622, 22.030346, 21.725975, 21.422251, 21.333609, 21.577305, 21.995916, 22.391851, 22.597565, 22.638941, 22.608543, 22.527561, 22.390551, 22.25013, 22.165993, 22.133816, 22.110195, 22.092607, 22.098606, 22.114864, 22.145346, 22.178553, 22.177979, 22.125267, 22.051941, 21.996325, 21.996964, 22.030413, 22.042004, 22.020306, 21.98455, 21.926079, 21.826836, 21.737185, 21.751148, 21.895908, 22.101116, 22.314449, 22.458363, 22.521532, 22.550945, 22.447758, 22.298288, 22.427237, 22.880175, 23.444237, 24.056534, 24.4872, 24.69256, 24.888971, 24.974443, 24.933611, 25.112764, 25.559132, 26.045666, 26.507288, 26.835279, 26.948364, 26.822561, 26.468187, 25.987478, 25.494318, 25.319605, 25.337517, 24.976885, 24.139872, 23.253344, 22.533167, 22.272448, 22.429213, 22.716743, 23.003405, 23.306456, 23.562519, 23.656496
22.253986, 22.196802, 22.032314, 21.839237, 21.682138, 21.652433, 21.710966, 21.726456, 21.60083, 21.454285, 21.482967, 21.768486, 22.148479, 22.453144, 22.513594, 22.405207, 22.324532, 22.377987, 22.459732, 22.447985, 22.328522, 22.159607, 21.928162, 21.603493, 21.33499, 21.379705, 21.860153, 22.526258, 23.076206, 23.264105, 23.161949, 22.944773, 22.726969, 22.490295, 22.210833, 21.927885, 21.739408, 21.709452, 21.930443, 22.278555, 22.493446, 22.397797, 22.14159, 21.955467, 22.014709, 22.17701, 22.196629, 21.938166, 21.596415, 21.420935, 21.575254, 21.899912, 22.160015, 22.177471, 22.063906, 22.019028, 22.13353, 22.291807, 22.384102, 22.311729, 22.163277, 22.10988, 22.113729, 22.189892, 22.588795, 23.254959, 23.957748, 24.684889, 25.167055, 25.3468, 25.529633, 25.662247, 25.67074, 25.829729, 26.14719, 26.470354, 26.832718, 27.205328, 27.44241, 27.402205, 27.084332, 26.589661, 25.92831, 25.35483, 24.944147, 24.436943, 23.961903, 23.675638, 23.360725, 23.049406, 22.887978, 22.83009, 22.911026, 23.105089, 23.274464, 23.323837
