23.908813, 23.728113, 23.209026, 22.599594, 22.101822, 21.948425, 22.073189, 22.229713, 22.270754, 22.303436, 22.462938, 22.8389, 23.222582, 23.301584, 22.902868, 22.278349, 21.753059, 21.610247, 21.729921, 21.832275, 21.731119, 21.612453, 21.754753, 22.337393, 23.018509, 23.294699, 22.817917, 21.97802, 21.378471, 21.387136, 21.759806, 22.181803, 22.494543, 22.704712, 22.745569, 22.512497, 22.13946, 21.917637, 22.139603, 22.534628, 22.548901, 21.861393, 20.953444, 20.474808, 20.868965, 21.713505, 22.359318, 22.394356, 22.083975, 21.79516, 21.650328, 21.596268, 21.736553, 22.153797, 22.644497, 22.883114, 22.645462, 22.153923, 21.752779, 21.688004, 21.82082, 21.918406, 21.873449, 21.79221, 21.762243, 21.848732, 21.975443, 22.017813, 21.894688, 21.705587, 21.596937, 21.678505, 21.849237, 21.93936, 21.861107, 21.705263, 21.569803, 21.444374, 21.380493, 21.568966, 22.046043, 22.607363, 23.082811, 23.263132, 23.19055, 23.072201, 23.032396, 22.978909, 22.794029, 22.465883, 22.135157, 21.912991, 21.927719, 22.109158, 22.270725, 22.310471
23.649477, 23.500025, 23.060549, 22.546349, 22.154963, 22.090792, 22.26683, 22.443506, 22.476377, 22.466717, 22.543512, 22.793251, 23.056993, 23.095606, 22.791491, 22.330542, 21.928858, 21.788483, 21.840712, 21.895533, 21.822042, 21.754353, 21.899958, 22.396992, 22.964472, 23.181208, 22.75881, 22.029686, 21.503839, 21.501221, 21.814863, 22.164392, 22.416138, 22.581985, 22.599909, 22.380896, 22.048048, 21.857538, 22.069056, 22.438002, 22.464075, 21.850897, 21.033569, 20.609034, 20.979921, 21.756563, 22.347437, 22.371246, 22.075596, 21.812311, 21.700914, 21.679585, 21.82815, 22.210325, 22.646782, 22.852808, 22.631279, 22.181139, 21.811762, 21.750357, 21.8701, 21.949335, 21.888571, 21.793922, 21.752131, 21.823309, 21.941319, 22.003534, 21.939384, 21.819391, 21.752558, 21.814232, 21.930805, 21.987848, 21.919289, 21.796032, 21.70907, 21.653334, 21.650997, 21.833948, 22.20785, 22.62501, 22.987299, 23.138975, 23.10149, 23.042505, 23.062963, 23.068077, 22.931879, 22.626392, 22.290195, 22.047144, 22.031944, 22.178865, 22.311121, 22.340452
22.822702, 22.771687, 22.579727, 22.362259, 22.312531, 22.55024, 22.911884, 23.165913, 23.165203, 23.002197, 22.804659, 22.657722, 22.552797, 22.477066, 22.487606, 22.556414, 22.543036, 22.38447, 22.188742, 22.071886, 22.092945, 22.210098, 22.388107, 22.626947, 22.839233, 22.858654, 22.582741, 22.172831, 21.85836, 21.821196, 21.964043, 22.097569, 22.157932, 22.179749, 22.121414, 21.942553, 21.733431, 21.648445, 21.848392, 22.159788, 22.235563, 21.844841, 21.288599, 21.017559, 21.320263, 21.898478, 22.322788, 22.298565, 22.029671, 21.834436, 21.82836, 21.919184, 22.113581, 22.419386, 22.718363, 22.828066, 22.617695, 22.238384, 21.930576, 21.891815, 22.009846, 22.060455, 21.947136, 21.792095, 21.699198, 21.722897, 21.820822, 21.951649, 22.076035, 22.173986, 22.233156, 22.22127, 22.154755, 22.094297, 22.042461, 22.013222, 22.084358, 22.270449, 22.49147, 22.683321, 22.747028, 22.712273, 22.707947, 22.743101, 22.784748, 22.898708, 23.129536, 23.356211, 23.396173, 23.153017, 22.77393, 22.44173, 22.324097, 22.363493, 22.40493, 22.400843
21.866262, 21.929302, 22.024666, 22.151548, 22.49667, 23.080873, 23.653763, 23.995216, 23.956842, 23.61932, 23.106094, 22.499371, 21.965807, 21.755533, 22.128035, 22.808384, 23.245108, 23.06958, 22.592163, 22.279867, 22.409309, 22.73679, 22.948856, 22.886705, 22.686972, 22.479359, 22.377119, 22.341808, 22.275564, 22.198215, 22.140747, 22.022038, 21.860523, 21.71615, 21.570091, 21.438406, 21.373108, 21.409302, 21.592453, 21.83326, 21.964638, 21.833538, 21.583691, 21.493202, 21.71608, 22.061922, 22.292196, 22.214327, 21.979561, 21.865137, 21.9811, 22.200441, 22.444809, 22.656715, 22.791088, 22.78817, 22.597019, 22.309237, 22.078886, 22.064447, 22.174234, 22.18704, 22.013256, 21.791122, 21.641211, 21.609772, 21.683266, 21.89262, 22.235033, 22.58548, 22.791561, 22.696173, 22.419485, 22.224987, 22.194723, 22.275795, 22.529278, 22.992043, 23.467197, 23.665188, 23.367111, 22.808365, 22.380838, 22.285149, 22.423471, 22.740065, 23.211393, 23.688929, 23.929386, 23.759897, 23.335184, 22.903397, 22.668364, 22.582972, 22.518938, 22.476223
21.315453, 21.447229, 21.724247, 22.067148, 22.633234, 23.372082, 24.009617, 24.36764, 24.326994, 23.936234, 23.268702, 22.382423, 21.566696, 21.241785, 21.789091, 22.800283, 23.511042, 23.392601, 22.83783, 22.464838, 22.640347, 23.031439, 23.206812, 22.93339, 22.478138, 22.159784, 22.226854, 22.494673, 22.632166, 22.527985, 22.310383, 22.007685, 21.710497, 21.477459, 21.288965, 21.196487, 21.225334, 21.316645, 21.434139, 21.568359, 21.700647, 21.756443, 21.754705, 21.817072, 21.978523, 22.144094, 22.240503, 22.163242, 22.000193, 21.966669, 22.156187, 22.429443, 22.652521, 22.719097, 22.667343, 22.580042, 22.503628, 22.426104, 22.342615, 22.311527, 22.313627, 22.227686, 22.024673, 21.809338, 21.661127, 21.594509, 21.634199, 21.875025, 22.341654, 22.843634, 23.153131, 23.035776, 22.664915, 22.42425, 22.442913, 22.612957, 22.962488, 23.533976, 24.085548, 24.218805, 23.664103, 22.783844, 22.12768, 22.021564, 22.299946, 22.775232, 23.338066, 23.870602, 24.17251, 24.070976, 23.68556, 23.254511, 22.96998, 22.80624, 22.674707, 22.610287
21.658478, 21.760508, 21.981802, 22.254108, 22.678789, 23.203953, 23.643862, 23.899118, 23.922211, 23.702963, 23.197962, 22.411129, 21.632923, 21.249725, 21.598764, 22.368097, 22.970339, 23.00317, 22.725405, 22.541304, 22.672865, 22.899212, 22.960331, 22.70376, 22.330034, 22.108627, 22.24898, 22.566284, 22.738644, 22.631285, 22.382273, 22.078983, 21.834354, 21.669357, 21.533421, 21.471308, 21.499706, 21.525904, 21.507904, 21.490286, 21.510185, 21.555634, 21.615919, 21.730045, 21.877604, 22.010534, 22.126396, 22.155582, 22.120358, 22.156075, 22.323019, 22.509209, 22.59161, 22.457184, 22.223644, 22.114037, 22.279898, 22.557821, 22.698473, 22.581268, 22.331728, 22.069649, 21.904537, 21.828407, 21.784821, 21.71974, 21.707703, 21.885166, 22.285454, 22.734039, 23.055607, 23.036863, 22.802387, 22.683624, 22.785246, 22.980545, 23.253956, 23.627106, 23.941797, 23.912703, 23.347591, 22.570303, 22.069569, 22.151314, 22.598303, 23.114548, 23.500538, 23.754805, 23.878401, 23.823587, 23.612047, 23.349005, 23.137333, 22.986921, 22.863482, 22.809536
22.482491, 22.498005, 22.522205, 22.554165, 22.637634, 22.766197, 22.891247, 22.99325, 23.102764, 23.151918, 22.973507, 22.5145, 21.982561, 21.601562, 21.563814, 21.779631, 22.049858, 22.2554, 22.412666, 22.525757, 22.55571, 22.500439, 22.419312, 22.323641, 22.235121, 22.228703, 22.368366, 22.563639, 22.657759, 22.566719, 22.378395, 22.19389, 22.111877, 22.099859, 22.062159, 22.009008, 21.966812, 21.86412, 21.708271, 21.56159, 21.435135, 21.346891, 21.328938, 21.41346, 21.584286, 21.792473, 22.021095, 22.189789, 22.275272, 22.346224, 22.42985, 22.460464, 22.367397, 22.061583, 21.711407, 21.63236, 22.050838, 22.668587, 23.014162, 22.79269, 22.275785, 21.841724, 21.746002, 21.851585, 21.947966, 21.911488, 21.856201, 21.928154, 22.152199, 22.421591, 22.684975, 22.811882, 22.824663, 22.901203, 23.08198, 23.251968, 23.355825, 23.381735, 23.318247, 23.110538, 22.707647, 22.29303, 22.163456, 22.511396, 23.094654, 23.558065, 23.637194, 23.469765, 23.303793, 23.263584, 23.261528, 23.227779, 23.151503, 23.075922, 23.012312, 22.988369
22.971233, 22.924829, 22.806654, 22.665279, 22.507196, 22.362652, 22.27441, 22.267756, 22.414957, 22.62483, 22.677454, 22.493889, 22.19721, 21.870539, 21.578716, 21.396439, 21.421595, 21.754795, 22.223654, 22.516535, 22.401136, 22.064867, 21.825647, 21.833759, 21.976576, 22.177668, 22.381689, 22.552986, 22.644648, 22.58675, 22.433121, 22.322504, 22.359581, 22.458719, 22.473169, 22.375053, 22.226389, 22.015253, 21.808245, 21.648251, 21.487787, 21.33021, 21.250618, 21.309137, 21.511143, 21.785648, 22.078241, 22.292833, 22.399517, 22.44311, 22.442024, 22.365856, 22.186213, 21.839014, 21.495386, 21.479731, 22.024788, 22.783831, 23.212091, 22.945251, 22.311508, 21.804834, 21.741796, 21.9296, 22.0982, 22.105412, 22.062759, 22.080774, 22.16148, 22.264988, 22.438959, 22.631172, 22.793806, 22.981134, 23.193014, 23.332798, 23.310022, 23.082869, 22.75281, 22.444269, 22.210985, 22.11314, 22.284845, 22.815311, 23.459242, 23.849024, 23.698658, 23.231846, 22.845484, 22.7777, 22.885405, 22.993677, 23.026764, 23.038084, 23.046473, 23.052338
22.592237, 22.564575, 22.492191, 22.405983, 22.315605, 22.245089, 22.210068, 22.207632, 22.276037, 22.371304, 22.367165, 22.226717, 22.029497, 21.823931, 21.635792, 21.525349, 21.592754, 21.946049, 22.392878, 22.5828, 22.285372, 21.755638, 21.371387, 21.33083, 21.518238, 21.8405, 22.216879, 22.568712, 22.805969, 22.795225, 22.603256, 22.440355, 22.459455, 22.542414, 22.492863, 22.253963, 21.96312, 21.715307, 21.634825, 21.683882, 21.714323, 21.635349, 21.55031, 21.602293, 21.839516, 22.139011, 22.387032, 22.469063, 22.417677, 22.339771, 22.292395, 22.243181, 22.164898, 22.000282, 21.851885, 21.932196, 22.37678, 22.932072, 23.226896, 23.010918, 22.516312, 22.095625, 21.982727, 22.062067, 22.162098, 22.203354, 22.241657, 22.308401, 22.376221, 22.431841, 22.527805, 22.636753, 22.726643, 22.842964, 23.003117, 23.125385, 23.106634, 22.895363, 22.598024, 22.348379, 22.19689, 22.17363, 22.381817, 22.877956, 23.446283, 23.781643, 23.649342, 23.232, 22.850405, 22.708233, 22.715935, 22.754446, 22.79191, 22.853861, 22.907318, 22.924303
21.85618, 21.881855, 21.932053, 21.995094, 22.11293, 22.288475, 22.448051, 22.518732, 22.464264, 22.320042, 22.120602, 21.901703, 21.723375, 21.656551, 21.740648, 21.93066, 22.170874, 22.46233, 22.694328, 22.643515, 22.19257, 21.577335, 21.104195, 20.954222, 21.079662, 21.443644, 21.993774, 22.57313, 22.988031, 23.023195, 22.774742, 22.516132, 22.45323, 22.456852, 22.297874, 21.901054, 21.482365, 21.249496, 21.372517, 21.712793, 22.014959, 22.067654, 21.99424, 22.041449, 22.310528, 22.615892, 22.774014, 22.649036, 22.366455, 22.134762, 22.068865, 22.114635, 22.227009, 22.349611, 22.480745, 22.657356, 22.867384, 23.028814, 23.073635, 22.963079, 22.751982, 22.512739, 22.317011, 22.194998, 22.15694, 22.226332, 22.376415, 22.542088, 22.665163, 22.736374, 22.763994, 22.717033, 22.622669, 22.57641, 22.640194, 22.747799, 22.802532, 22.756855, 22.660053, 22.560686, 22.445831, 22.365948, 22.464676, 22.804287, 23.217655, 23.504332, 23.521544, 23.342497, 23.090691, 22.855068, 22.656473, 22.51623, 22.502342, 22.59301, 22.674864, 22.69249
21.511511, 21.553308, 21.631706, 21.731007, 21.929499, 22.231432, 22.510693, 22.650049, 22.56744, 22.331448, 22.050776, 21.787161, 21.597431, 21.582941, 21.807684, 22.160149, 22.478418, 22.691868, 22.761257, 22.571741, 22.096878, 21.521887, 21.049402, 20.808647, 20.827595, 21.156977, 21.796915, 22.524395, 23.055445, 23.113918, 22.825661, 22.509699, 22.397011, 22.355942, 22.161554, 21.737995, 21.314903, 21.125605, 21.330595, 21.766996, 22.183039, 22.340525, 22.334566, 22.413385, 22.676424, 22.933601, 22.998835, 22.749071, 22.348595, 22.042353, 21.969355, 22.069469, 22.288935, 22.583857, 22.882027, 23.087214, 23.083218, 22.929964, 22.795374, 22.803337, 22.860758, 22.810083, 22.573494, 22.298693, 22.166437, 22.288771, 22.553972, 22.807154, 22.956638, 23.007193, 22.948603, 22.761944, 22.517952, 22.340876, 22.328852, 22.429169, 22.53982, 22.611542, 22.657236, 22.668146, 22.586315, 22.473875, 22.502222, 22.742895, 23.055077, 23.29162, 23.36771, 23.301636, 23.100916, 22.791325, 22.465109, 22.229456, 22.212254, 22.354345, 22.482386, 22.510489
21.98757, 21.973341, 21.90134, 21.822231, 21.845287, 22.017097, 22.241928, 22.415625, 22.473213, 22.42926, 22.298895, 22.087633, 21.864857, 21.741508, 21.798132, 21.970472, 22.152275, 22.318947, 22.427916, 22.345974, 22.035847, 21.633385, 21.265085, 20.994764, 20.895967, 21.109774, 21.698116, 22.413671, 22.933638, 22.96545, 22.661867, 22.368092, 22.300251, 22.319468, 22.238459, 21.996197, 21.739731, 21.593918, 21.635786, 21.810032, 22.042986, 22.229733, 22.369516, 22.544962, 22.761675, 22.915911, 22.926273, 22.733538, 22.436357, 22.190174, 22.094332, 22.12454, 22.250771, 22.467831, 22.707924, 22.847076, 22.763483, 22.557905, 22.440231, 22.556206, 22.761751, 22.83206, 22.608767, 22.282341, 22.151251, 22.383205, 22.781128, 23.096323, 23.179724, 23.095533, 22.914997, 22.68507, 22.449892, 22.276463, 22.250391, 22.339502, 22.43413, 22.481764, 22.507881, 22.519817, 22.463654, 22.39006, 22.463299, 22.761909, 23.117834, 23.325397, 23.277201, 23.051834, 22.722584, 22.367176, 22.06645, 21.898342, 21.97077, 22.209517, 22.419319, 22.477205
