22.139614, 22.212067, 22.348694, 22.521549, 22.864134, 23.409603, 23.915054, 24.099876, 23.745979, 23.10214, 22.58803, 22.524076, 22.727343, 22.862482, 22.835869, 22.745886, 22.545208, 22.232336, 21.929562, 21.775284, 21.903229, 22.194735, 22.409582, 22.377235, 22.225368, 22.161053, 22.274494, 22.453941, 22.603527, 22.675018, 22.671007, 22.571878, 22.394922, 22.19095, 21.990667, 21.852243, 21.801157, 21.819071, 21.983927, 22.197205, 22.17589, 21.713242, 21.119539, 20.887266, 21.21558, 21.855288, 22.626326, 23.256536, 23.672886, 23.994053, 24.085043, 23.941673, 23.878887, 23.942003, 24.049034, 24.323967, 24.819639, 25.305336, 25.47971, 25.164465, 24.574224, 23.997019, 23.723469, 23.673923, 23.58098, 23.382408, 23.231007, 23.181942, 23.283051, 23.477392, 23.662964, 23.79921, 23.861265, 23.770693, 23.475264, 23.113005, 22.890823, 22.988792, 23.263817, 23.438046, 23.35157, 23.150425, 23.01569, 23.169336, 23.407692, 23.273357, 22.444872, 21.453987, 21.123108, 21.961782, 23.339006, 24.366407, 24.406334, 23.849157, 23.34853, 23.235435
22.1539, 22.230066, 22.381496, 22.571011, 22.915552, 23.441713, 23.917999, 24.074213, 23.699936, 23.047316, 22.540003, 22.502346, 22.740416, 22.900446, 22.869434, 22.759008, 22.552362, 22.26088, 21.988886, 21.859003, 21.989443, 22.269974, 22.480524, 22.464844, 22.333759, 22.267817, 22.350796, 22.487003, 22.587763, 22.615456, 22.583937, 22.481745, 22.335081, 22.180569, 22.022394, 21.897753, 21.839939, 21.847315, 21.996464, 22.193281, 22.180079, 21.768221, 21.237061, 21.030878, 21.318594, 21.884892, 22.597681, 23.211781, 23.642591, 23.998926, 24.131432, 24.031517, 24.019159, 24.128057, 24.263136, 24.551233, 25.045177, 25.511299, 25.646662, 25.280375, 24.64155, 24.027246, 23.751627, 23.724096, 23.634577, 23.40346, 23.209852, 23.131769, 23.238003, 23.457235, 23.657312, 23.787615, 23.833672, 23.717554, 23.38446, 22.988388, 22.764582, 22.916048, 23.266123, 23.480555, 23.36285, 23.093861, 22.905359, 23.033819, 23.274324, 23.196558, 22.503286, 21.660788, 21.383997, 22.108591, 23.290277, 24.174067, 24.214155, 23.741598, 23.316675, 23.221411
22.148441, 22.2337, 22.418081, 22.645094, 23.001011, 23.502415, 23.933109, 24.030205, 23.584518, 22.875158, 22.371685, 22.426739, 22.796125, 23.054163, 23.019485, 22.846584, 22.613541, 22.368183, 22.168055, 22.105814, 22.264717, 22.544802, 22.763887, 22.795372, 22.709028, 22.617258, 22.594376, 22.59141, 22.535824, 22.42351, 22.305721, 22.192982, 22.141035, 22.141565, 22.109013, 22.013636, 21.919664, 21.882538, 21.981482, 22.132925, 22.148094, 21.888483, 21.544109, 21.418959, 21.589487, 21.941114, 22.49127, 23.07859, 23.573225, 24.039913, 24.280361, 24.282064, 24.388475, 24.61083, 24.816444, 25.1329, 25.610651, 26.01506, 26.046055, 25.554548, 24.803293, 24.109928, 23.849447, 23.895103, 23.811916, 23.46361, 23.116508, 22.939552, 23.07514, 23.396681, 23.669643, 23.808342, 23.822687, 23.621525, 23.128561, 22.570892, 22.312437, 22.655899, 23.293043, 23.671381, 23.456909, 22.954847, 22.571522, 22.597803, 22.826603, 22.917347, 22.657825, 22.30105, 22.204262, 22.557623, 23.103281, 23.526482, 23.580826, 23.398462, 23.232435, 23.199764
22.150126, 22.246332, 22.471069, 22.74391, 23.112175, 23.579163, 23.949688, 23.973364, 23.446075, 22.675589, 22.179352, 22.340267, 22.858376, 23.226864, 23.186323, 22.940725, 22.678297, 22.489761, 22.376884, 22.394484, 22.583097, 22.85725, 23.082726, 23.169703, 23.138491, 23.020084, 22.87611, 22.712349, 22.476006, 22.201778, 21.983967, 21.859148, 21.91707, 22.097372, 22.211498, 22.152271, 22.01878, 21.931879, 21.972767, 22.070604, 22.118202, 22.036234, 21.909914, 21.878845, 21.911888, 22.012138, 22.370539, 22.923023, 23.488708, 24.08334, 24.452488, 24.577532, 24.827929, 25.186632, 25.476803, 25.828197, 26.288895, 26.621807, 26.528921, 25.886677, 24.998697, 24.207724, 23.961349, 24.091196, 24.016048, 23.534285, 23.012585, 22.722252, 22.889753, 23.326046, 23.679146, 23.823275, 23.797907, 23.498926, 22.827259, 22.091087, 21.797171, 22.359379, 23.321117, 23.883457, 23.556608, 22.78755, 22.18252, 22.094025, 22.312202, 22.599735, 22.84157, 23.044712, 23.154968, 23.080055, 22.891924, 22.782724, 22.851408, 23.001549, 23.132267, 23.171106
22.282469, 22.392054, 22.676716, 23.016171, 23.378321, 23.730692, 23.944513, 23.843256, 23.285532, 22.553904, 22.107752, 22.306776, 22.858074, 23.242121, 23.171524, 22.877125, 22.616755, 22.517784, 22.522802, 22.612482, 22.765377, 22.947126, 23.119013, 23.253313, 23.309282, 23.228693, 23.037516, 22.784569, 22.445887, 22.079399, 21.800308, 21.670527, 21.796516, 22.087141, 22.307947, 22.307318, 22.188982, 22.101496, 22.109293, 22.157959, 22.217768, 22.263023, 22.294765, 22.323389, 22.245708, 22.151337, 22.339869, 22.808979, 23.369947, 24.04278, 24.548939, 24.840099, 25.28161, 25.80254, 26.19005, 26.596613, 27.075024, 27.364969, 27.149225, 26.323561, 25.247473, 24.299311, 24.005058, 24.175663, 24.116938, 23.592909, 23.019459, 22.680201, 22.832554, 23.27582, 23.60644, 23.683271, 23.585337, 23.239313, 22.567232, 21.866848, 21.628412, 22.26133, 23.286882, 23.863153, 23.464378, 22.584778, 21.912378, 21.814159, 22.074017, 22.505365, 23.029026, 23.521996, 23.731989, 23.429874, 22.851711, 22.442987, 22.484554, 22.773563, 23.029963, 23.095182
22.60857, 22.732885, 23.095049, 23.519369, 23.851744, 23.99943, 23.95071, 23.673027, 23.158882, 22.594896, 22.239658, 22.358948, 22.76018, 23.014385, 22.891985, 22.605812, 22.390497, 22.385826, 22.497204, 22.6077, 22.630623, 22.621071, 22.674791, 22.839092, 23.014549, 23.076815, 22.99217, 22.81024, 22.531679, 22.200647, 21.918169, 21.770174, 21.855774, 22.099016, 22.323252, 22.3993, 22.387074, 22.393551, 22.442421, 22.487112, 22.529181, 22.557261, 22.564369, 22.558647, 22.469006, 22.370718, 22.491463, 22.791286, 23.17407, 23.783234, 24.399309, 24.899466, 25.572109, 26.25227, 26.724899, 27.203259, 27.755192, 28.067379, 27.781292, 26.796116, 25.525885, 24.384329, 23.95154, 24.064899, 24.024096, 23.629972, 23.237839, 22.97905, 23.037184, 23.294588, 23.430807, 23.344429, 23.150732, 22.854267, 22.453638, 22.10417, 22.04546, 22.509626, 23.190538, 23.520441, 23.130381, 22.404804, 21.906048, 21.944263, 22.297253, 22.728821, 23.0909, 23.357269, 23.474535, 23.347778, 23.060841, 22.828449, 22.791891, 22.869232, 22.940357, 22.952791
22.959175, 23.094084, 23.520531, 24.014431, 24.308266, 24.250282, 23.945728, 23.51259, 23.08626, 22.734947, 22.475845, 22.457754, 22.624002, 22.683546, 22.507153, 22.264421, 22.1126, 22.184626, 22.371538, 22.467733, 22.335545, 22.120506, 22.0418, 22.211161, 22.489067, 22.717844, 22.804981, 22.775589, 22.648392, 22.434427, 22.198151, 22.038404, 22.029293, 22.136057, 22.294241, 22.436077, 22.557154, 22.688036, 22.807249, 22.871393, 22.878162, 22.804539, 22.683622, 22.597303, 22.558756, 22.573351, 22.711271, 22.847107, 23.007168, 23.489195, 24.162603, 24.828077, 25.680323, 26.467297, 26.991911, 27.531254, 28.170603, 28.540644, 28.23657, 27.14904, 25.732325, 24.426971, 23.837746, 23.850027, 23.825375, 23.634954, 23.521355, 23.403215, 23.344612, 23.347034, 23.2353, 22.9694, 22.690327, 22.4944, 22.474874, 22.592831, 22.746332, 22.921076, 23.070351, 23.043585, 22.717363, 22.288431, 22.086445, 22.329693, 22.790386, 23.129089, 23.076118, 22.828016, 22.744667, 23.012398, 23.391991, 23.605038, 23.47632, 23.164625, 22.892513, 22.813343
23.10928, 23.244593, 23.691084, 24.205231, 24.462427, 24.275663, 23.822826, 23.326654, 23.014784, 22.856731, 22.688044, 22.559481, 22.521988, 22.411371, 22.182415, 21.970074, 21.880426, 22.042082, 22.323292, 22.4396, 22.207413, 21.837421, 21.63656, 21.771812, 22.082413, 22.383692, 22.54447, 22.591455, 22.576807, 22.496807, 22.367653, 22.271387, 22.237471, 22.259762, 22.366907, 22.542309, 22.731844, 22.907862, 23.018362, 23.044216, 23.007074, 22.902176, 22.761578, 22.662165, 22.623262, 22.649189, 22.794306, 22.923864, 23.073574, 23.553492, 24.23406, 24.912218, 25.787806, 26.601345, 27.149675, 27.717096, 28.398964, 28.801369, 28.474695, 27.299805, 25.769659, 24.352747, 23.680387, 23.656435, 23.658228, 23.583752, 23.620756, 23.581202, 23.466543, 23.337774, 23.096216, 22.718891, 22.375816, 22.257807, 22.542479, 23.026382, 23.32873, 23.233929, 22.91996, 22.596369, 22.346651, 22.202229, 22.29455, 22.751076, 23.331224, 23.614405, 23.226522, 22.544117, 22.272516, 22.8346, 23.732414, 24.290064, 24.08341, 23.464476, 22.921564, 22.769508
22.959757, 23.077896, 23.463812, 23.908789, 24.141148, 23.99509, 23.620642, 23.219801, 22.991804, 22.891506, 22.754351, 22.616116, 22.534557, 22.378052, 22.108223, 21.86916, 21.802963, 22.053465, 22.446785, 22.648451, 22.445368, 22.053146, 21.78034, 21.819143, 22.026365, 22.207489, 22.242672, 22.20587, 22.193264, 22.22131, 22.259527, 22.333708, 22.412193, 22.481863, 22.596294, 22.750246, 22.880213, 22.952404, 22.916679, 22.808937, 22.724419, 22.731794, 22.780687, 22.787756, 22.637932, 22.464788, 22.557938, 22.911575, 23.388021, 24.079119, 24.709269, 25.185602, 25.874073, 26.625517, 27.181747, 27.745165, 28.399162, 28.778347, 28.41198, 27.176434, 25.59359, 24.160925, 23.546984, 23.612894, 23.645046, 23.47632, 23.37278, 23.270561, 23.24069, 23.266737, 23.153734, 22.798054, 22.413326, 22.280458, 22.632109, 23.197084, 23.500536, 23.267002, 22.765543, 22.338076, 22.131847, 22.122505, 22.394583, 23.027367, 23.745581, 24.101944, 23.670614, 22.865728, 22.499928, 23.067127, 24.018023, 24.600452, 24.358274, 23.682085, 23.089819, 22.92197
22.620914, 22.71467, 23.001284, 23.334772, 23.558474, 23.558628, 23.397175, 23.180981, 23.009317, 22.875328, 22.726688, 22.636286, 22.608303, 22.48736, 22.200598, 21.918308, 21.849829, 22.154875, 22.625645, 22.920193, 22.821634, 22.505766, 22.21966, 22.148823, 22.191689, 22.164742, 21.989473, 21.799065, 21.72756, 21.826839, 22.030519, 22.295261, 22.533146, 22.707283, 22.850843, 22.94652, 22.949699, 22.852594, 22.62908, 22.371874, 22.251472, 22.416843, 22.716873, 22.871891, 22.588249, 22.164362, 22.208654, 22.889242, 23.824144, 24.796673, 25.333843, 25.500143, 25.885105, 26.504353, 27.035234, 27.559855, 28.140867, 28.471678, 28.080517, 26.841045, 25.283792, 23.92223, 23.447163, 23.653372, 23.710348, 23.351521, 22.974346, 22.744375, 22.859079, 23.165955, 23.305647, 23.061592, 22.678656, 22.489609, 22.74086, 23.177637, 23.380955, 23.123119, 22.655416, 22.277336, 22.096735, 22.109512, 22.447231, 23.17684, 23.989584, 24.453533, 24.140511, 23.413998, 23.029465, 23.440372, 24.176247, 24.606678, 24.370489, 23.798824, 23.299763, 23.154551
