21.872681, 21.937878, 22.138517, 22.371758, 22.524637, 22.428814, 22.219276, 22.238085, 22.65625, 23.192982, 23.512651, 23.389696, 23.00556, 22.635113, 22.599134, 22.697725, 22.424768, 21.531496, 20.54554, 20.125355, 20.750683, 21.905254, 22.753534, 22.772718, 22.300446, 21.791824, 21.49894, 21.336414, 21.253159, 21.168388, 21.189846, 21.549208, 22.337364, 23.194296, 23.675354, 23.411633, 22.707634, 22.128845, 22.119709, 22.381426, 22.364594, 21.820915, 21.149458, 20.771896, 20.97131, 21.50465, 22.00437, 22.181532, 22.1649, 22.21347, 22.456375, 22.690037, 22.674391, 22.232748, 21.639725, 21.332188, 21.593807, 22.149433, 22.59774, 22.655807, 22.490616, 22.37566, 22.481747, 22.637478, 22.603088, 22.236773, 21.773386, 21.538183, 21.829784, 22.355207, 22.552292, 22.094141, 21.376307, 20.920279, 21.098957, 21.606682, 21.94713, 21.743607, 21.332199, 21.285751, 22.001366, 22.936615, 23.255028, 22.349741, 20.947104, 20.210432, 20.866058, 22.194723, 23.191383, 23.07744, 22.411207, 22.192997, 22.82357, 23.751377, 24.548347, 24.810051
22.00507, 22.055445, 22.198532, 22.36681, 22.508814, 22.50939, 22.434046, 22.502314, 22.807821, 23.162163, 23.361841, 23.27359, 23.006447, 22.720362, 22.657377, 22.683111, 22.392908, 21.597624, 20.745541, 20.388117, 20.933037, 21.93985, 22.68783, 22.725574, 22.336344, 21.901392, 21.63039, 21.460657, 21.364923, 21.290148, 21.319513, 21.630091, 22.288555, 23.001474, 23.405756, 23.199038, 22.626379, 22.145838, 22.121685, 22.314898, 22.278559, 21.817726, 21.260714, 20.94552, 21.100107, 21.532789, 21.952082, 22.124491, 22.143318, 22.20727, 22.408936, 22.587837, 22.563074, 22.20023, 21.716791, 21.459681, 21.65229, 22.083811, 22.449884, 22.534582, 22.450768, 22.387262, 22.457798, 22.544382, 22.488245, 22.197918, 21.845055, 21.665583, 21.887697, 22.28948, 22.431696, 22.051901, 21.472088, 21.129633, 21.330341, 21.803064, 22.119776, 21.953175, 21.587883, 21.513727, 22.068834, 22.810772, 23.058527, 22.314648, 21.177187, 20.608362, 21.200624, 22.345417, 23.203485, 23.116823, 22.550121, 22.348169, 22.85235, 23.604816, 24.251551, 24.463037
22.429256, 22.427134, 22.362017, 22.295839, 22.40803, 22.775209, 23.204676, 23.47187, 23.396177, 23.108786, 22.852852, 22.819357, 22.888062, 22.835255, 22.656458, 22.439762, 22.100348, 21.637009, 21.241642, 21.119053, 21.435005, 21.987265, 22.42865, 22.530901, 22.402184, 22.19994, 22.000668, 21.810766, 21.682568, 21.651863, 21.718369, 21.880299, 22.120159, 22.36253, 22.518766, 22.506157, 22.370239, 22.214794, 22.138977, 22.101688, 21.996246, 21.805981, 21.625368, 21.514511, 21.519171, 21.618452, 21.772425, 21.929758, 22.067112, 22.186573, 22.260668, 22.267447, 22.217276, 22.113411, 21.986015, 21.885811, 21.836889, 21.846142, 21.938482, 22.126778, 22.334967, 22.454552, 22.400654, 22.240767, 22.094969, 22.048145, 22.059288, 22.059639, 22.044926, 22.031847, 21.983101, 21.848774, 21.713902, 21.743572, 22.024721, 22.3962, 22.651005, 22.61779, 22.411251, 22.253401, 22.289974, 22.401682, 22.413004, 22.178864, 21.887615, 21.86389, 22.270403, 22.847439, 23.285994, 23.311972, 23.081106, 22.929138, 23.001057, 23.152136, 23.283529, 23.322906
22.919638, 22.857609, 22.55551, 22.222397, 22.299332, 23.081318, 24.082693, 24.573544, 24.06032, 23.039997, 22.268456, 22.307076, 22.770119, 22.992767, 22.684654, 22.189104, 21.791857, 21.709455, 21.837742, 21.981369, 22.028152, 22.051977, 22.136618, 22.312656, 22.485968, 22.553272, 22.436668, 22.223, 22.056091, 22.074453, 22.182053, 22.170948, 21.927357, 21.627176, 21.496983, 21.706976, 22.073477, 22.292248, 22.157261, 21.855215, 21.670919, 21.792639, 22.045654, 22.170313, 22.00263, 21.71818, 21.566624, 21.706501, 21.980112, 22.162779, 22.088686, 21.895958, 21.815819, 22.01033, 22.293774, 22.375687, 22.050735, 21.575665, 21.353149, 21.65836, 22.19924, 22.527645, 22.331535, 21.890602, 21.644268, 21.878946, 22.309357, 22.517395, 22.23111, 21.741352, 21.474207, 21.624529, 22.003603, 22.462187, 22.834791, 23.087528, 23.268555, 23.387192, 23.362461, 23.107061, 22.544849, 21.92967, 21.669228, 22.02553, 22.713083, 23.318384, 23.507463, 23.424807, 23.37455, 23.526812, 23.681551, 23.58769, 23.164148, 22.626171, 22.167112, 22.00927
23.196568, 23.11355, 22.738667, 22.322271, 22.366388, 23.234587, 24.36698, 24.880396, 24.171976, 22.884787, 22.004541, 22.228638, 23.014441, 23.487604, 23.181559, 22.551588, 22.106165, 22.192772, 22.545555, 22.752985, 22.574234, 22.251211, 22.096491, 22.301275, 22.65942, 22.887506, 22.813444, 22.578842, 22.370813, 22.385971, 22.48653, 22.358027, 21.849285, 21.266077, 20.979364, 21.285686, 21.895084, 22.298761, 22.13946, 21.71612, 21.504236, 21.789036, 22.262028, 22.508142, 22.259268, 21.786037, 21.481501, 21.611132, 21.949087, 22.151453, 21.981968, 21.668037, 21.561213, 21.907558, 22.410383, 22.607111, 22.178644, 21.493198, 21.119165, 21.443535, 22.09214, 22.491663, 22.242273, 21.706526, 21.454645, 21.848234, 22.490078, 22.812189, 22.408905, 21.697931, 21.346308, 21.671736, 22.334116, 23.013819, 23.412806, 23.570522, 23.673578, 23.839283, 23.889025, 23.565516, 22.676046, 21.678173, 21.290003, 21.998796, 23.247931, 24.189753, 24.211725, 23.701668, 23.312403, 23.471258, 23.800356, 23.744715, 23.11138, 22.285761, 21.580378, 21.339895
22.993065, 22.972534, 22.857691, 22.732576, 22.787762, 23.168829, 23.637371, 23.807943, 23.359966, 22.661531, 22.36017, 22.857162, 23.701004, 24.26005, 24.146486, 23.65653, 23.184633, 23.01737, 23.015451, 22.934521, 22.694389, 22.464973, 22.377087, 22.55814, 22.86895, 23.040472, 22.930878, 22.676573, 22.425867, 22.340824, 22.348028, 22.242575, 21.952911, 21.652843, 21.505518, 21.665625, 21.985836, 22.176266, 22.043665, 21.768435, 21.621141, 21.777201, 22.058147, 22.203728, 22.040489, 21.745819, 21.585699, 21.737391, 22.02549, 22.186996, 22.037001, 21.755732, 21.627886, 21.844358, 22.194811, 22.362082, 22.129551, 21.727192, 21.507757, 21.700788, 22.081356, 22.320524, 22.174551, 21.861036, 21.743034, 22.035524, 22.478739, 22.723623, 22.490332, 22.045658, 21.8605, 22.137169, 22.628216, 23.129881, 23.448111, 23.581816, 23.616726, 23.622744, 23.523708, 23.186205, 22.520681, 21.839455, 21.61194, 22.17342, 23.11936, 23.80949, 23.800747, 23.381168, 23.007116, 22.969307, 23.06554, 23.012804, 22.732641, 22.401979, 22.120872, 22.021767
22.541895, 22.616585, 22.89325, 23.207253, 23.288816, 22.944689, 22.423494, 22.11824, 22.161699, 22.450558, 23.023708, 23.785107, 24.50713, 25.031271, 25.189991, 24.985334, 24.513178, 23.890753, 23.255919, 22.735472, 22.555714, 22.677448, 22.82926, 22.946815, 23.060505, 23.040983, 22.853304, 22.589851, 22.312298, 22.096306, 21.983564, 21.984758, 22.159855, 22.421459, 22.559193, 22.454987, 22.224386, 22.007469, 21.933208, 21.945248, 21.905638, 21.772863, 21.637955, 21.561821, 21.574377, 21.657461, 21.799839, 21.98233, 22.149321, 22.234968, 22.177048, 22.027548, 21.891933, 21.824625, 21.812765, 21.860912, 21.973835, 22.111355, 22.210606, 22.204206, 22.13324, 22.097561, 22.132046, 22.195034, 22.271576, 22.320786, 22.348726, 22.410868, 22.491743, 22.563385, 22.662489, 22.749407, 22.808208, 22.911144, 23.097546, 23.261822, 23.258839, 23.021015, 22.675934, 22.371195, 22.23414, 22.242035, 22.317396, 22.437037, 22.587139, 22.704277, 22.766077, 22.759575, 22.635458, 22.324713, 21.984959, 21.906826, 22.243572, 22.775467, 23.23366, 23.381083
22.313023, 22.419062, 22.856697, 23.347351, 23.373438, 22.559292, 21.448906, 20.904169, 21.311792, 22.273787, 23.475, 24.483393, 25.190662, 25.767267, 26.168495, 26.186571, 25.74737, 24.856337, 23.815823, 22.997065, 22.838909, 23.162125, 23.410822, 23.401028, 23.305096, 23.101618, 22.852449, 22.613235, 22.353266, 22.084793, 21.920267, 21.979242, 22.391239, 22.933153, 23.195581, 22.915243, 22.361544, 21.924128, 21.928894, 22.160786, 22.197992, 21.837898, 21.372332, 21.12118, 21.284698, 21.679218, 22.0487, 22.207321, 22.220184, 22.207666, 22.231262, 22.222845, 22.108362, 21.811848, 21.494692, 21.438868, 21.838495, 22.424417, 22.783686, 22.601412, 22.144354, 21.872034, 22.049574, 22.423748, 22.676569, 22.562613, 22.289011, 22.216608, 22.532301, 22.9832, 23.270472, 23.173723, 22.866308, 22.639978, 22.714603, 22.909664, 22.916346, 22.564138, 22.108202, 21.878199, 22.136404, 22.623718, 22.887781, 22.653105, 22.194447, 21.88479, 22.018625, 22.350718, 22.444483, 21.967058, 21.327276, 21.201075, 21.902538, 22.959396, 23.868097, 24.164431
22.586941, 22.598301, 22.723129, 22.853638, 22.70056, 22.059464, 21.308693, 21.03314, 21.406033, 22.184361, 23.328682, 24.508934, 25.471107, 26.289829, 26.794216, 26.812098, 26.41617, 25.665174, 24.757523, 23.975451, 23.726053, 23.880102, 23.915342, 23.710339, 23.474634, 23.182411, 22.922918, 22.753166, 22.598957, 22.483747, 22.460152, 22.497723, 22.637207, 22.81208, 22.830969, 22.585501, 22.238672, 22.006166, 22.108757, 22.371651, 22.417171, 22.04244, 21.534359, 21.249956, 21.428625, 21.854778, 22.20294, 22.257317, 22.144516, 22.052685, 22.103321, 22.183203, 22.128428, 21.806353, 21.428177, 21.345709, 21.799822, 22.46846, 22.859049, 22.604746, 22.033566, 21.695179, 21.90078, 22.356403, 22.703993, 22.668715, 22.447968, 22.392042, 22.683544, 23.076202, 23.276991, 23.087091, 22.702137, 22.420734, 22.462061, 22.664755, 22.756683, 22.576849, 22.310326, 22.204067, 22.44442, 22.820063, 22.981472, 22.708044, 22.248032, 21.955214, 22.113892, 22.480335, 22.616291, 22.219175, 21.647293, 21.453672, 21.916985, 22.678617, 23.335697, 23.544807
23.065855, 22.933237, 22.548042, 22.096535, 21.739677, 21.605927, 21.68055, 21.909731, 22.040127, 22.196848, 22.893764, 24.123882, 25.388283, 26.462925, 26.955761, 26.856583, 26.51408, 26.110144, 25.617516, 25.071224, 24.714611, 24.553864, 24.268272, 23.878563, 23.566198, 23.251522, 23.013184, 22.9247, 22.898764, 23.004986, 23.184317, 23.156422, 22.811031, 22.358389, 21.998936, 21.904644, 22.012897, 22.172192, 22.355196, 22.529547, 22.53619, 22.262867, 21.879719, 21.6513, 21.775745, 22.082867, 22.284725, 22.212339, 22.011026, 21.864285, 21.909836, 22.03586, 22.051556, 21.817362, 21.518646, 21.452, 21.818335, 22.350843, 22.644556, 22.401136, 21.901449, 21.609264, 21.767214, 22.147709, 22.509207, 22.654507, 22.660145, 22.695211, 22.829557, 22.946159, 22.933777, 22.7153, 22.418488, 22.239403, 22.302158, 22.507029, 22.714333, 22.826752, 22.869623, 22.887249, 22.895323, 22.86936, 22.793434, 22.650192, 22.504202, 22.462358, 22.629801, 22.881012, 22.976906, 22.789783, 22.474661, 22.216518, 22.159863, 22.23485, 22.304924, 22.314747
