23.302502, 23.349331, 23.438471, 23.551025, 23.770803, 24.147942, 24.498384, 24.554649, 24.171377, 23.573927, 23.05088, 22.851166, 22.899035, 22.996065, 23.105648, 23.239742, 23.272774, 23.215544, 23.083628, 22.758642, 22.336586, 21.926336, 21.428833, 20.784851, 20.308788, 20.462029, 21.52861, 22.948189, 23.915565, 23.827337, 23.076736, 22.353531, 22.057159, 22.001328, 21.997246, 21.926636, 21.92606, 22.188953, 22.837383, 23.54524, 23.833694, 23.418251, 22.619339, 21.86552, 21.489773, 21.420641, 21.480009, 21.576641, 21.773216, 22.122519, 22.585615, 23.004435, 23.253063, 23.25211, 23.026941, 22.608761, 22.061539, 21.545429, 21.235958, 21.267708, 21.571716, 22.01819, 22.482096, 22.8776, 23.133722, 23.178724, 23.011999, 22.669237, 22.217369, 21.775642, 21.458206, 21.338007, 21.43866, 21.800316, 22.349424, 22.934849, 23.480394, 23.877195, 24.011795, 23.801125, 23.163349, 22.362976, 21.836414, 21.841198, 22.228319, 22.824404, 23.431456, 23.961786, 24.407482, 24.758629, 24.847034, 24.427334, 23.471865, 22.344093, 21.385315, 21.047312
23.312016, 23.342554, 23.392546, 23.457806, 23.617395, 23.920628, 24.214588, 24.274988, 23.975914, 23.50157, 23.092829, 22.955395, 23.014967, 23.092402, 23.162071, 23.237762, 23.199457, 23.067242, 22.881166, 22.551172, 22.174911, 21.846718, 21.471552, 20.987844, 20.648422, 20.829828, 21.75668, 22.952213, 23.7409, 23.615038, 22.922291, 22.270197, 22.01436, 21.989956, 22.02389, 22.000933, 22.033913, 22.291803, 22.879498, 23.502474, 23.730585, 23.30596, 22.536558, 21.840998, 21.542406, 21.548367, 21.654169, 21.748148, 21.903084, 22.190943, 22.593594, 22.961031, 23.167414, 23.139416, 22.913073, 22.526575, 22.040634, 21.596249, 21.352045, 21.426882, 21.742449, 22.161646, 22.558601, 22.870157, 23.053278, 23.059786, 22.891388, 22.579859, 22.179972, 21.802515, 21.563288, 21.525017, 21.68343, 22.053827, 22.554058, 23.052275, 23.489252, 23.772015, 23.821703, 23.600275, 23.058491, 22.409891, 22.010584, 22.063961, 22.435944, 22.976465, 23.509621, 23.955856, 24.309626, 24.562944, 24.587933, 24.199183, 23.39381, 22.466892, 21.679926, 21.400009
23.398262, 23.363377, 23.24441, 23.107998, 23.049423, 23.135977, 23.294985, 23.411797, 23.399805, 23.320065, 23.279392, 23.356449, 23.466143, 23.469652, 23.368851, 23.20447, 22.895975, 22.511518, 22.164011, 21.84008, 21.633974, 21.592155, 21.629564, 21.670019, 21.76807, 22.034773, 22.509184, 22.979778, 23.181744, 22.913237, 22.385262, 21.952278, 21.836277, 21.934078, 22.112394, 22.255577, 22.40188, 22.648827, 23.051361, 23.407978, 23.431507, 22.945274, 22.232059, 21.693893, 21.63468, 21.891237, 22.164974, 22.276285, 22.32353, 22.42506, 22.616766, 22.788036, 22.837481, 22.726566, 22.513945, 22.244015, 21.954542, 21.733883, 21.70233, 21.935719, 22.312382, 22.656403, 22.828606, 22.848577, 22.778517, 22.658449, 22.490282, 22.279007, 22.03281, 21.846243, 21.853893, 22.094248, 22.462322, 22.87746, 23.217897, 23.422382, 23.50102, 23.415775, 23.196199, 22.95381, 22.741653, 22.602962, 22.634523, 22.865088, 23.199701, 23.549606, 23.805584, 23.931086, 23.946354, 23.864542, 23.687208, 23.417181, 23.127756, 22.885836, 22.684608, 22.603214
23.489264, 23.380812, 23.073309, 22.711586, 22.404753, 22.237667, 22.233484, 22.408772, 22.725965, 23.102385, 23.486933, 23.809622, 23.975288, 23.895073, 23.60384, 23.170183, 22.555834, 21.881643, 21.345623, 21.025253, 21.012199, 21.297783, 21.808937, 22.45369, 23.057537, 23.423616, 23.375719, 23.009356, 22.535254, 22.105286, 21.771011, 21.592691, 21.636793, 21.872517, 22.21422, 22.547371, 22.823774, 23.057274, 23.244284, 23.292095, 23.080873, 22.528444, 21.886169, 21.534529, 21.753269, 22.297974, 22.762861, 22.890177, 22.808908, 22.693392, 22.643927, 22.593336, 22.464724, 22.25737, 22.057888, 21.920364, 21.858, 21.896929, 22.110659, 22.524137, 22.967686, 23.222887, 23.13686, 22.823275, 22.463531, 22.197647, 22.028872, 21.933468, 21.866947, 21.903412, 22.197039, 22.756985, 23.3636, 23.827847, 23.984055, 23.8512, 23.517218, 23.006947, 22.475649, 22.206917, 22.372383, 22.819489, 23.345545, 23.777596, 24.067272, 24.198782, 24.140629, 23.903351, 23.534153, 23.068298, 22.656935, 22.521103, 22.822678, 23.36618, 23.836599, 23.982765
23.397642, 23.281549, 22.979216, 22.618837, 22.236719, 21.874796, 21.660416, 21.75802, 22.216732, 22.850353, 23.470362, 23.893471, 24.058357, 23.959436, 23.669886, 23.219944, 22.539606, 21.732534, 21.059006, 20.683924, 20.719837, 21.13015, 21.856012, 22.814796, 23.705126, 24.140039, 23.80932, 22.988422, 22.168909, 21.704353, 21.532278, 21.520166, 21.629171, 21.887608, 22.263697, 22.669617, 23.004604, 23.217463, 23.258518, 23.117565, 22.802607, 22.295341, 21.791533, 21.620295, 22.016094, 22.697905, 23.221613, 23.291723, 23.071898, 22.806757, 22.6654, 22.570398, 22.39657, 22.12517, 21.888266, 21.78689, 21.85251, 22.053627, 22.396845, 22.859449, 23.279053, 23.452753, 23.247158, 22.803165, 22.329279, 21.98934, 21.805878, 21.775446, 21.843384, 22.044378, 22.509027, 23.208103, 23.886377, 24.335443, 24.395767, 24.109104, 23.568964, 22.82539, 22.110876, 21.792627, 22.11475, 22.832121, 23.578119, 24.068836, 24.304573, 24.345026, 24.213118, 23.902496, 23.428919, 22.80176, 22.256006, 22.145807, 22.691311, 23.572088, 24.331446, 24.574295
22.991709, 22.992483, 23.052738, 23.11338, 22.999466, 22.606869, 22.15505, 21.954456, 22.190073, 22.664246, 23.113443, 23.329082, 23.364689, 23.349894, 23.40966, 23.417591, 23.126287, 22.491795, 21.79068, 21.256319, 21.062592, 21.201485, 21.633465, 22.328802, 23.065962, 23.517731, 23.409033, 22.926052, 22.433496, 22.170248, 22.064436, 22.014591, 21.992813, 22.051744, 22.210787, 22.45038, 22.694281, 22.876842, 22.939425, 22.882885, 22.730831, 22.45166, 22.162277, 22.109093, 22.460686, 22.983122, 23.319027, 23.212946, 22.865437, 22.60314, 22.657066, 22.845455, 22.875751, 22.617594, 22.266356, 22.018061, 21.992008, 22.127333, 22.349852, 22.611013, 22.852081, 22.983591, 22.942795, 22.771585, 22.537451, 22.285662, 22.078993, 22.011166, 22.091532, 22.296152, 22.66881, 23.138525, 23.566816, 23.896248, 24.061972, 24.01289, 23.712172, 23.151546, 22.534321, 22.14098, 22.193462, 22.553345, 22.960617, 23.198809, 23.331367, 23.518158, 23.805126, 24.027565, 24.029373, 23.685024, 23.191406, 22.875961, 22.963339, 23.280981, 23.560593, 23.636663
22.512218, 22.673557, 23.21316, 23.833435, 24.125635, 23.820503, 23.190891, 22.641197, 22.478903, 22.563168, 22.625889, 22.502613, 22.374422, 22.491554, 23.017887, 23.645893, 23.918694, 23.609041, 22.969563, 22.263172, 21.730719, 21.421227, 21.309862, 21.43129, 21.759993, 22.180882, 22.560339, 22.841488, 23.024353, 23.05488, 22.927692, 22.715822, 22.477468, 22.256592, 22.1049, 22.075563, 22.159796, 22.316338, 22.504618, 22.68568, 22.82066, 22.818939, 22.727144, 22.712294, 22.883183, 23.095768, 23.137848, 22.834709, 22.41169, 22.256636, 22.636204, 23.23564, 23.570663, 23.372606, 22.891747, 22.422209, 22.18973, 22.131166, 22.107359, 22.065973, 22.082823, 22.210947, 22.470436, 22.751665, 22.913126, 22.824732, 22.592394, 22.42856, 22.436981, 22.540024, 22.678095, 22.749062, 22.794731, 22.971437, 23.337181, 23.703138, 23.855419, 23.693705, 23.329807, 22.868, 22.4492, 22.144049, 21.951405, 21.824677, 21.871241, 22.320902, 23.205391, 24.169498, 24.862623, 25.005777, 24.682055, 24.083914, 23.397341, 22.734665, 22.177876, 21.966095
22.330441, 22.561029, 23.303461, 24.16119, 24.636347, 24.405474, 23.739624, 23.032679, 22.617994, 22.427197, 22.251551, 21.990252, 21.849728, 22.082117, 22.825493, 23.718273, 24.263117, 24.17222, 23.642235, 22.902491, 22.211287, 21.651737, 21.190393, 20.888388, 20.872761, 21.208918, 21.895918, 22.697435, 23.3258, 23.509586, 23.322042, 22.992517, 22.651939, 22.31341, 22.029535, 21.875216, 21.881779, 22.036463, 22.312738, 22.637362, 22.927485, 23.060843, 23.050695, 23.017511, 23.039394, 23.04026, 22.909296, 22.532179, 22.12715, 22.082239, 22.65521, 23.470745, 23.967249, 23.809063, 23.265274, 22.681391, 22.336126, 22.167995, 22.012232, 21.818306, 21.72764, 21.863398, 22.288929, 22.811977, 23.172327, 23.147514, 22.874557, 22.63241, 22.58497, 22.627792, 22.637323, 22.49942, 22.349689, 22.439234, 22.883015, 23.435894, 23.808832, 23.873487, 23.675262, 23.185694, 22.469994, 21.749502, 21.229944, 21.009539, 21.145853, 21.783655, 22.872263, 24.045992, 24.977137, 25.392939, 25.25477, 24.586054, 23.49942, 22.29388, 21.272425, 20.904243
22.742662, 22.85677, 23.24313, 23.68655, 23.883745, 23.668751, 23.219542, 22.748734, 22.438404, 22.28903, 22.240808, 22.263504, 22.395166, 22.678448, 23.122395, 23.552048, 23.734032, 23.561619, 23.150269, 22.59988, 22.097277, 21.716351, 21.387613, 21.13468, 21.078739, 21.296654, 21.822487, 22.453079, 22.909458, 22.948227, 22.689989, 22.401787, 22.218306, 22.100046, 22.052761, 22.077806, 22.178215, 22.362291, 22.60034, 22.820425, 22.967453, 22.956633, 22.831804, 22.730867, 22.75367, 22.819483, 22.795343, 22.559671, 22.284466, 22.277115, 22.734795, 23.35853, 23.711485, 23.527472, 23.040699, 22.564896, 22.331291, 22.271206, 22.248516, 22.210129, 22.231077, 22.367426, 22.653181, 22.959782, 23.099459, 22.930586, 22.597628, 22.341909, 22.308023, 22.412121, 22.552853, 22.633106, 22.694311, 22.843019, 23.115995, 23.375149, 23.464714, 23.356201, 23.09906, 22.654413, 22.052502, 21.508137, 21.259308, 21.445919, 21.937727, 22.567518, 23.12047, 23.525599, 23.831484, 24.036209, 24.020594, 23.657312, 22.96298, 22.178558, 21.513252, 21.275023
23.412228, 23.328054, 23.111391, 22.852642, 22.570488, 22.347557, 22.229057, 22.177528, 22.149456, 22.201925, 22.448372, 22.92342, 23.423002, 23.702534, 23.610855, 23.260023, 22.800282, 22.404892, 22.106865, 21.846081, 21.699793, 21.707281, 21.75149, 21.784573, 21.843912, 21.940258, 22.093946, 22.232004, 22.225254, 21.976114, 21.636482, 21.451418, 21.529751, 21.774254, 22.120857, 22.456244, 22.726486, 22.956625, 23.109035, 23.12426, 22.994591, 22.697226, 22.345934, 22.137901, 22.227581, 22.491936, 22.71187, 22.724928, 22.638147, 22.636694, 22.829176, 23.061241, 23.123581, 22.890228, 22.528172, 22.267557, 22.2377, 22.368473, 22.590906, 22.855316, 23.102379, 23.248611, 23.256344, 23.133028, 22.862871, 22.469978, 22.085295, 21.853264, 21.855396, 22.05798, 22.432693, 22.918388, 23.37561, 23.658594, 23.663298, 23.428307, 23.021782, 22.562849, 22.141085, 21.780312, 21.504066, 21.432072, 21.732466, 22.521864, 23.442474, 23.95085, 23.656189, 22.895466, 22.216888, 21.984398, 22.036175, 22.131777, 22.196171, 22.287781, 22.366356, 22.392424
