22.265104, 22.255533, 21.994509, 21.728691, 22.169413, 23.628418, 25.335693, 26.379887, 26.13879, 25.052896, 23.804888, 22.860067, 22.242683, 21.973896, 22.264057, 22.941669, 23.455101, 23.434631, 23.139992, 22.963749, 23.2292, 23.606911, 23.510345, 22.66017, 21.570927, 20.846889, 20.86824, 21.405909, 22.150299, 22.873394, 23.472298, 23.825068, 23.825012, 23.494799, 22.906528, 22.202835, 21.549202, 21.052011, 20.836861, 20.948599, 21.372498, 22.050219, 22.784519, 23.352291, 23.576612, 23.452124, 23.01309, 22.253242, 21.438795, 21.01276, 21.215401, 21.843849, 22.676413, 23.565815, 24.276781, 24.455633, 23.880991, 22.865387, 21.855988, 21.264957, 21.061127, 21.026697, 21.049046, 21.250721, 21.766659, 22.547501, 23.323463, 23.89888, 24.071842, 23.86208, 23.406263, 22.832907, 22.250521, 21.765825, 21.392673, 21.295109, 21.805187, 23.097845, 24.58721, 25.464128, 25.105579, 24.000822, 23.009062, 22.758123, 22.908569, 22.868746, 22.305674, 21.699968, 21.680372, 22.608885, 23.908817, 24.800888, 24.704653, 24.01016, 23.393837, 23.237501
22.323294, 22.322596, 22.107578, 21.892206, 22.316309, 23.647179, 25.192137, 26.151026, 25.978319, 25.042152, 23.912867, 22.994907, 22.344152, 22.008112, 22.214489, 22.807953, 23.261469, 23.230978, 22.968155, 22.839563, 23.145456, 23.558598, 23.504328, 22.696207, 21.633801, 20.921442, 20.937912, 21.453709, 22.160761, 22.829226, 23.377844, 23.721369, 23.776266, 23.531599, 23.011042, 22.322971, 21.64817, 21.118921, 20.880772, 20.971451, 21.361506, 21.994873, 22.692097, 23.238611, 23.461021, 23.355104, 22.960077, 22.274424, 21.533659, 21.132563, 21.290205, 21.831804, 22.561365, 23.342239, 23.974085, 24.165369, 23.734661, 22.919472, 22.056635, 21.472408, 21.184706, 21.067865, 21.065571, 21.266718, 21.763453, 22.486572, 23.205162, 23.768854, 24.007267, 23.896954, 23.507868, 22.917345, 22.27257, 21.748285, 21.408026, 21.368605, 21.884729, 23.080545, 24.441322, 25.263453, 24.997244, 24.050934, 23.15777, 22.865015, 22.901932, 22.774775, 22.204988, 21.637253, 21.662683, 22.61659, 23.932968, 24.850977, 24.787321, 24.118532, 23.523493, 23.375996
22.539738, 22.57102, 22.508854, 22.462322, 22.852549, 23.810926, 24.873188, 25.5669, 25.575323, 25.058779, 24.260416, 23.41683, 22.672855, 22.134043, 22.077374, 22.404106, 22.656206, 22.564976, 22.371508, 22.382429, 22.842579, 23.411419, 23.517523, 22.828197, 21.816463, 21.119469, 21.130411, 21.60153, 22.208557, 22.704414, 23.084229, 23.387001, 23.606747, 23.626223, 23.317577, 22.687613, 21.958557, 21.32568, 20.987207, 20.975893, 21.238752, 21.742361, 22.350241, 22.854841, 23.078363, 23.028034, 22.773876, 22.335089, 21.840347, 21.52389, 21.531614, 21.783943, 22.176901, 22.614559, 23.002344, 23.238306, 23.265703, 23.085247, 22.681145, 22.108015, 21.542877, 21.153561, 21.065828, 21.26301, 21.699314, 22.238283, 22.776104, 23.31596, 23.791878, 24.028973, 23.867016, 23.208111, 22.334557, 21.656424, 21.403692, 21.543591, 22.092117, 23.016642, 24.012823, 24.689096, 24.708433, 24.236395, 23.635271, 23.219233, 22.916292, 22.509493, 21.874088, 21.370853, 21.511086, 22.570303, 23.991915, 25.039085, 25.094017, 24.501465, 23.968401, 23.849436
22.785278, 22.852976, 22.966661, 23.114197, 23.462234, 23.98406, 24.482462, 24.868343, 25.092094, 25.07003, 24.661951, 23.90617, 23.052292, 22.277081, 21.915474, 21.933403, 21.954126, 21.797146, 21.68894, 21.863203, 22.497829, 23.240086, 23.527708, 22.978203, 22.030565, 21.354776, 21.357748, 21.773254, 22.261581, 22.557516, 22.743385, 23.000786, 23.412849, 23.739248, 23.676371, 23.112324, 22.318428, 21.565891, 21.115601, 20.991758, 21.110502, 21.462175, 21.962173, 22.41423, 22.637909, 22.652454, 22.561171, 22.406343, 22.194468, 21.975117, 21.810423, 21.730064, 21.734913, 21.775089, 21.879255, 22.166111, 22.723583, 23.278065, 23.405979, 22.847343, 21.962833, 21.259844, 21.074347, 21.267302, 21.633574, 21.959534, 22.287895, 22.798056, 23.544201, 24.178429, 24.276966, 23.541096, 22.40757, 21.555794, 21.40703, 21.755322, 22.339275, 22.944088, 23.511383, 24.014404, 24.365456, 24.446913, 24.187124, 23.626896, 22.927338, 22.197224, 21.492851, 21.073095, 21.350643, 22.527866, 24.062935, 25.252239, 25.442047, 24.938585, 24.478134, 24.392122
22.847002, 22.926142, 23.12521, 23.363846, 23.638391, 23.816027, 23.900114, 24.091272, 24.534065, 24.945457, 24.884668, 24.208485, 23.257368, 22.316065, 21.768377, 21.604492, 21.518763, 21.398106, 21.421616, 21.721888, 22.391748, 23.123774, 23.450159, 23.020546, 22.199678, 21.592432, 21.564953, 21.883904, 22.254908, 22.431725, 22.527746, 22.78808, 23.337551, 23.862806, 23.951654, 23.404202, 22.538897, 21.721094, 21.275963, 21.17712, 21.262568, 21.496752, 21.860294, 22.215479, 22.420691, 22.481937, 22.482965, 22.465044, 22.387421, 22.210779, 21.963432, 21.72341, 21.525934, 21.33005, 21.249804, 21.552973, 22.417707, 23.406235, 23.862452, 23.339468, 22.296902, 21.438379, 21.214296, 21.410683, 21.734613, 21.938217, 22.140448, 22.598627, 23.426075, 24.210831, 24.422297, 23.677286, 22.471008, 21.590418, 21.546192, 22.030066, 22.600611, 22.924862, 23.128344, 23.457361, 24.0222, 24.501953, 24.496149, 23.827044, 22.842201, 21.929041, 21.298824, 21.072821, 21.503504, 22.685944, 24.150316, 25.301783, 25.531338, 25.093882, 24.690393, 24.622461
22.633018, 22.675055, 22.767872, 22.881706, 23.053373, 23.173201, 23.256258, 23.526497, 24.126249, 24.718307, 24.807283, 24.161856, 23.158989, 22.215733, 21.739893, 21.667856, 21.709555, 21.757269, 21.917883, 22.223207, 22.691338, 23.131609, 23.262671, 22.879745, 22.23975, 21.753908, 21.676193, 21.873383, 22.175886, 22.407593, 22.611887, 22.94845, 23.495295, 23.971779, 23.999559, 23.369703, 22.434561, 21.657738, 21.413374, 21.56872, 21.827055, 22.050577, 22.28334, 22.501431, 22.654058, 22.701881, 22.638205, 22.469578, 22.243523, 22.01478, 21.869612, 21.81591, 21.790844, 21.696922, 21.645718, 21.888048, 22.57745, 23.350296, 23.681627, 23.210566, 22.326614, 21.630373, 21.488695, 21.713474, 22.07287, 22.364971, 22.636387, 23.028069, 23.587118, 24.044744, 24.068048, 23.416704, 22.46652, 21.80879, 21.844284, 22.31197, 22.810448, 23.028763, 23.108948, 23.329105, 23.846611, 24.333935, 24.341831, 23.637859, 22.624054, 21.802818, 21.45121, 21.539944, 22.111963, 23.136393, 24.276108, 25.114744, 25.194767, 24.729582, 24.309149, 24.219635
22.280178, 22.264959, 22.160021, 22.047472, 22.127985, 22.39164, 22.739941, 23.240694, 23.907465, 24.460209, 24.526321, 23.873096, 22.867199, 22.035091, 21.782434, 21.956774, 22.247429, 22.510899, 22.781683, 23.016075, 23.18214, 23.222202, 23.053965, 22.655003, 22.180994, 21.816765, 21.687828, 21.778772, 22.063019, 22.449387, 22.863705, 23.30492, 23.757563, 24.035191, 23.88028, 23.130745, 22.151794, 21.476837, 21.502895, 21.986349, 22.49964, 22.783117, 22.925011, 23.019583, 23.115959, 23.119532, 22.90896, 22.441689, 21.91942, 21.587193, 21.634117, 21.94021, 22.286823, 22.49337, 22.609776, 22.763161, 23.011049, 23.200699, 23.14382, 22.722658, 22.162931, 21.791565, 21.784872, 22.041298, 22.470991, 22.958769, 23.403646, 23.737038, 23.877449, 23.793137, 23.490126, 22.977943, 22.429443, 22.095634, 22.167179, 22.516882, 22.918955, 23.173502, 23.323532, 23.507631, 23.81538, 24.047272, 23.908291, 23.23698, 22.382694, 21.816586, 21.800241, 22.189844, 22.848442, 23.643402, 24.375153, 24.806381, 24.66173, 24.126842, 23.655869, 23.528034
21.918674, 21.874598, 21.668839, 21.441038, 21.4779, 21.825323, 22.319736, 22.933619, 23.603861, 24.098267, 24.135675, 23.490847, 22.515606, 21.794397, 21.708485, 22.054104, 22.538172, 22.999884, 23.397552, 23.616785, 23.572519, 23.308977, 22.905695, 22.482662, 22.118393, 21.830194, 21.653185, 21.660862, 21.928095, 22.425846, 22.995613, 23.518061, 23.902884, 24.036388, 23.764154, 22.967617, 21.999372, 21.411768, 21.59951, 22.262634, 22.911463, 23.219282, 23.300158, 23.325586, 23.413332, 23.421244, 23.130945, 22.453266, 21.705017, 21.276789, 21.433031, 21.970636, 22.578852, 23.025881, 23.303549, 23.436518, 23.396206, 23.180601, 22.854212, 22.478579, 22.152288, 21.995417, 22.05246, 22.293203, 22.725672, 23.300026, 23.830099, 24.11941, 24.00964, 23.613136, 23.139399, 22.74984, 22.479727, 22.349329, 22.40716, 22.628611, 22.92428, 23.192909, 23.401098, 23.561243, 23.695528, 23.719431, 23.485285, 22.902628, 22.245209, 21.911646, 22.120056, 22.66955, 23.330256, 23.91214, 24.320923, 24.470392, 24.226891, 23.728045, 23.294519, 23.163866
21.768574, 21.747364, 21.631779, 21.505583, 21.556475, 21.780615, 22.092064, 22.555328, 23.183208, 23.713724, 23.799191, 23.188602, 22.245396, 21.543556, 21.43388, 21.738827, 22.239893, 22.802889, 23.328091, 23.648727, 23.627987, 23.330341, 22.890934, 22.458714, 22.091499, 21.787743, 21.582355, 21.56155, 21.800707, 22.270842, 22.825706, 23.364786, 23.796261, 23.990763, 23.791458, 23.073069, 22.160194, 21.570869, 21.681444, 22.228844, 22.771935, 23.019739, 23.088173, 23.146444, 23.315693, 23.426071, 23.210312, 22.546034, 21.763582, 21.274744, 21.351566, 21.813007, 22.391233, 22.871378, 23.22505, 23.464073, 23.529217, 23.397207, 23.133808, 22.791819, 22.45496, 22.235382, 22.200382, 22.337574, 22.639599, 23.064718, 23.484892, 23.763294, 23.786459, 23.59589, 23.287216, 22.940952, 22.625851, 22.419893, 22.409033, 22.563047, 22.785643, 22.995731, 23.17449, 23.31905, 23.438597, 23.467722, 23.291616, 22.829277, 22.302593, 22.051104, 22.256104, 22.736616, 23.288805, 23.725153, 24.002026, 24.131393, 24.034807, 23.764229, 23.52721, 23.460079
21.753115, 21.782494, 21.849365, 21.930927, 22.046894, 22.102573, 22.130556, 22.34145, 22.872093, 23.420074, 23.537106, 22.961515, 22.065142, 21.349981, 21.129322, 21.293079, 21.708214, 22.280375, 22.883255, 23.33589, 23.47505, 23.322994, 22.97698, 22.531919, 22.075371, 21.693594, 21.48303, 21.487518, 21.714386, 22.094927, 22.546516, 23.05559, 23.566904, 23.898682, 23.847593, 23.268473, 22.444393, 21.814404, 21.717804, 21.987116, 22.301205, 22.466215, 22.574034, 22.732126, 23.01615, 23.253096, 23.177422, 22.653702, 21.95981, 21.45013, 21.360146, 21.58746, 21.979641, 22.377663, 22.75219, 23.145327, 23.501114, 23.690409, 23.645504, 23.313868, 22.830069, 22.407045, 22.214603, 22.225895, 22.358885, 22.543476, 22.775764, 23.073015, 23.42411, 23.691061, 23.700825, 23.339684, 22.799809, 22.366976, 22.255714, 22.377747, 22.564657, 22.71706, 22.861801, 23.019823, 23.200523, 23.318214, 23.251223, 22.915052, 22.483038, 22.220232, 22.260746, 22.510403, 22.891832, 23.277088, 23.60676, 23.906355, 24.06871, 24.070736, 24.064005, 24.081522
21.557249, 21.642481, 21.883389, 22.166912, 22.409571, 22.453228, 22.369621, 22.420069, 22.784868, 23.192802, 23.2279, 22.690697, 21.909534, 21.260187, 20.989588, 21.054434, 21.395166, 21.945917, 22.568634, 23.095453, 23.36355, 23.347788, 23.086847, 22.617767, 22.068235, 21.612909, 21.40493, 21.446716, 21.686823, 22.031887, 22.432112, 22.901392, 23.389633, 23.720953, 23.720606, 23.277061, 22.601589, 22.003656, 21.749928, 21.776407, 21.89654, 22.015211, 22.180971, 22.422754, 22.757032, 23.038694, 23.054316, 22.68615, 22.135742, 21.668573, 21.462658, 21.489784, 21.70611, 22.007511, 22.366415, 22.853815, 23.431715, 23.88241, 24.007318, 23.654573, 23.022345, 22.437067, 22.160315, 22.131844, 22.195368, 22.238688, 22.348476, 22.666773, 23.255329, 23.843548, 24.074945, 23.704645, 23.006792, 22.403406, 22.196655, 22.269032, 22.41308, 22.530264, 22.669901, 22.846338, 23.054892, 23.211521, 23.211542, 22.993647, 22.669445, 22.39361, 22.218468, 22.180626, 22.411188, 22.891239, 23.458149, 24.027491, 24.381271, 24.496407, 24.580805, 24.642284
21.004198, 21.144705, 21.515362, 21.956278, 22.40926, 22.704557, 22.816538, 22.903208, 23.050459, 23.116098, 22.915995, 22.401674, 21.796875, 21.3258, 21.14892, 21.252199, 21.598082, 22.114134, 22.670719, 23.144466, 23.41058, 23.419991, 23.162903, 22.653763, 22.053053, 21.570084, 21.373442, 21.452019, 21.745558, 22.17576, 22.651625, 23.093822, 23.392971, 23.481152, 23.341257, 22.978657, 22.503368, 22.055252, 21.791458, 21.727236, 21.789577, 21.950603, 22.19318, 22.460398, 22.707083, 22.862602, 22.831879, 22.563135, 22.177284, 21.838223, 21.657894, 21.640373, 21.787767, 22.022219, 22.319107, 22.760433, 23.338684, 23.820971, 23.95122, 23.540003, 22.835028, 22.235889, 22.030722, 22.114956, 22.299147, 22.430332, 22.585464, 22.919966, 23.48061, 24.009069, 24.203138, 23.856216, 23.207735, 22.6245, 22.379282, 22.389688, 22.489784, 22.621756, 22.803581, 22.983036, 23.116045, 23.175186, 23.133247, 23.003302, 22.817408, 22.576818, 22.207846, 21.903076, 22.063164, 22.821264, 23.810406, 24.681103, 25.022951, 24.937473, 24.842999, 24.860987
20.444555, 20.622934, 21.054363, 21.574984, 22.228348, 22.872427, 23.32292, 23.559927, 23.512012, 23.195665, 22.72287, 22.216616, 21.782219, 21.50515, 21.4697, 21.667097, 22.043203, 22.501179, 22.939014, 23.294846, 23.502378, 23.497158, 23.220066, 22.673954, 22.048298, 21.563934, 21.385803, 21.500124, 21.859623, 22.415627, 23.009548, 23.429274, 23.489708, 23.259533, 22.907318, 22.572136, 22.273598, 22.001066, 21.809288, 21.760437, 21.854998, 22.098555, 22.411552, 22.666777, 22.767839, 22.729378, 22.590719, 22.380547, 22.148247, 21.96418, 21.880054, 21.904827, 22.044741, 22.228981, 22.439661, 22.762455, 23.226622, 23.621828, 23.674332, 23.190763, 22.457869, 21.922066, 21.862312, 22.127848, 22.520555, 22.851362, 23.135895, 23.483042, 23.882162, 24.159561, 24.179565, 23.855078, 23.341604, 22.867363, 22.624512, 22.589142, 22.665361, 22.842043, 23.08585, 23.267563, 23.302923, 23.228369, 23.095745, 22.997078, 22.904509, 22.690037, 22.167004, 21.663439, 21.823406, 22.923275, 24.372702, 25.515718, 25.734644, 25.304424, 24.907969, 24.840439
