24.049164, 23.965767, 23.68281, 23.358162, 23.215202, 23.436285, 23.829124, 24.055151, 23.939169, 23.643141, 23.33424, 23.165962, 23.100199, 23.016666, 23.012451, 23.049364, 22.804245, 22.097496, 21.328211, 21.041229, 21.648535, 22.677795, 23.347399, 23.234648, 22.660357, 21.958176, 21.399294, 21.003592, 20.727772, 20.586329, 20.667126, 21.036907, 21.731535, 22.4767, 22.87388, 22.606462, 21.950905, 21.398306, 21.269512, 21.393641, 21.524195, 21.541199, 21.5417, 21.604712, 21.711374, 21.826942, 22.006611, 22.187275, 22.329762, 22.525162, 22.831646, 23.078941, 23.015446, 22.536537, 21.881393, 21.314123, 20.994066, 20.955351, 21.274252, 22.000431, 22.851717, 23.406685, 23.298662, 22.775949, 22.339565, 22.298798, 22.444901, 22.501823, 22.338873, 22.122162, 22.020809, 22.162399, 22.4137, 22.552639, 22.395338, 22.121796, 22.05574, 22.37368, 22.834389, 23.135029, 23.010056, 22.671831, 22.534361, 22.838348, 23.298235, 23.538677, 23.372992, 22.985367, 22.55677, 22.25993, 22.094904, 21.983654, 21.961411, 22.042002, 22.11528, 22.1299
23.916918, 23.838221, 23.568327, 23.259089, 23.129938, 23.358831, 23.752682, 23.97439, 23.844234, 23.53159, 23.223017, 23.074955, 23.039568, 22.996973, 23.030098, 23.094309, 22.878412, 22.207369, 21.460522, 21.158228, 21.69488, 22.634558, 23.252161, 23.158113, 22.646496, 22.017694, 21.517193, 21.160511, 20.903101, 20.756369, 20.807852, 21.127192, 21.754871, 22.438643, 22.809046, 22.574917, 21.987169, 21.489466, 21.37483, 21.485703, 21.589869, 21.574858, 21.54274, 21.583094, 21.696049, 21.83416, 22.01568, 22.15567, 22.24604, 22.420313, 22.758224, 23.064157, 23.058588, 22.610685, 21.964392, 21.402338, 21.091232, 21.053581, 21.355707, 22.046005, 22.856466, 23.378839, 23.260798, 22.747004, 22.324671, 22.295141, 22.452272, 22.522058, 22.374769, 22.169123, 22.063776, 22.167681, 22.37291, 22.512812, 22.441156, 22.281202, 22.270502, 22.530609, 22.87636, 23.08526, 22.956369, 22.66116, 22.53573, 22.775948, 23.154167, 23.371271, 23.282845, 23.01693, 22.683069, 22.407421, 22.211086, 22.046015, 21.967438, 21.993666, 22.021265, 22.018513
23.557594, 23.487625, 23.237808, 22.953011, 22.857895, 23.132622, 23.563864, 23.786098, 23.591137, 23.18899, 22.841429, 22.725048, 22.766813, 22.854052, 23.03681, 23.232861, 23.131115, 22.540808, 21.810188, 21.436697, 21.792891, 22.519152, 23.014641, 22.962622, 22.599909, 22.156021, 21.819307, 21.582737, 21.382746, 21.214636, 21.173279, 21.344461, 21.784506, 22.301069, 22.606964, 22.480001, 22.095778, 21.763805, 21.699507, 21.777538, 21.796267, 21.660566, 21.50029, 21.451267, 21.582499, 21.80192, 22.003805, 22.027094, 21.962675, 22.082771, 22.534565, 23.036163, 23.216154, 22.859735, 22.22821, 21.664322, 21.359116, 21.30636, 21.552898, 22.151518, 22.866404, 23.311535, 23.165144, 22.668297, 22.279186, 22.283693, 22.47706, 22.581512, 22.463711, 22.271486, 22.148825, 22.155851, 22.250166, 22.421976, 22.628363, 22.820114, 22.978012, 23.058012, 23.044353, 22.96023, 22.806658, 22.632235, 22.531507, 22.562702, 22.681976, 22.830795, 23.002422, 23.139557, 23.107832, 22.878, 22.550844, 22.187004, 21.918777, 21.774746, 21.659992, 21.601433
23.132149, 23.073256, 22.85005, 22.597395, 22.543221, 22.867683, 23.336826, 23.557426, 23.290573, 22.790613, 22.404232, 22.329636, 22.463741, 22.701283, 23.052345, 23.393883, 23.420898, 22.92918, 22.226011, 21.773663, 21.914072, 22.382124, 22.729504, 22.728865, 22.546394, 22.324106, 22.18037, 22.083422, 21.950056, 21.757925, 21.609072, 21.606878, 21.825808, 22.144466, 22.372467, 22.369314, 22.222515, 22.083725, 22.076841, 22.115402, 22.0355, 21.763103, 21.458359, 21.308636, 21.461285, 21.773287, 21.996466, 21.882713, 21.637451, 21.692806, 22.274195, 23.000776, 23.395294, 23.145861, 22.533527, 21.970415, 21.675583, 21.608255, 21.790817, 22.279818, 22.878716, 23.230305, 23.050556, 22.575111, 22.226255, 22.270418, 22.505527, 22.651081, 22.570601, 22.397331, 22.255356, 22.146662, 22.107023, 22.311228, 22.838478, 23.43873, 23.792902, 23.663885, 23.233334, 22.810312, 22.630104, 22.597975, 22.527971, 22.318258, 22.137749, 22.206617, 22.676926, 23.277966, 23.595741, 23.422325, 22.948689, 22.359173, 21.873131, 21.53166, 21.251709, 21.128658
22.726715, 22.690302, 22.537964, 22.367416, 22.362574, 22.661737, 23.06469, 23.247553, 22.98982, 22.527618, 22.22201, 22.255886, 22.493893, 22.819727, 23.188908, 23.498814, 23.545923, 23.196211, 22.651314, 22.211206, 22.111973, 22.245403, 22.395014, 22.469307, 22.521761, 22.55337, 22.578278, 22.572777, 22.481073, 22.286747, 22.074396, 21.939753, 21.964893, 22.09613, 22.22555, 22.291023, 22.313551, 22.3099, 22.322693, 22.314262, 22.180933, 21.877773, 21.552082, 21.388544, 21.558113, 21.899122, 22.097315, 21.871227, 21.492531, 21.476679, 22.097443, 22.931095, 23.446863, 23.278028, 22.711357, 22.196253, 21.965723, 21.937658, 22.0888, 22.456179, 22.899208, 23.128229, 22.920023, 22.486488, 22.190638, 22.262228, 22.518618, 22.704187, 22.697823, 22.591772, 22.450464, 22.215218, 22.00581, 22.154352, 22.853514, 23.715855, 24.203363, 23.942989, 23.254112, 22.637354, 22.473211, 22.565113, 22.548059, 22.21435, 21.857552, 21.864588, 22.471525, 23.300991, 23.819757, 23.734852, 23.256721, 22.607264, 22.021687, 21.558632, 21.175135, 21.01601
22.571964, 22.558067, 22.493795, 22.422571, 22.432997, 22.581047, 22.774843, 22.881172, 22.765352, 22.553984, 22.505756, 22.738012, 23.080265, 23.359457, 23.460344, 23.413734, 23.265623, 23.083939, 22.882322, 22.625311, 22.34149, 22.134064, 22.079491, 22.253588, 22.559492, 22.814663, 22.906153, 22.871815, 22.755314, 22.58485, 22.39579, 22.242544, 22.199623, 22.244606, 22.286491, 22.302038, 22.310045, 22.282562, 22.229452, 22.165091, 22.068321, 21.929354, 21.811319, 21.802443, 21.994434, 22.262201, 22.368757, 22.091778, 21.677166, 21.590271, 22.101118, 22.836527, 23.29707, 23.137148, 22.632746, 22.216772, 22.114208, 22.201166, 22.387247, 22.660803, 22.942137, 23.038813, 22.798462, 22.40003, 22.148027, 22.229671, 22.4921, 22.729677, 22.854902, 22.885674, 22.774473, 22.412453, 21.996479, 21.937563, 22.506653, 23.318747, 23.800976, 23.571951, 22.956909, 22.442905, 22.370708, 22.533388, 22.596468, 22.362514, 22.072617, 22.050102, 22.469252, 23.058466, 23.472294, 23.520567, 23.299677, 22.894001, 22.420019, 21.970116, 21.592514, 21.447906
22.60021, 22.606365, 22.627499, 22.651705, 22.661777, 22.623297, 22.571892, 22.595406, 22.667406, 22.774214, 23.022789, 23.448704, 23.858553, 24.015848, 23.748594, 23.250036, 22.831514, 22.784727, 22.940073, 22.916943, 22.534784, 22.080482, 21.874504, 22.13131, 22.625328, 23.016991, 23.089109, 22.957851, 22.78368, 22.651407, 22.539394, 22.448439, 22.435833, 22.47991, 22.46307, 22.365913, 22.246286, 22.102434, 21.95196, 21.846836, 21.836878, 21.940102, 22.114388, 22.319342, 22.523869, 22.667143, 22.664165, 22.398769, 22.033535, 21.901606, 22.230555, 22.750238, 23.047232, 22.846081, 22.400976, 22.092918, 22.124365, 22.342867, 22.597107, 22.820677, 22.981461, 22.979576, 22.722075, 22.353683, 22.131044, 22.203688, 22.450624, 22.722696, 22.970896, 23.139826, 23.070721, 22.628565, 22.055508, 21.758503, 22.033676, 22.59527, 22.977428, 22.88275, 22.547674, 22.307137, 22.346336, 22.516356, 22.65093, 22.64073, 22.567781, 22.552879, 22.627201, 22.735397, 22.868465, 23.03236, 23.157785, 23.122898, 22.87505, 22.53607, 22.245813, 22.148359
22.450062, 22.496149, 22.648561, 22.824013, 22.910944, 22.78334, 22.564775, 22.518061, 22.703913, 23.005253, 23.418207, 23.912846, 24.311335, 24.387934, 23.967995, 23.297098, 22.77984, 22.797754, 23.105118, 23.165644, 22.711306, 22.117535, 21.813196, 22.084919, 22.653481, 23.098993, 23.153027, 22.975557, 22.789301, 22.710066, 22.673784, 22.633356, 22.621595, 22.631554, 22.556513, 22.390785, 22.208111, 22.020899, 21.849737, 21.756413, 21.815149, 22.051548, 22.369118, 22.65893, 22.820379, 22.847574, 22.773645, 22.573776, 22.3232, 22.205164, 22.378881, 22.680996, 22.810877, 22.576729, 22.195435, 21.979364, 22.099247, 22.39739, 22.693537, 22.881271, 22.962534, 22.919611, 22.710751, 22.427004, 22.249842, 22.281759, 22.448435, 22.666101, 22.9275, 23.144228, 23.110804, 22.697535, 22.135004, 21.758112, 21.820484, 22.145138, 22.421076, 22.453178, 22.370823, 22.349787, 22.430134, 22.541483, 22.693933, 22.870367, 23.009516, 23.055262, 22.921646, 22.703365, 22.61529, 22.786545, 23.066381, 23.249872, 23.204985, 23.033976, 22.883326, 22.8426
21.86875, 21.993395, 22.364864, 22.798655, 23.115191, 23.105103, 22.88974, 22.785595, 22.890419, 23.081148, 23.343058, 23.637169, 23.872421, 23.955965, 23.806925, 23.516512, 23.250034, 23.220417, 23.30336, 23.158304, 22.645527, 22.070339, 21.759722, 21.962671, 22.461004, 22.880947, 22.976065, 22.878946, 22.784328, 22.783461, 22.797747, 22.767126, 22.698311, 22.617073, 22.491995, 22.346117, 22.226385, 22.137224, 22.095364, 22.116255, 22.202394, 22.344751, 22.499207, 22.615608, 22.642296, 22.595083, 22.525036, 22.442083, 22.364933, 22.357853, 22.497797, 22.685865, 22.722525, 22.477991, 22.128965, 21.935633, 22.04624, 22.325327, 22.607504, 22.777279, 22.848545, 22.850019, 22.767746, 22.626284, 22.5121, 22.481598, 22.510256, 22.563166, 22.660772, 22.758898, 22.725708, 22.479301, 22.165047, 21.991961, 22.094193, 22.352182, 22.594414, 22.696632, 22.70434, 22.700674, 22.665766, 22.611322, 22.667839, 22.885036, 23.144085, 23.322636, 23.304836, 23.163197, 23.057911, 23.070179, 23.133783, 23.187805, 23.197771, 23.185305, 23.17362, 23.172049
21.268961, 21.466564, 22.027233, 22.686707, 23.244991, 23.44812, 23.354048, 23.230679, 23.164104, 23.089886, 23.050154, 23.033833, 23.055748, 23.196899, 23.507483, 23.836067, 23.961201, 23.80619, 23.470133, 22.995253, 22.485361, 22.072298, 21.840338, 21.922663, 22.236452, 22.541954, 22.674274, 22.699886, 22.726109, 22.79151, 22.829838, 22.791145, 22.660917, 22.495384, 22.350731, 22.273666, 22.268806, 22.329229, 22.469482, 22.634684, 22.713732, 22.645779, 22.492142, 22.32498, 22.19957, 22.127243, 22.11425, 22.162312, 22.261368, 22.400028, 22.581316, 22.733465, 22.732885, 22.490387, 22.147671, 21.927465, 21.9617, 22.156096, 22.394072, 22.577215, 22.705755, 22.811092, 22.877434, 22.874264, 22.810848, 22.713232, 22.595572, 22.449335, 22.306889, 22.208473, 22.157394, 22.14057, 22.182772, 22.34407, 22.607538, 22.883045, 23.120863, 23.247341, 23.24618, 23.153641, 22.943834, 22.698715, 22.61631, 22.786325, 23.090181, 23.413483, 23.66684, 23.808578, 23.795858, 23.575102, 23.246214, 22.996565, 22.973558, 23.095379, 23.205587, 23.228813
