22.668501, 22.633444, 22.433395, 22.215816, 22.317924, 22.847343, 23.530064, 24.13088, 24.489271, 24.551771, 24.243752, 23.566267, 22.748556, 22.058254, 21.832809, 21.97361, 22.094242, 22.049799, 21.993298, 21.985195, 22.052458, 22.152014, 22.239197, 22.360025, 22.439102, 22.24966, 21.650764, 20.960815, 20.642048, 20.977636, 21.675114, 22.333284, 22.663191, 22.729445, 22.661156, 22.424061, 22.09354, 21.963226, 22.270653, 22.748217, 22.931801, 22.541191, 21.909094, 21.490826, 21.568327, 21.930586, 22.293463, 22.535583, 22.659012, 22.564718, 22.175055, 21.672642, 21.348854, 21.37534, 21.641495, 22.015385, 22.369678, 22.661131, 22.883953, 22.920372, 22.805229, 22.761658, 22.843187, 22.966686, 23.150278, 23.385105, 23.582386, 23.640362, 23.529947, 23.300488, 22.967892, 22.609499, 22.316351, 22.124912, 22.06558, 22.165035, 22.454182, 22.938932, 23.438126, 23.702059, 23.473438, 22.981535, 22.706406, 22.848417, 23.21019, 23.675211, 24.165754, 24.54718, 24.617626, 24.121101, 23.3813, 23.065882, 23.53224, 24.369946, 25.094931, 25.320379
22.701422, 22.659998, 22.435678, 22.190643, 22.287165, 22.854269, 23.590458, 24.212214, 24.522276, 24.508999, 24.167292, 23.544027, 22.817942, 22.181726, 21.923904, 21.990196, 22.059107, 22.024004, 22.00794, 22.03393, 22.106058, 22.195938, 22.277857, 22.40243, 22.488214, 22.311426, 21.733297, 21.062672, 20.747187, 21.062492, 21.727917, 22.356623, 22.669624, 22.731958, 22.672785, 22.466604, 22.17308, 22.049158, 22.310535, 22.72084, 22.858881, 22.473894, 21.878191, 21.495234, 21.586939, 21.951584, 22.317133, 22.559193, 22.679798, 22.596552, 22.238409, 21.770929, 21.466608, 21.485882, 21.726938, 22.068964, 22.397753, 22.670956, 22.875544, 22.899786, 22.781658, 22.732691, 22.80456, 22.920643, 23.1, 23.327955, 23.522585, 23.602076, 23.542177, 23.369514, 23.078608, 22.723036, 22.405603, 22.194635, 22.140928, 22.253668, 22.538782, 22.9916, 23.450886, 23.687738, 23.46743, 23.002766, 22.736078, 22.856604, 23.184107, 23.606745, 24.051716, 24.399406, 24.467768, 24.025724, 23.363012, 23.078791, 23.493631, 24.240406, 24.886744, 25.087626
22.833227, 22.762032, 22.42672, 22.055809, 22.121246, 22.837095, 23.793318, 24.525719, 24.699358, 24.442173, 23.984247, 23.528006, 23.08507, 22.59931, 22.202871, 21.997337, 21.88072, 21.880917, 22.017212, 22.174704, 22.273401, 22.335615, 22.399899, 22.534285, 22.636002, 22.48741, 21.95619, 21.328566, 21.014709, 21.271095, 21.850246, 22.406395, 22.686274, 22.752316, 22.732267, 22.623381, 22.437515, 22.324379, 22.43927, 22.638834, 22.624784, 22.232479, 21.724463, 21.443245, 21.59812, 22.003639, 22.410172, 22.674152, 22.795225, 22.738592, 22.4498, 22.053127, 21.781849, 21.77849, 21.958666, 22.215366, 22.460953, 22.66782, 22.818983, 22.829298, 22.731619, 22.685944, 22.724997, 22.801086, 22.953594, 23.159082, 23.350388, 23.501276, 23.601101, 23.606314, 23.441313, 23.082928, 22.676695, 22.400042, 22.371452, 22.540319, 22.83045, 23.20216, 23.550516, 23.701481, 23.485516, 23.074715, 22.807409, 22.846237, 23.065351, 23.370356, 23.707787, 23.990446, 24.073338, 23.781837, 23.319597, 23.109062, 23.376165, 23.870022, 24.297842, 24.429926
22.981495, 22.877342, 22.418905, 21.908392, 21.939945, 22.823378, 24.026375, 24.879887, 24.892944, 24.353958, 23.762972, 23.500866, 23.386892, 23.078627, 22.527388, 22.01277, 21.684767, 21.724932, 22.033802, 22.339846, 22.467543, 22.497255, 22.541269, 22.687344, 22.808346, 22.694271, 22.220345, 21.645391, 21.334803, 21.522127, 21.998978, 22.467834, 22.706141, 22.773928, 22.797564, 22.801422, 22.741718, 22.642569, 22.587944, 22.54314, 22.354225, 21.957415, 21.555279, 21.393459, 21.618605, 22.066193, 22.515049, 22.800915, 22.921047, 22.896551, 22.692867, 22.384464, 22.155966, 22.126366, 22.233118, 22.388559, 22.538193, 22.669596, 22.758215, 22.74852, 22.669796, 22.624714, 22.626116, 22.65851, 22.782047, 22.961636, 23.148291, 23.381332, 23.666142, 23.877626, 23.859375, 23.499592, 22.992411, 22.640305, 22.63965, 22.871292, 23.164421, 23.439053, 23.65653, 23.708059, 23.500599, 23.157288, 22.893579, 22.839966, 22.933556, 23.099733, 23.306841, 23.507599, 23.603983, 23.490261, 23.267044, 23.14579, 23.239395, 23.434872, 23.604847, 23.655853
22.997721, 22.898981, 22.456219, 21.964087, 22.010309, 22.916595, 24.133986, 24.944208, 24.819317, 24.124054, 23.479151, 23.343868, 23.442417, 23.292963, 22.74375, 22.139452, 21.742884, 21.791853, 22.139706, 22.472559, 22.588455, 22.591251, 22.625788, 22.78406, 22.93021, 22.867304, 22.476078, 21.979385, 21.693445, 21.826214, 22.203138, 22.566675, 22.727543, 22.754583, 22.77743, 22.849487, 22.888924, 22.822535, 22.669476, 22.474459, 22.2026, 21.868229, 21.600079, 21.534906, 21.754438, 22.140549, 22.530176, 22.771667, 22.866882, 22.883051, 22.808601, 22.655525, 22.526392, 22.480747, 22.495924, 22.551172, 22.650431, 22.759377, 22.79986, 22.71452, 22.569515, 22.471979, 22.456909, 22.506237, 22.647486, 22.81361, 22.984371, 23.257502, 23.652262, 23.990765, 24.075037, 23.744884, 23.20887, 22.822138, 22.819056, 23.05135, 23.300196, 23.46562, 23.565735, 23.558863, 23.413353, 23.193859, 23.003138, 22.930283, 22.94935, 22.990534, 23.025373, 23.06945, 23.119043, 23.167332, 23.19842, 23.194971, 23.146137, 23.074541, 23.013056, 22.992842
22.780077, 22.752207, 22.555414, 22.34469, 22.501362, 23.221041, 24.100349, 24.622143, 24.414082, 23.772669, 23.183983, 23.018023, 23.082703, 23.020975, 22.733868, 22.42877, 22.208193, 22.18524, 22.310875, 22.444378, 22.488438, 22.50013, 22.570354, 22.763336, 22.957169, 22.963518, 22.653877, 22.223495, 21.969675, 22.094013, 22.42444, 22.697792, 22.741751, 22.658817, 22.598021, 22.638826, 22.70179, 22.697598, 22.616013, 22.497282, 22.327837, 22.124876, 21.959784, 21.900249, 21.996027, 22.190338, 22.391043, 22.501427, 22.541229, 22.593023, 22.662317, 22.705685, 22.732304, 22.712904, 22.66729, 22.678251, 22.818262, 22.985142, 22.999704, 22.757936, 22.41777, 22.192947, 22.203842, 22.3727, 22.61607, 22.808962, 22.964001, 23.204168, 23.551399, 23.839872, 23.91095, 23.639027, 23.189926, 22.842123, 22.793209, 22.936405, 23.093615, 23.183939, 23.241674, 23.261518, 23.216463, 23.1339, 23.090105, 23.151419, 23.251047, 23.26557, 23.119892, 22.919849, 22.813408, 22.915796, 23.116371, 23.224297, 23.138065, 22.960079, 22.805367, 22.758818
22.474525, 22.538805, 22.666611, 22.826559, 23.117317, 23.551899, 23.944376, 24.095018, 23.875776, 23.43108, 22.96991, 22.678547, 22.548376, 22.496033, 22.566473, 22.733059, 22.80504, 22.687325, 22.492292, 22.340408, 22.292545, 22.327898, 22.44442, 22.667297, 22.901821, 22.966105, 22.718826, 22.337515, 22.118572, 22.266356, 22.593819, 22.810253, 22.747894, 22.546051, 22.374634, 22.328115, 22.356272, 22.412012, 22.486986, 22.565615, 22.589943, 22.533209, 22.432016, 22.32346, 22.251249, 22.216064, 22.190432, 22.147701, 22.127861, 22.203398, 22.389112, 22.604698, 22.779982, 22.799843, 22.72085, 22.730366, 22.960329, 23.227146, 23.244898, 22.844391, 22.284639, 21.922041, 21.978834, 22.297325, 22.664022, 22.896984, 23.036091, 23.200588, 23.407917, 23.544222, 23.531775, 23.324659, 23.018894, 22.749664, 22.637299, 22.652985, 22.708168, 22.761927, 22.834999, 22.931337, 22.993471, 23.030298, 23.145306, 23.393833, 23.636724, 23.685705, 23.406288, 22.982178, 22.702393, 22.780979, 23.053352, 23.240562, 23.195978, 23.043276, 22.908997, 22.872158
22.304247, 22.41662, 22.733845, 23.107258, 23.428003, 23.578949, 23.562508, 23.449121, 23.315071, 23.14558, 22.874506, 22.498016, 22.172798, 22.073481, 22.368109, 22.856709, 23.16189, 23.051895, 22.719513, 22.424189, 22.309862, 22.317177, 22.400629, 22.573214, 22.774668, 22.849604, 22.673134, 22.387981, 22.240168, 22.399111, 22.69412, 22.861078, 22.75606, 22.516367, 22.299738, 22.197224, 22.185555, 22.251001, 22.386242, 22.554401, 22.697443, 22.781597, 22.791239, 22.69552, 22.502357, 22.274361, 22.062708, 21.906429, 21.84935, 21.949823, 22.234648, 22.588715, 22.857508, 22.851395, 22.682384, 22.648432, 22.944653, 23.316868, 23.389093, 22.933441, 22.268066, 21.836054, 21.919056, 22.309925, 22.718561, 22.938702, 23.034019, 23.119318, 23.215422, 23.248812, 23.192774, 23.057272, 22.881077, 22.680689, 22.512331, 22.411776, 22.364832, 22.361681, 22.423193, 22.581232, 22.781353, 22.981588, 23.232508, 23.534374, 23.756651, 23.753687, 23.400145, 22.894314, 22.575983, 22.693087, 23.047167, 23.308435, 23.291372, 23.134861, 22.995722, 22.960976
22.429102, 22.499599, 22.710808, 22.95727, 23.134071, 23.13526, 23.019236, 22.927612, 22.983736, 23.078583, 23.005207, 22.649069, 22.225365, 22.021732, 22.234152, 22.66563, 23.01433, 23.090904, 22.992832, 22.848547, 22.719576, 22.599758, 22.516001, 22.53014, 22.605564, 22.621487, 22.502907, 22.348866, 22.299637, 22.444117, 22.671217, 22.821232, 22.797262, 22.670321, 22.532602, 22.443733, 22.394033, 22.371725, 22.366131, 22.393496, 22.482439, 22.668259, 22.8582, 22.888807, 22.679115, 22.356112, 22.068241, 21.902136, 21.869312, 22.005505, 22.344893, 22.749914, 22.998695, 22.867805, 22.537699, 22.392309, 22.677956, 23.115017, 23.298521, 22.977152, 22.437012, 22.079275, 22.15111, 22.464376, 22.767288, 22.88938, 22.906092, 22.934477, 23.014791, 23.074232, 23.060259, 22.973513, 22.843664, 22.661701, 22.474352, 22.328678, 22.216173, 22.120094, 22.101074, 22.266678, 22.638433, 23.064245, 23.391222, 23.491779, 23.392792, 23.173042, 22.839697, 22.498426, 22.375753, 22.647615, 23.11046, 23.42161, 23.361031, 23.094948, 22.860062, 22.797665
22.701786, 22.684443, 22.631985, 22.570862, 22.528355, 22.492176, 22.485331, 22.588007, 22.867788, 23.175243, 23.265039, 22.978418, 22.518944, 22.184778, 22.145521, 22.308077, 22.576544, 22.8974, 23.195522, 23.342655, 23.241632, 22.976784, 22.692106, 22.518955, 22.43557, 22.356297, 22.266602, 22.228033, 22.269011, 22.391056, 22.552553, 22.717226, 22.834915, 22.887262, 22.885733, 22.846821, 22.76498, 22.618643, 22.397408, 22.194229, 22.142593, 22.366289, 22.711023, 22.893099, 22.743698, 22.428896, 22.167322, 22.063513, 22.08497, 22.244791, 22.579748, 22.949348, 23.100779, 22.817511, 22.334707, 22.077091, 22.315094, 22.779816, 23.086988, 22.989294, 22.689468, 22.478344, 22.517925, 22.677235, 22.807678, 22.806089, 22.746086, 22.744213, 22.862545, 23.009655, 23.07184, 23.007284, 22.865885, 22.671495, 22.492123, 22.354403, 22.220119, 22.049309, 21.946514, 22.090317, 22.592768, 23.196648, 23.526623, 23.325727, 22.820751, 22.361956, 22.126217, 22.078415, 22.250849, 22.688042, 23.215103, 23.535177, 23.421665, 23.048891, 22.721329, 22.630899
