23.258276, 23.122484, 22.727467, 22.264551, 21.900372, 21.711056, 21.735706, 22.085409, 22.772738, 23.541002, 24.097424, 24.190756, 23.915398, 23.497021, 23.188749, 22.921747, 22.438787, 21.664736, 20.975471, 20.790234, 21.382135, 22.386276, 23.264879, 23.617144, 23.560955, 23.336538, 23.07865, 22.754072, 22.351116, 21.905439, 21.57962, 21.552364, 21.929346, 22.524178, 23.077469, 23.380732, 23.444202, 23.336586, 23.051962, 22.671917, 22.396423, 22.37672, 22.531149, 22.710316, 22.81702, 22.885468, 22.963373, 23.089436, 23.181156, 23.10449, 22.788454, 22.395388, 22.141172, 22.161058, 22.369936, 22.653212, 22.880367, 23.056459, 23.270252, 23.533712, 23.718323, 23.702106, 23.447821, 23.062618, 22.641054, 22.273388, 22.050798, 22.069229, 22.385643, 22.867105, 23.324753, 23.671211, 23.82373, 23.60029, 22.921627, 22.076828, 21.436432, 21.283728, 21.51973, 21.941608, 22.242388, 22.530285, 23.225266, 24.405188, 25.530628, 26.095627, 25.644161, 24.58065, 23.68972, 23.410931, 23.546106, 23.923286, 24.430868, 24.984516, 25.453171, 25.623156
23.219206, 23.104334, 22.76866, 22.375547, 22.07049, 21.922329, 21.956682, 22.254206, 22.817564, 23.441427, 23.894464, 23.978285, 23.762159, 23.416254, 23.154642, 22.920612, 22.478174, 21.754723, 21.100775, 20.915003, 21.46393, 22.400494, 23.202997, 23.487003, 23.387365, 23.16128, 22.954361, 22.711475, 22.388727, 21.993404, 21.685909, 21.652033, 21.99868, 22.545671, 23.048151, 23.314837, 23.35985, 23.246454, 22.970255, 22.61187, 22.362085, 22.367226, 22.539583, 22.718866, 22.803406, 22.837399, 22.879358, 22.974714, 23.048946, 22.980677, 22.707798, 22.372412, 22.159418, 22.178455, 22.359951, 22.62005, 22.850172, 23.038248, 23.245173, 23.46463, 23.597761, 23.566614, 23.3582, 23.047409, 22.688105, 22.34198, 22.109837, 22.104212, 22.391045, 22.839882, 23.268702, 23.59156, 23.735231, 23.536707, 22.92309, 22.155708, 21.572901, 21.439384, 21.658327, 22.025782, 22.253429, 22.463482, 23.067804, 24.146706, 25.202646, 25.780725, 25.461508, 24.581089, 23.817804, 23.542004, 23.596054, 23.866327, 24.285231, 24.769018, 25.179834, 25.325779
23.064562, 23.019852, 22.884218, 22.726225, 22.617489, 22.598177, 22.654894, 22.778915, 22.946575, 23.112747, 23.236532, 23.284521, 23.250586, 23.134718, 23.034748, 22.922548, 22.60919, 22.017242, 21.436096, 21.227043, 21.653942, 22.409636, 22.998901, 23.071764, 22.82666, 22.590956, 22.550659, 22.573933, 22.511415, 22.278133, 22.028034, 21.970175, 22.215408, 22.6049, 22.943176, 23.095377, 23.086353, 22.960196, 22.714729, 22.427692, 22.263023, 22.354666, 22.590384, 22.764814, 22.755276, 22.650967, 22.564369, 22.577753, 22.62673, 22.603798, 22.457211, 22.280813, 22.185482, 22.213522, 22.330551, 22.53248, 22.768419, 22.981249, 23.157541, 23.24156, 23.220798, 23.146667, 23.077515, 22.992184, 22.822809, 22.544376, 22.285904, 22.210594, 22.412245, 22.765644, 23.105503, 23.348614, 23.454634, 23.322515, 22.903751, 22.373463, 21.966036, 21.887918, 22.05172, 22.251095, 22.254118, 22.22677, 22.559587, 23.336931, 24.188623, 24.823393, 24.932684, 24.634285, 24.276434, 24.017345, 23.819477, 23.737383, 23.839615, 24.060299, 24.252373, 24.309591
22.890381, 22.926298, 23.020367, 23.132401, 23.24955, 23.379663, 23.4636, 23.388023, 23.097996, 22.734283, 22.477119, 22.484524, 22.662395, 22.812798, 22.897799, 22.923916, 22.759899, 22.324753, 21.834066, 21.601469, 21.884851, 22.425882, 22.763865, 22.591455, 22.179161, 21.933004, 22.084812, 22.415092, 22.652914, 22.606846, 22.423302, 22.338148, 22.466799, 22.674873, 22.823544, 22.842972, 22.770687, 22.628874, 22.418352, 22.213493, 22.146791, 22.337358, 22.645399, 22.815037, 22.700336, 22.440504, 22.207375, 22.123432, 22.138409, 22.165018, 22.166294, 22.177725, 22.220673, 22.257288, 22.296154, 22.428333, 22.671574, 22.915142, 23.057373, 22.98395, 22.783556, 22.658972, 22.75202, 22.929356, 22.981039, 22.781063, 22.491489, 22.334469, 22.436146, 22.677795, 22.91428, 23.065845, 23.129787, 23.07653, 22.885143, 22.630653, 22.427406, 22.414282, 22.514406, 22.518497, 22.26033, 21.956657, 21.972639, 22.397915, 23.010611, 23.708612, 24.312534, 24.687704, 24.799103, 24.558228, 24.067873, 23.579962, 23.32118, 23.243832, 23.18824, 23.144714
22.867575, 22.940973, 23.139389, 23.374506, 23.601557, 23.823795, 23.945482, 23.773371, 23.221004, 22.54525, 22.067835, 22.066032, 22.383018, 22.689356, 22.847681, 22.910385, 22.832666, 22.56461, 22.228516, 22.037928, 22.200073, 22.528463, 22.646051, 22.315739, 21.825069, 21.583948, 21.835758, 22.328102, 22.727228, 22.785091, 22.642509, 22.549036, 22.622692, 22.739113, 22.784296, 22.721792, 22.600685, 22.435266, 22.234886, 22.071444, 22.053034, 22.281775, 22.615486, 22.795832, 22.680887, 22.404778, 22.123224, 21.942223, 21.859047, 21.866358, 21.981886, 22.165634, 22.323633, 22.33503, 22.270094, 22.321589, 22.578413, 22.874346, 23.019464, 22.842899, 22.512674, 22.347193, 22.551605, 22.910526, 23.111567, 22.959309, 22.641186, 22.419062, 22.439663, 22.594858, 22.764246, 22.874699, 22.93874, 22.964441, 22.936253, 22.865625, 22.801111, 22.8403, 22.905724, 22.78335, 22.352791, 21.862267, 21.65066, 21.820349, 22.250818, 22.946619, 23.817616, 24.585054, 24.970575, 24.721657, 24.045586, 23.353693, 22.974483, 22.829542, 22.719812, 22.649382
23.150112, 23.16692, 23.192158, 23.225803, 23.318192, 23.539448, 23.757879, 23.721098, 23.293919, 22.721975, 22.324137, 22.361515, 22.663887, 22.903076, 22.928474, 22.847046, 22.716953, 22.560434, 22.415272, 22.362938, 22.514633, 22.749714, 22.801907, 22.506653, 22.085407, 21.850887, 22.01173, 22.375711, 22.654264, 22.635689, 22.469624, 22.409512, 22.578676, 22.819418, 22.963661, 22.933039, 22.788155, 22.569382, 22.306679, 22.077753, 21.994642, 22.153259, 22.445625, 22.67795, 22.747679, 22.696165, 22.545479, 22.297333, 22.035749, 21.906279, 22.030037, 22.292534, 22.485863, 22.43088, 22.266972, 22.264071, 22.560032, 22.942516, 23.156139, 22.990013, 22.635439, 22.440313, 22.630215, 22.979311, 23.158398, 22.972239, 22.62303, 22.377687, 22.38479, 22.542179, 22.740667, 22.909258, 23.037766, 23.108278, 23.074978, 22.96789, 22.882784, 22.935089, 23.028131, 22.939537, 22.540705, 22.072924, 21.868679, 22.052774, 22.48336, 23.092949, 23.780195, 24.34573, 24.575033, 24.235922, 23.565166, 23.051638, 23.019495, 23.265453, 23.487209, 23.535606
23.535198, 23.453144, 23.184294, 22.874418, 22.714653, 22.860954, 23.166697, 23.369177, 23.29759, 23.094614, 22.967754, 23.067463, 23.252016, 23.290644, 23.083685, 22.780256, 22.522739, 22.413725, 22.433783, 22.542269, 22.748232, 22.980782, 23.079344, 22.939283, 22.674995, 22.454472, 22.425688, 22.504068, 22.50876, 22.318844, 22.096329, 22.084732, 22.410379, 22.869148, 23.208914, 23.275887, 23.136644, 22.869579, 22.525047, 22.188177, 21.989532, 22.024647, 22.236208, 22.525526, 22.844452, 23.109894, 23.170706, 22.896444, 22.458389, 22.15799, 22.221233, 22.480398, 22.646355, 22.514856, 22.279938, 22.249899, 22.583139, 23.043406, 23.347006, 23.268087, 22.974411, 22.77273, 22.870016, 23.083038, 23.133255, 22.874231, 22.507524, 22.276573, 22.315922, 22.527435, 22.805557, 23.080559, 23.299393, 23.381523, 23.234997, 22.957575, 22.753283, 22.788887, 22.941944, 22.982643, 22.742649, 22.431225, 22.384968, 22.750326, 23.29262, 23.776741, 24.028059, 24.053797, 23.891644, 23.44961, 22.927923, 22.802584, 23.315941, 24.122751, 24.817621, 25.041512
23.658613, 23.535913, 23.160172, 22.723082, 22.431604, 22.433483, 22.647503, 22.937189, 23.185001, 23.383133, 23.559717, 23.717663, 23.776201, 23.637934, 23.266354, 22.817587, 22.483179, 22.428633, 22.583282, 22.784418, 22.951321, 23.08909, 23.163752, 23.15287, 23.064754, 22.911554, 22.763653, 22.63142, 22.436975, 22.1462, 21.904997, 21.905512, 22.257687, 22.769171, 23.178675, 23.31146, 23.221636, 22.991175, 22.667242, 22.324203, 22.084864, 22.02363, 22.131227, 22.404932, 22.852983, 23.30899, 23.508265, 23.23674, 22.716181, 22.335657, 22.378963, 22.642668, 22.784998, 22.59108, 22.290133, 22.206537, 22.509974, 22.971556, 23.317804, 23.335022, 23.14916, 22.99621, 23.033241, 23.128881, 23.086481, 22.814413, 22.482958, 22.288324, 22.333565, 22.542656, 22.843225, 23.185484, 23.476027, 23.577051, 23.35894, 22.968941, 22.684534, 22.705189, 22.893269, 23.020594, 22.903412, 22.71619, 22.768091, 23.2136, 23.776222, 24.118647, 24.021055, 23.649981, 23.247644, 22.850176, 22.571325, 22.769739, 23.567989, 24.596123, 25.474024, 25.7745
23.234484, 23.205246, 23.140574, 23.061287, 22.942116, 22.744902, 22.573378, 22.61512, 22.945534, 23.395477, 23.785732, 23.984444, 23.989834, 23.817776, 23.467962, 23.054255, 22.763784, 22.783978, 23.0014, 23.151882, 23.108168, 22.984646, 22.879623, 22.87698, 22.920839, 22.899881, 22.808781, 22.693071, 22.51774, 22.283833, 22.086664, 22.032604, 22.19772, 22.482412, 22.729544, 22.834206, 22.823095, 22.736475, 22.587044, 22.411413, 22.285734, 22.237766, 22.273224, 22.435184, 22.760931, 23.106707, 23.244022, 22.993404, 22.553467, 22.262875, 22.372553, 22.677362, 22.831865, 22.627831, 22.289392, 22.119675, 22.284298, 22.610668, 22.894575, 22.973379, 22.923225, 22.898083, 22.976162, 23.062052, 23.049332, 22.882116, 22.659622, 22.508087, 22.482182, 22.560108, 22.753435, 23.065163, 23.379005, 23.527575, 23.365488, 23.033621, 22.793945, 22.833145, 23.011761, 23.102531, 22.948153, 22.718771, 22.678312, 22.981066, 23.409637, 23.670414, 23.56208, 23.250834, 22.994312, 22.8633, 22.850693, 23.097275, 23.609106, 24.192074, 24.686743, 24.86335
22.605936, 22.71862, 23.11248, 23.562683, 23.732786, 23.345968, 22.715538, 22.390242, 22.672646, 23.255653, 23.773506, 23.987953, 23.97575, 23.843664, 23.616697, 23.339375, 23.147715, 23.213341, 23.410622, 23.429699, 23.143549, 22.756224, 22.454451, 22.404051, 22.526653, 22.642694, 22.691111, 22.709455, 22.66608, 22.564182, 22.438246, 22.303551, 22.197033, 22.141298, 22.130157, 22.167166, 22.244726, 22.339884, 22.4174, 22.469711, 22.515369, 22.532681, 22.521772, 22.533962, 22.613972, 22.698927, 22.678701, 22.472012, 22.20882, 22.095881, 22.296156, 22.632856, 22.803102, 22.62406, 22.284758, 22.040123, 22.036667, 22.177797, 22.35379, 22.468447, 22.548252, 22.667498, 22.822205, 22.943577, 23.00869, 22.984016, 22.890043, 22.78484, 22.675354, 22.595284, 22.642868, 22.876669, 23.174057, 23.361431, 23.297394, 23.090227, 22.940878, 23.001955, 23.144608, 23.147606, 22.897593, 22.570402, 22.378597, 22.464027, 22.708513, 22.934578, 22.988007, 22.952923, 23.009361, 23.215979, 23.442019, 23.583397, 23.547497, 23.398335, 23.266762, 23.231579
