23.711704, 23.645536, 23.52807, 23.37752, 23.050005, 22.474314, 21.927868, 21.789722, 22.367304, 23.267693, 23.819471, 23.63624, 23.036104, 22.404369, 22.148338, 22.091419, 21.743111, 20.980783, 20.219288, 19.774334, 19.879457, 20.38176, 21.017298, 21.600376, 22.04372, 22.231033, 22.023258, 21.550333, 21.099415, 20.887775, 20.851118, 20.854269, 20.793228, 20.781773, 21.011396, 21.544455, 22.134598, 22.510258, 22.491589, 22.179373, 21.722996, 21.108644, 20.562874, 20.595589, 21.414148, 22.592566, 23.690708, 24.32128, 24.46656, 24.240797, 23.743011, 23.040062, 22.197927, 21.423069, 20.904472, 20.681919, 20.876036, 21.393423, 21.952902, 22.363533, 22.599901, 22.629093, 22.441759, 22.085186, 21.611429, 21.062735, 20.62574, 20.56912, 21.009712, 21.731506, 22.503933, 23.091093, 23.408489, 23.452648, 23.171299, 22.658325, 22.129465, 21.757462, 21.576189, 21.5931, 21.808563, 22.169544, 22.603401, 22.997164, 23.265535, 23.377384, 23.274046, 23.003872, 22.69622, 22.428545, 22.249292, 22.244314, 22.475866, 22.832458, 23.139332, 23.238777
23.371441, 23.342951, 23.327129, 23.297062, 23.086542, 22.594078, 22.079454, 21.91836, 22.406034, 23.184612, 23.650171, 23.460758, 22.910444, 22.349298, 22.154739, 22.149292, 21.850702, 21.128342, 20.38213, 19.925623, 19.991444, 20.439028, 21.02215, 21.576756, 22.01409, 22.200891, 21.992012, 21.524994, 21.090601, 20.899334, 20.883427, 20.916254, 20.899624, 20.925066, 21.150537, 21.615547, 22.112528, 22.428797, 22.420643, 22.162884, 21.770624, 21.223726, 20.729504, 20.744257, 21.448528, 22.474516, 23.455988, 24.059198, 24.245834, 24.092829, 23.666658, 23.032936, 22.267267, 21.567883, 21.094976, 20.867121, 20.988869, 21.399727, 21.870752, 22.243187, 22.48699, 22.566278, 22.462225, 22.200293, 21.811029, 21.315786, 20.889988, 20.795313, 21.15251, 21.77055, 22.443476, 22.966198, 23.263041, 23.322138, 23.089468, 22.647383, 22.188562, 21.863281, 21.700363, 21.710321, 21.897388, 22.212931, 22.58819, 22.914351, 23.130358, 23.2391, 23.201675, 23.032068, 22.812464, 22.59614, 22.426355, 22.370295, 22.489573, 22.712263, 22.905237, 22.964674
22.254568, 22.360828, 22.715004, 23.122311, 23.317192, 23.080334, 22.630981, 22.361425, 22.545851, 22.931799, 23.121597, 22.913939, 22.52828, 22.198078, 22.20779, 22.37281, 22.222971, 21.597946, 20.864277, 20.342113, 20.272606, 20.552244, 20.984196, 21.47184, 21.915134, 22.112106, 21.887278, 21.413246, 21.010145, 20.879829, 20.936405, 21.068407, 21.18969, 21.32748, 21.540375, 21.799467, 22.013674, 22.148319, 22.16642, 22.067938, 21.873583, 21.550812, 21.236786, 21.206797, 21.542145, 22.070963, 22.68874, 23.244102, 23.609579, 23.716516, 23.50799, 23.061024, 22.507893, 22.043407, 21.722593, 21.468056, 21.323528, 21.355145, 21.519142, 21.773705, 22.064825, 22.330462, 22.511074, 22.562992, 22.448, 22.116442, 21.71183, 21.485689, 21.576788, 21.869934, 22.235756, 22.566948, 22.811243, 22.921797, 22.829048, 22.590088, 22.348015, 22.193533, 22.12302, 22.138084, 22.244236, 22.410017, 22.581596, 22.663712, 22.682053, 22.764236, 22.950338, 23.130665, 23.208187, 23.140162, 22.972094, 22.739368, 22.515942, 22.340424, 22.195133, 22.134663
20.967562, 21.227415, 22.002411, 22.907331, 23.566109, 23.626469, 23.258305, 22.868809, 22.70503, 22.637444, 22.508369, 22.279379, 22.083288, 22.019318, 22.264046, 22.625261, 22.649035, 22.141327, 21.427841, 20.834251, 20.609762, 20.694096, 20.948668, 21.355118, 21.801365, 22.008249, 21.76692, 21.28883, 20.925283, 20.866102, 21.005541, 21.251556, 21.532953, 21.801537, 21.999781, 22.018932, 21.90379, 21.827112, 21.876728, 21.964746, 22.000357, 21.935436, 21.827383, 21.743668, 21.652954, 21.608383, 21.804134, 22.297974, 22.862963, 23.266222, 23.311144, 23.085548, 22.783188, 22.591337, 22.445461, 22.161592, 21.714605, 21.313713, 21.126455, 21.244045, 21.586203, 22.06324, 22.570156, 22.983246, 23.184767, 23.043617, 22.665792, 22.289162, 22.07246, 21.988838, 21.997807, 22.105251, 22.286722, 22.456196, 22.527714, 22.527321, 22.537014, 22.576691, 22.607759, 22.624458, 22.635498, 22.628794, 22.567398, 22.371666, 22.166155, 22.22023, 22.662813, 23.243359, 23.662039, 23.767982, 23.606367, 23.171432, 22.549166, 21.908484, 21.367985, 21.167601
20.309053, 20.619684, 21.518656, 22.572941, 23.415369, 23.671955, 23.443743, 23.076105, 22.754602, 22.436888, 22.126459, 21.881422, 21.779499, 21.853632, 22.212339, 22.670147, 22.819025, 22.45636, 21.847692, 21.287226, 20.999336, 20.954443, 21.065821, 21.364176, 21.747419, 21.929621, 21.710779, 21.296953, 21.011286, 21.003361, 21.174206, 21.474115, 21.857189, 22.214718, 22.402796, 22.255379, 21.913897, 21.695642, 21.782133, 22.014463, 22.199305, 22.259464, 22.229179, 22.08227, 21.757933, 21.412062, 21.3435, 21.700462, 22.259308, 22.761103, 22.979465, 22.968794, 22.891321, 22.871197, 22.809513, 22.53393, 22.004375, 21.45647, 21.131403, 21.160061, 21.470779, 22.00094, 22.646431, 23.236242, 23.607416, 23.593264, 23.268234, 22.831049, 22.437683, 22.121952, 21.899347, 21.842134, 21.953993, 22.147547, 22.352993, 22.548897, 22.720453, 22.815676, 22.817911, 22.765314, 22.696814, 22.603392, 22.451288, 22.169041, 21.913755, 21.994532, 22.550337, 23.285828, 23.858667, 24.104492, 24.019932, 23.504114, 22.612915, 21.630503, 20.798395, 20.497759
20.937622, 21.107267, 21.58042, 22.138395, 22.634098, 22.869686, 22.858315, 22.769415, 22.686073, 22.556843, 22.34934, 22.070103, 21.827005, 21.739691, 21.95821, 22.318974, 22.471167, 22.242319, 21.835585, 21.463549, 21.278748, 21.254786, 21.335875, 21.543268, 21.804592, 21.923622, 21.761799, 21.465475, 21.265778, 21.253473, 21.370832, 21.626244, 22.001579, 22.36953, 22.574701, 22.443184, 22.116894, 21.914188, 22.030624, 22.286116, 22.435535, 22.359739, 22.171352, 21.972935, 21.819256, 21.730772, 21.758541, 21.9153, 22.142567, 22.384611, 22.573759, 22.675076, 22.681923, 22.590313, 22.423166, 22.214209, 22.003084, 21.847315, 21.807444, 21.882578, 22.056602, 22.367264, 22.780956, 23.157255, 23.37365, 23.326729, 23.077408, 22.749695, 22.457785, 22.232185, 22.071352, 22.013006, 22.076744, 22.233847, 22.475019, 22.723236, 22.848207, 22.752205, 22.524107, 22.313519, 22.222315, 22.216164, 22.240374, 22.214962, 22.210505, 22.398165, 22.801306, 23.245106, 23.603468, 23.850058, 23.889603, 23.492584, 22.644009, 21.666342, 20.836246, 20.541098
22.229376, 22.173529, 21.986385, 21.77132, 21.670893, 21.740845, 21.923477, 22.191179, 22.529367, 22.818838, 22.875061, 22.571625, 22.089127, 21.703537, 21.659563, 21.821449, 21.894493, 21.755424, 21.558449, 21.425098, 21.42631, 21.518267, 21.650354, 21.795782, 21.921211, 21.966219, 21.875893, 21.711964, 21.588974, 21.5385, 21.557556, 21.708862, 21.997768, 22.31299, 22.542295, 22.541859, 22.389317, 22.304596, 22.438747, 22.630718, 22.632315, 22.286369, 21.828415, 21.599283, 21.832802, 22.295637, 22.627869, 22.595785, 22.367785, 22.187138, 22.224913, 22.343769, 22.32435, 22.026987, 21.663206, 21.540485, 21.817579, 22.291145, 22.725563, 22.914114, 22.914043, 22.885651, 22.893923, 22.869038, 22.769049, 22.596943, 22.417076, 22.279556, 22.244011, 22.295095, 22.370466, 22.416599, 22.457359, 22.54648, 22.748358, 22.940279, 22.895311, 22.499578, 21.973209, 21.59026, 21.519403, 21.689697, 22.015766, 22.401104, 22.77532, 23.092283, 23.207115, 23.143379, 23.107534, 23.275059, 23.449621, 23.279957, 22.667004, 21.913765, 21.272076, 21.048977
23.059242, 22.866022, 22.288872, 21.615114, 21.127039, 21.027353, 21.247192, 21.661493, 22.21315, 22.75045, 23.006433, 22.774599, 22.249743, 21.76684, 21.583788, 21.598364, 21.605371, 21.528946, 21.473921, 21.506128, 21.64979, 21.837234, 21.996454, 22.048, 22.017496, 21.990564, 22.002346, 22.01619, 22.010035, 21.943951, 21.868313, 21.89654, 22.062208, 22.279312, 22.481867, 22.570538, 22.567646, 22.589685, 22.739889, 22.882431, 22.775232, 22.241116, 21.596264, 21.338648, 21.826099, 22.65546, 23.183191, 23.00596, 22.454916, 21.988276, 21.941425, 22.099735, 22.096369, 21.697201, 21.22813, 21.162348, 21.735031, 22.580509, 23.270746, 23.473045, 23.311239, 23.042048, 22.810984, 22.578009, 22.321497, 22.087215, 21.951839, 21.940119, 22.083361, 22.324322, 22.554926, 22.658934, 22.668404, 22.697718, 22.867189, 23.022121, 22.864374, 22.268089, 21.542891, 21.043879, 20.983624, 21.268465, 21.794184, 22.457129, 23.089203, 23.489527, 23.383497, 22.949059, 22.664087, 22.859434, 23.226891, 23.285761, 22.837191, 22.193657, 21.641474, 21.458776
22.644167, 22.528833, 22.203789, 21.821077, 21.490799, 21.31671, 21.313883, 21.459406, 21.756983, 22.108662, 22.339062, 22.298609, 22.087412, 21.904591, 21.87011, 21.909449, 21.930042, 21.874054, 21.808054, 21.826027, 21.983709, 22.184797, 22.295231, 22.195391, 21.995819, 21.90773, 22.045778, 22.278399, 22.447462, 22.431471, 22.314331, 22.246063, 22.28883, 22.377718, 22.47216, 22.518131, 22.532457, 22.580822, 22.746861, 22.908152, 22.821306, 22.316225, 21.692802, 21.41271, 21.826008, 22.562437, 23.003157, 22.763866, 22.19038, 21.759069, 21.79937, 22.071371, 22.197403, 21.933353, 21.55571, 21.467695, 21.885168, 22.507282, 22.962236, 22.975267, 22.711166, 22.457428, 22.38541, 22.391638, 22.351343, 22.218187, 22.085241, 22.036865, 22.129507, 22.296926, 22.439453, 22.460241, 22.413088, 22.424263, 22.630022, 22.857475, 22.769182, 22.213537, 21.501547, 20.9897, 20.896553, 21.133753, 21.59741, 22.1901, 22.768236, 23.158726, 23.072687, 22.692795, 22.553249, 22.994822, 23.606205, 23.793516, 23.260443, 22.402271, 21.662491, 21.425713
21.667696, 21.734262, 21.970104, 22.239231, 22.333355, 22.136309, 21.792173, 21.483074, 21.327858, 21.310295, 21.409874, 21.59078, 21.821581, 22.088356, 22.323841, 22.470798, 22.530361, 22.443365, 22.261759, 22.153322, 22.246572, 22.420069, 22.466679, 22.241375, 21.927351, 21.809782, 22.05014, 22.453299, 22.769548, 22.819782, 22.698856, 22.568026, 22.50783, 22.47418, 22.441402, 22.395702, 22.369051, 22.404404, 22.576286, 22.774313, 22.764109, 22.403423, 21.920034, 21.634611, 21.809074, 22.216862, 22.445906, 22.238255, 21.850836, 21.643892, 21.832886, 22.200851, 22.459404, 22.42128, 22.225863, 22.074768, 22.109526, 22.216038, 22.212471, 21.977287, 21.685015, 21.597904, 21.870157, 22.301844, 22.624044, 22.64563, 22.478699, 22.309174, 22.245857, 22.228329, 22.188641, 22.086786, 21.995407, 22.015505, 22.265177, 22.577652, 22.626656, 22.247156, 21.689285, 21.249508, 21.119003, 21.231888, 21.498993, 21.837013, 22.18948, 22.507486, 22.56197, 22.455557, 22.636883, 23.367788, 24.175426, 24.406435, 23.699539, 22.538284, 21.536463, 21.217577
