22.031778, 22.107224, 22.376993, 22.684486, 22.786236, 22.419195, 21.882977, 21.778111, 22.523487, 23.561996, 24.030186, 23.410847, 22.267759, 21.358969, 21.221302, 21.557468, 21.874344, 21.859419, 21.761707, 21.930391, 22.53804, 23.226181, 23.54744, 23.19278, 22.476259, 21.885139, 21.772196, 21.947321, 22.083443, 22.004528, 21.883236, 21.915518, 22.207005, 22.574566, 22.781004, 22.655857, 22.348785, 22.102776, 22.082022, 22.182098, 22.243109, 22.176657, 22.076389, 22.055468, 22.191305, 22.381384, 22.468966, 22.356524, 22.148663, 21.9918, 21.997265, 22.09042, 22.138754, 22.009447, 21.843426, 21.918818, 22.400204, 22.99464, 23.293949, 22.979282, 22.362518, 21.98155, 22.16946, 22.630394, 22.958893, 22.893032, 22.638235, 22.490067, 22.610203, 22.835337, 22.973558, 23.007385, 22.940613, 22.613245, 21.979296, 21.311865, 20.929569, 21.068047, 21.551001, 22.079166, 22.455645, 22.676878, 22.733635, 22.541376, 22.19733, 21.964926, 21.972132, 22.130434, 22.378557, 22.550577, 22.691257, 23.055338, 23.623514, 24.16589, 24.621275, 24.795269
22.126205, 22.181543, 22.376524, 22.599176, 22.67959, 22.41309, 22.025391, 21.992182, 22.65414, 23.536102, 23.889978, 23.270609, 22.194057, 21.35409, 21.24695, 21.594358, 21.928308, 21.948954, 21.880039, 22.038965, 22.586033, 23.192648, 23.442896, 23.058645, 22.347614, 21.772638, 21.675945, 21.872051, 22.032221, 21.978657, 21.874659, 21.903131, 22.162886, 22.485926, 22.654932, 22.514511, 22.21137, 21.981348, 21.981337, 22.10549, 22.195551, 22.155764, 22.072876, 22.062403, 22.196148, 22.373753, 22.452478, 22.349892, 22.156557, 21.989222, 21.937702, 21.963478, 21.990808, 21.931332, 21.872137, 22.000666, 22.41888, 22.898207, 23.130274, 22.854582, 22.329123, 22.023249, 22.228037, 22.670019, 22.971766, 22.88381, 22.608585, 22.446497, 22.572485, 22.813999, 22.95022, 22.938631, 22.81732, 22.486353, 21.921989, 21.356466, 21.073816, 21.281752, 21.79324, 22.300226, 22.592951, 22.702486, 22.682001, 22.488482, 22.195065, 22.029139, 22.102266, 22.31461, 22.576471, 22.705454, 22.769854, 23.056025, 23.578522, 24.103897, 24.546473, 24.712078
22.486801, 22.472816, 22.414812, 22.349815, 22.346958, 22.392857, 22.478113, 22.677845, 23.085928, 23.483152, 23.474957, 22.83441, 21.940636, 21.308167, 21.322468, 21.744875, 22.153761, 22.266525, 22.249508, 22.354477, 22.727104, 23.110653, 23.153326, 22.656025, 21.926748, 21.374302, 21.32622, 21.600643, 21.842272, 21.857275, 21.792017, 21.801517, 21.97118, 22.171803, 22.236462, 22.044014, 21.741806, 21.565657, 21.660389, 21.896521, 22.098398, 22.131392, 22.074036, 22.070477, 22.18751, 22.326605, 22.383921, 22.325859, 22.194101, 21.997728, 21.745754, 21.529455, 21.481319, 21.672527, 21.996292, 22.318163, 22.516972, 22.591169, 22.585726, 22.444473, 22.237028, 22.197065, 22.471895, 22.860125, 23.07238, 22.897572, 22.534422, 22.308266, 22.445745, 22.742088, 22.875528, 22.722179, 22.430492, 22.087206, 21.733263, 21.47891, 21.51486, 21.973421, 22.613533, 23.065891, 23.058556, 22.758858, 22.456337, 22.266075, 22.165178, 22.236256, 22.522621, 22.898914, 23.194752, 23.176586, 22.989599, 23.031488, 23.428526, 23.926043, 24.350296, 24.496828
22.894611, 22.80125, 22.452864, 22.057796, 21.961004, 22.369576, 23.002048, 23.470541, 23.583046, 23.417253, 22.98983, 22.328093, 21.65036, 21.259804, 21.41081, 21.913837, 22.406197, 22.628864, 22.678141, 22.724277, 22.892174, 23.011894, 22.811483, 22.18634, 21.441561, 20.919716, 20.928371, 21.291597, 21.626709, 21.722954, 21.705086, 21.693707, 21.757418, 21.813362, 21.754955, 21.502842, 21.203535, 21.089249, 21.289101, 21.649246, 21.97747, 22.096573, 22.073439, 22.08202, 22.181292, 22.275639, 22.307117, 22.298506, 22.235592, 22.004946, 21.524027, 21.031961, 20.897858, 21.374668, 22.134802, 22.676582, 22.624399, 22.235916, 21.959347, 21.972012, 22.128239, 22.391729, 22.745043, 23.070051, 23.179434, 22.906717, 22.445435, 22.148254, 22.300146, 22.659508, 22.789173, 22.471352, 21.982018, 21.624613, 21.515881, 21.623652, 22.028027, 22.771936, 23.554947, 23.942083, 23.592815, 22.82803, 22.204859, 22.017223, 22.134157, 22.475479, 23.008045, 23.57531, 23.911991, 23.725155, 23.248642, 23.007294, 23.256033, 23.71719, 24.116714, 24.239985
22.976055, 22.850428, 22.372314, 21.831387, 21.719782, 22.35815, 23.307127, 23.918818, 23.830038, 23.303047, 22.628107, 22.008465, 21.530727, 21.310175, 21.477785, 21.926373, 22.413996, 22.754768, 22.945026, 23.016138, 23.01796, 22.890858, 22.502008, 21.851452, 21.18981, 20.760126, 20.809683, 21.194614, 21.571222, 21.745815, 21.797468, 21.791651, 21.765814, 21.688164, 21.520288, 21.242399, 20.974636, 20.888483, 21.075176, 21.416004, 21.767542, 21.967728, 22.041252, 22.124811, 22.239735, 22.305071, 22.304102, 22.29019, 22.227613, 21.966028, 21.40164, 20.821003, 20.659296, 21.228296, 22.130527, 22.737299, 22.586967, 22.030298, 21.65719, 21.732279, 22.028568, 22.398523, 22.75523, 23.026665, 23.08761, 22.800798, 22.341738, 22.054377, 22.233017, 22.621962, 22.740168, 22.319839, 21.707668, 21.344324, 21.406231, 21.757866, 22.372034, 23.205091, 23.9734, 24.289759, 23.828735, 22.932961, 22.217279, 22.012451, 22.174688, 22.60705, 23.273468, 23.972179, 24.357721, 24.099337, 23.477209, 23.06222, 23.173601, 23.545954, 23.873255, 23.963369
22.537102, 22.46332, 22.151899, 21.803589, 21.799299, 22.36269, 23.139132, 23.642075, 23.582973, 23.159706, 22.615328, 22.140657, 21.777733, 21.546427, 21.503435, 21.662668, 21.97987, 22.409582, 22.827738, 23.072132, 23.051916, 22.81196, 22.393702, 21.872654, 21.392677, 21.097727, 21.144764, 21.445471, 21.775875, 22.000719, 22.134996, 22.180128, 22.130156, 21.990576, 21.780005, 21.544739, 21.345089, 21.220671, 21.202061, 21.291391, 21.48562, 21.730679, 21.971455, 22.203297, 22.368267, 22.423937, 22.388929, 22.30661, 22.166559, 21.906759, 21.504745, 21.134251, 21.027512, 21.352869, 21.8964, 22.31698, 22.359352, 22.169706, 22.009069, 21.961636, 21.969484, 22.08049, 22.32686, 22.597036, 22.723242, 22.551941, 22.237431, 22.073669, 22.291149, 22.655107, 22.761667, 22.373375, 21.797356, 21.446556, 21.514931, 21.853199, 22.359514, 22.930212, 23.421667, 23.672075, 23.506388, 23.065899, 22.663324, 22.424042, 22.34684, 22.554607, 23.125216, 23.806915, 24.228174, 24.067432, 23.571949, 23.223341, 23.283691, 23.541866, 23.769691, 23.830397
21.863455, 21.884033, 21.892574, 21.911404, 22.069252, 22.379324, 22.708302, 22.965094, 23.078329, 23.03479, 22.830627, 22.522068, 22.179888, 21.822096, 21.487761, 21.297634, 21.392246, 21.866203, 22.498753, 22.957384, 23.008791, 22.770348, 22.435577, 22.117632, 21.844883, 21.683664, 21.701233, 21.867371, 22.10218, 22.342512, 22.543732, 22.653708, 22.627371, 22.488922, 22.290092, 22.129116, 22.001884, 21.806641, 21.515648, 21.273605, 21.237438, 21.490149, 21.895813, 22.282953, 22.511896, 22.579775, 22.520336, 22.338219, 22.078491, 21.835545, 21.720381, 21.712261, 21.707954, 21.632092, 21.576399, 21.688297, 22.05855, 22.487572, 22.687263, 22.434834, 21.957966, 21.644239, 21.732738, 22.030138, 22.275421, 22.277029, 22.167751, 22.1731, 22.425726, 22.731718, 22.826738, 22.551687, 22.109478, 21.778749, 21.735947, 21.885555, 22.098284, 22.248606, 22.372629, 22.583479, 22.901516, 23.176605, 23.266186, 22.987516, 22.545862, 22.380665, 22.730116, 23.302906, 23.744228, 23.770897, 23.551735, 23.409916, 23.483791, 23.632975, 23.762569, 23.801756
21.301142, 21.397852, 21.659294, 21.969091, 22.268244, 22.410994, 22.421251, 22.494501, 22.721264, 22.935509, 22.947901, 22.707911, 22.333466, 21.887934, 21.426533, 21.098469, 21.108088, 21.604759, 22.329525, 22.874231, 22.92625, 22.656599, 22.382593, 22.257851, 22.204493, 22.192591, 22.195898, 22.241173, 22.377985, 22.611271, 22.847605, 22.989008, 22.966431, 22.821693, 22.623102, 22.502729, 22.418617, 22.178034, 21.717318, 21.270376, 21.090876, 21.340912, 21.841156, 22.333094, 22.642227, 22.764565, 22.697351, 22.384493, 21.954489, 21.681482, 21.819012, 22.159374, 22.284845, 21.90291, 21.359959, 21.196619, 21.773836, 22.638805, 23.111536, 22.754539, 21.983107, 21.396387, 21.353212, 21.625706, 21.932978, 22.082714, 22.164551, 22.32049, 22.590673, 22.828146, 22.894281, 22.709471, 22.382542, 22.057489, 21.880692, 21.828487, 21.78982, 21.654009, 21.562365, 21.781824, 22.450628, 23.224308, 23.645777, 23.318253, 22.597183, 22.153772, 22.343868, 22.847551, 23.322412, 23.517635, 23.530117, 23.538996, 23.578979, 23.585676, 23.589563, 23.595184
21.092373, 21.215912, 21.547146, 21.940151, 22.327747, 22.548109, 22.601955, 22.665907, 22.832008, 22.951385, 22.839275, 22.444265, 21.946407, 21.508167, 21.245872, 21.200655, 21.422167, 21.955894, 22.591278, 22.993896, 22.879307, 22.454279, 22.121254, 22.103157, 22.245008, 22.382381, 22.399105, 22.375648, 22.442533, 22.656738, 22.892151, 23.004625, 22.919107, 22.709343, 22.454378, 22.298239, 22.208551, 21.999771, 21.610668, 21.249216, 21.133694, 21.381166, 21.838924, 22.320557, 22.703577, 22.918734, 22.859426, 22.399839, 21.768932, 21.392298, 21.631266, 22.172346, 22.428877, 22.014029, 21.350765, 21.067135, 21.564716, 22.390575, 22.891033, 22.653145, 22.036583, 21.546562, 21.459877, 21.614553, 21.857704, 22.070501, 22.266703, 22.492228, 22.729242, 22.882029, 22.879715, 22.699112, 22.409405, 22.078259, 21.815496, 21.65766, 21.562489, 21.472006, 21.478823, 21.766575, 22.431181, 23.159184, 23.520195, 23.127172, 22.352028, 21.90271, 22.153486, 22.752497, 23.31855, 23.587193, 23.635096, 23.592718, 23.481422, 23.299417, 23.142426, 23.092396
21.168854, 21.280201, 21.549314, 21.874104, 22.282341, 22.682409, 22.961828, 23.117119, 23.15621, 23.03026, 22.650597, 22.011806, 21.357563, 20.97286, 21.057619, 21.480778, 22.030872, 22.571383, 22.997465, 23.145121, 22.832811, 22.262621, 21.845984, 21.853334, 22.104336, 22.334282, 22.376345, 22.339045, 22.370728, 22.549652, 22.746166, 22.796762, 22.641195, 22.373867, 22.063244, 21.836775, 21.704536, 21.558935, 21.371578, 21.254484, 21.310631, 21.544714, 21.873333, 22.267319, 22.700867, 23.014479, 22.978449, 22.406103, 21.61186, 21.117649, 21.342682, 21.943405, 22.297571, 22.0224, 21.49025, 21.211569, 21.481422, 21.996651, 22.370434, 22.349136, 22.109013, 21.908005, 21.845783, 21.865108, 21.988609, 22.191542, 22.417259, 22.640526, 22.824947, 22.911972, 22.843142, 22.624184, 22.323261, 21.975554, 21.654587, 21.44656, 21.405666, 21.548798, 21.832064, 22.218519, 22.667225, 23.029896, 23.108557, 22.665066, 21.995045, 21.701149, 22.103773, 22.840271, 23.488777, 23.757355, 23.73177, 23.556641, 23.288836, 22.961136, 22.68202, 22.584841
